1.7,2.798197403465231-0.03621796777099368i,2.79819740346523,6.54251850344576E-11
1.7,2.8007426922076637-0.03594861016340406i,2.80074269220766,6.62545722043042E-11
1.7,2.800745284303547-0.03595421759347088i,2.80074528430354,6.62271880252820E-11
1.7,2.8028461402763747-0.03544365889041141i,2.80284614027637,6.64184061192361E-11
1.7,2.803190644783325-0.036056796987958044i,2.80319064478332,6.48833662549726E-11
1.7,2.8050485920133585-0.035567689774475525i,2.80504859201335,6.51062654325340E-11
1.7,2.8050529342051944-0.0355737528625274i,2.80505293420519,6.50533317125688E-11
1.7,2.8068732484902736-0.03536644246553069i,2.80687324849027,6.56545078107382E-11
1.7,2.806873171508284-0.03537134705864309i,2.80687317150828,6.56080252724389E-11
1.7,2.8082452142586347-0.034961317002907166i,2.80824521425863,6.70043298323501E-11
1.7,2.8085910419242732-0.035529211001067505i,2.80859104192427,6.49542378684135E-11
1.7,2.809720890279635-0.03513749499506683i,2.80972089027963,6.56773851197314E-11
1.7,2.809722887183889-0.03514751977818386i,2.80972288718388,6.56852425361893E-11
1.7,2.810594095,2.81059409514474,1.30751467375332E-11
1.7,2.81059446,2.81059445987552,1.30764741615804E-11
1.7,2.8108173584659455-0.034993841426395556i,2.81081735846594,6.63873028079795E-11
1.7,2.8108228415845873-0.034999945370168435i,2.81082284158458,6.65021886053649E-11
1.7,2.811473719216787-0.03474318730855439i,2.81147371921678,6.80492654646736E-11
1.7,2.8118184695737694-0.035187323420666376i,2.81181846957376,6.51314015441393E-11
1.7,2.812228480374276-0.03495586143232208i,2.81222848037427,6.73365912407820E-11
1.7,2.8122297702914976-0.03496370069521784i,2.81222977029149,6.75990195566561E-11
1.7,2.8125949129394674-0.034894914508178075i,2.81259491293946,6.41554194196166E-11
1.7,2.8125994284504525-0.034905489782932946i,2.81259942845045,6.52066509928432E-11
1.7,2.812716176977016-0.03488461987045807i,2.81271617697701,9.60468544142399E-11
1.8,2.753383124,2.75338312419999,8.16719321202695E-12
1.8,2.753384788,2.75338478806961,8.16958910658112E-12
1.8,2.758696160977986-0.03968445845091452i,2.75869616097798,6.64151632526363E-11
1.8,2.761174548,2.76117454815159,1.12456275030813E-11
1.8,2.762094291,2.76209429115802,7.62831521573226E-12
1.8,2.762096115,2.76209611458257,7.63599551539404E-12
1.8,2.762166533,2.76216653291633,1.18698209420700E-11
1.8,2.76357799327678-0.038872030931852014i,2.76357799327678,6.62370980749052E-11
1.8,2.7639294373206127-0.0394868307268224i,2.76392943732061,6.55013901724216E-11
1.8,2.768525421197931-0.03870374105082064i,2.76852542119793,6.61079939529918E-11
1.8,2.768526471142384-0.038702743214919746i,2.76852647114238,6.61154537661227E-11
1.8,2.7730276931520597-0.038236901363140646i,2.77302769315205,6.57482192068480E-11
1.8,2.7730288770457667-0.038236946799356485i,2.77302887704576,6.57463843510412E-11
1.8,2.777059754247862-0.03751241387902988i,2.77705975424786,6.63134720731788E-11
1.8,2.7774058091170706-0.038129133905782035i,2.77740580911707,6.54233224530784E-11
1.8,2.7811580682981862-0.037432101333791074i,2.78115806829818,7.05207343918825E-11
1.8,2.7811578450506276-0.03743329139358674i,2.78115784505062,7.05147853002689E-11
1.8,2.7848223268193717-0.03704890226370856i,2.78482232681937,6.58904445319193E-11
1.8,2.7848235786646973-0.03705034563441898i,2.78482357866469,6.58876380040910E-11
1.8,2.785480287,2.78548028658745,8.02638755530711E-12
1.8,2.785829581,2.78582958079406,1.19411563282059E-11
1.8,2.785829846,2.78582984552927,1.19391179538902E-11
1.8,2.786373291,2.78637329066325,6.83622717347600E-12
1.8,2.7880222531566714-0.036413742786190764i,2.78802225315667,6.64756045398899E-11
1.8,2.7883612306698904-0.03702713467431268i,2.78836123066989,6.53777490212363E-11
1.8,2.7912859079578505-0.036416895444549215i,2.79128590795785,6.56905946776705E-11
1.8,2.7912868129845787-0.03641962609409425i,2.79128681298457,6.56832437269131E-11
1.8,2.7941295678452565-0.0361134014812237i,2.79412956784525,6.56950280233480E-11
1.8,2.7941302338910114-0.0361157181277909i,2.79413023389101,6.56850853181177E-11
1.8,2.796504776387039-0.03556761404135184i,2.79650477638703,6.67752306240786E-11
1.8,2.79684512453312-0.03617725013315976i,2.79684512453312,6.53465142545327E-11
1.8,2.7989490355487376-0.03565567687916245i,2.79894903554873,6.56966756288558E-11
1.8,2.79894954631419-0.03565682545613148i,2.79894954631419,6.56911402842183E-11
1.8,2.8009816941331716-0.03542565328860634i,2.80098169413317,6.59475535556241E-11
1.8,2.8009828086805366-0.03542867184912688i,2.80098280868053,6.59362493700082E-11
1.8,2.8025360136322752-0.03498288825089965i,2.80253601363227,6.72849693356994E-11
1.8,2.802884400557718-0.03556916274438813i,2.80288440055771,6.53562491542693E-11
1.8,2.8041677080718226-0.035148766649742695i,2.80416770807182,6.54446888977047E-11
1.8,2.804169316644118-0.03515227106553512i,2.80416931664411,6.54266289548248E-11
1.8,2.804233887,2.80423388650931,1.31794795346358E-11
1.8,2.804234087,2.80423408664531,1.31800648952539E-11
1.8,2.8053915490052925-0.034993227510267476i,2.80539154900529,6.60762223481446E-11
1.8,2.8053918239307154-0.03499473156978492i,2.80539182393071,6.60772038745462E-11
1.8,2.806157740664133-0.03473000741481439i,2.80615774066413,6.81916002463561E-11
1.8,2.8064809368621693-0.035143217185743744i,2.80648093686216,6.57409555761847E-11
1.8,2.8069764973921574-0.034908011193157874i,2.80697649739215,6.46524287741023E-11
1.8,2.806976808089485-0.034910343058379624i,2.80697680808948,6.46883255566335E-11
1.8,2.807384906248906-0.03484876269625782i,2.80738490624890,7.11997798009979E-11
1.8,2.807385426974548-0.034849515533466165i,2.80738542697454,7.14076808671539E-11
1.8,2.8075194078496475-0.03483240792368137i,2.80751940784964,9.70798243235110E-11
1.9,2.74237222,2.74237222012667,8.21093066529831E-12
1.9,2.742376801,2.74237680074950,8.20950218676982E-12
1.9,2.7488728594110574-0.04049687614343758i,2.74887285941105,8.33536988464773E-11
1.9,2.750930949,2.75093094891679,1.13577486247582E-11
1.9,2.752035511,2.75203551076242,7.66080522092608E-12
1.9,2.752036936,2.75203693608803,7.66729041802503E-12
1.9,2.752100817,2.75210081694031,1.19878088754573E-11
1.9,2.7543268802818-0.03960007348239014i,2.75432688028180,6.66987963670450E-11
1.9,2.7546854028291996-0.04020525896625799i,2.75468540282919,6.59781617090131E-11
1.9,2.759818443776597-0.039341416286166275i,2.75981844377659,6.72378461192040E-11
1.9,2.7598183633523434-0.03934444411677397i,2.75981836335234,6.72306287472606E-11
1.9,2.7648251065706764-0.03879939752117374i,2.76482510657067,6.76524036947923E-11
1.9,2.7648244111883655-0.03880147185132578i,2.76482441118836,6.76346375553875E-11
1.9,2.7693301022013-0.03800836909227073i,2.76933010220130,6.67650302046008E-11
1.9,2.769674337638646-0.03861314997313431i,2.76967433763864,6.59040514553089E-11
1.9,2.773867553225433-0.03785351152669604i,2.77386755322543,7.01788327938921E-11
1.9,2.7738677344496026-0.03785520477583386i,2.77386773444960,7.01780261842361E-11
1.9,2.777875663,2.77787566313443,8.05708938868835E-12
1.9,2.77793849221313-0.03741007094587723i,2.77793849221313,7.04001449021728E-11
1.9,2.7779382157758814-0.03741174320756944i,2.77793821577588,7.03833717653856E-11
1.9,2.778274746,2.77827474567961,1.20526339514109E-11
1.9,2.778275041,2.77827504071885,1.20512833256484E-11
1.9,2.77891304,2.77891304040068,7.01848581412279E-12
1.9,2.7815155948834898-0.036721349353392656i,2.78151559488348,6.68911811060556E-11
1.9,2.781851995751311-0.03732471839099784i,2.78185199575131,6.58451355958162E-11
1.9,2.7851227646884675-0.036666201426573314i,2.78512276468846,6.64076937898845E-11
1.9,2.7851247682262876-0.03666801546252194i,2.78512476822628,6.63928981215914E-11
1.9,2.7882779857129787-0.03631707842241511i,2.78827798571297,6.71960383981187E-11
1.9,2.788280024572203-0.036318998766663224i,2.78828002457220,6.71986251695634E-11
1.9,2.79093909112216-0.03572816134193242i,2.79093909112216,6.71611357521073E-11
1.9,2.7912767596945818-0.03633433082944042i,2.79127675969458,6.58012598939686E-11
1.9,2.793635546746853-0.035773922672128845i,2.79363554674685,7.28215511703907E-11
1.9,2.7936359361165466-0.03577657923640844i,2.79363593611654,7.28295122073922E-11
1.9,2.79588955079958-0.03551501764430351i,2.79588955079958,7.45587083783575E-11
1.9,2.795888572380665-0.03551663562706014i,2.79588857238066,7.45299494132380E-11
1.9,2.797640055485419-0.03504193677859472i,2.79764005548541,6.76071457565968E-11
1.9,2.7979820121339283-0.03562283953614858i,2.79798201213392,6.58098271986231E-11
1.9,2.798650079,2.79865007932840,1.32865235835973E-11
1.9,2.798650532,2.79865053203316,1.32875803205026E-11
1.9,2.799434067584638-0.03517698121602224i,2.79943406758463,6.61495203825674E-11
1.9,2.7994332439458276-0.035181744148288306i,2.79943324394582,6.61467536915759E-11
1.9,2.8007880666923546-0.035005952748430214i,2.80078806669235,7.46774175854401E-11
1.9,2.800788531604494-0.03500927984062434i,2.80078853160449,7.46204176565110E-11
1.9,2.801662865707579-0.034724766327540936i,2.80166286570757,6.84152194349848E-11
1.9,2.8019765067816307-0.035134036525027786i,2.80197650678163,6.62279144189885E-11
1.9,2.802550248480818-0.034881495100219595i,2.80255024848081,6.53810475509122E-11
1.9,2.8025516206339964-0.03488868671356983i,2.80255162063399,6.53869625424709E-11
1.9,2.8030034080946797-0.03481618696014772i,2.80300340809467,6.62505684602184E-11
1.9,2.8030038551743064-0.03482602216031055i,2.80300385517430,6.54018090586927E-11
1.9,2.803151133375579-0.03480317875023014i,2.80315113337557,9.79252396393505E-11
2,2.731764732,2.73176473200469,8.24818091994294E-12
2,2.731767503,2.73176750303635,8.25128012642150E-12
2,2.739465803561636-0.04143018077564522i,2.73946580356163,7.11109429278397E-11
2,2.74109449,2.74109449043187,1.14717503704876E-11
2,2.742412046,2.74241204629020,7.68433751722055E-12
2,2.742413818,2.74241381775478,7.66108196625664E-12
2,2.742459008,2.74245900814819,1.20999170020814E-11
2,2.7455193467071695-0.04044146160693787i,2.74551934670716,6.71432835606216E-11
2,2.745880427814778-0.04103267927072277i,2.74588042781477,6.64467469537961E-11
2,2.7515760577757375-0.04008250839533127i,2.75157605777573,6.66021217606822E-11
2,2.7515777337493583-0.040085182607973155i,2.75157773374935,6.65938068057280E-11
2,2.757110052011468-0.03945458741101921i,2.75711005201146,6.78016980143031E-11
2,2.757111263275111-0.03945706237878024i,2.75711126327511,6.77939765494772E-11
2,2.7621093679559023-0.03858697753374793i,2.76210936795590,6.71763414943822E-11
2,2.7624556979090547-0.0391820856245826i,2.76245569790905,6.63409988271112E-11
2,2.7671074306574064-0.038350301519748914i,2.76710743065740,6.68883356172254E-11
2,2.767108817781518-0.03835435287281303i,2.76710881778151,6.68738705212967E-11
2,2.770790386,2.77079038604497,8.08387256097824E-12
2,2.77124305,2.77124304996153,1.21571090934773E-11
2,2.771244189,2.77124418891735,1.21555213727669E-11
2,2.771602322307854-0.037838817506349084i,2.77160232230785,6.66428959033454E-11
2,2.7716043994126562-0.037843039958563904i,2.77160439941265,6.66303974173750E-11
2,2.771988899,2.77198889942272,7.20476727801340E-12
2,2.775575247205465-0.03709169767203158i,2.77557524720546,6.72754883253915E-11
2,2.7759095600989476-0.037684277095039104i,2.77590956009894,6.62762591680276E-11
2,2.779542858671323-0.03697166547746247i,2.77954285867132,6.70509695657703E-11
2,2.779543533090473-0.03697337106674594i,2.77954353309047,6.70461626307586E-11
2,2.7830234775224403-0.03657037722727096i,2.78302347752244,6.66282253376749E-11
2,2.783025488509208-0.036574233012458914i,2.78302548850920,6.66176368745961E-11
2,2.7859830025137806-0.03593643069712243i,2.78598300251378,6.75218237641735E-11
2,2.7863170871687197-0.03653569508409044i,2.78631708716871,6.62158555231568E-11
2,2.7889417463185593-0.03593424151681787i,2.78894174631855,6.64206204945284E-11
2,2.788943712192784-0.03593770157736006i,2.78894371219278,6.64073786239414E-11
2,2.7914253278065417-0.03563752479865167i,2.79142532780654,6.67052536327815E-11
2,2.7914279993006224-0.035646073065303555i,2.79142799930062,6.66692838251401E-11
2,2.7933828148643483-0.0351346421291262i,2.79338281486434,6.79358408537433E-11
2,2.79367148,2.79367147976199,1.33920511287417E-11
2,2.793671901,2.79367190083472,1.33926540698334E-11
2,2.793719013102454-0.03571203207874831i,2.79371901310245,6.62171042692355E-11
2,2.7953444518066974-0.035238677721101556i,2.79534445180669,6.74794886196260E-11
2,2.795345122547477-0.03524212143446819i,2.79534512254747,6.74676687197185E-11
2,2.7968363721522636-0.03504683348194657i,2.79683637215226,6.69789591823406E-11
2,2.79683848039371-0.035052183117731756i,2.79683848039371,6.69708641682158E-11
2,2.7978208218811864-0.03474232077926123i,2.79782082188118,6.86751298465917E-11
2,2.7981308833042204-0.035160029454831244i,2.79813088330422,6.65867329520953E-11
2,2.7987837451382833-0.034889501591329516i,2.79878374513828,6.56431027220801E-11
2,2.7987841445012087-0.03489351312862116i,2.79878414450120,6.56772420778224E-11
2,2.799281994158782-0.03482015691913201i,2.79928199415878,6.61046784705145E-11
2,2.799283127620267-0.03482337694558751i,2.79928312762026,6.63937756213482E-11
2,2.799446910515924-0.034801062158513495i,2.79944691051592,9.87549171033814E-11
2.1,2.721404395,2.72140439457911,8.29829347608970E-12
2.1,2.721411959,2.72141195918001,8.30428367688238E-12
2.1,2.7302908274068542-0.04246287508953711i,2.73029082740685,6.93332868297191E-11
2.1,2.731535101,2.73153510124205,1.15938098611555E-11
2.1,2.733079936,2.73307993640215,7.82409624102226E-12
2.1,2.733085828,2.73308582823818,7.74274069308912E-12
2.1,2.73311328,2.73311328043971,1.22426437441725E-11
2.1,2.73698201474121-0.0413669880515719i,2.73698201474121,6.75642841457609E-11
2.1,2.737346633711186-0.041951003133760184i,2.73734663371118,6.68611215740253E-11
2.1,2.7436384597695644-0.040902332996261295i,2.74363845976956,6.74439656514467E-11
2.1,2.7436419962568004-0.040903443323746694i,2.74364199625680,6.74402042251988E-11
2.1,2.7497307970008373-0.04018046831122555i,2.74973079700083,6.76746890536877E-11
2.1,2.7497335620780414-0.040180225386982744i,2.74973356207804,6.76779740929924E-11
2.1,2.7552503964616957-0.03922743256096478i,2.75525039646169,6.76115508308730E-11
2.1,2.7556008855462553-0.03981169856770758i,2.75560088554625,6.67951926234302E-11
2.1,2.7607342899989677-0.038903843376310615i,2.76073428999896,6.77966681712080E-11
2.1,2.7607368868636843-0.03890491048721735i,2.76073688686368,6.77951450993065E-11
2.1,2.764101347,2.76410134715764,8.11750592776398E-12
2.1,2.764607287,2.76460728680836,1.22716089773101E-11
2.1,2.764608247,2.76460824670989,1.22694111576142E-11
2.1,2.765464852,2.76546485155478,7.39365681181182E-12
2.1,2.7656770504070938-0.03831754544408285i,2.76567705040709,8.65359507567162E-11
2.1,2.765677233203569-0.03831863573485864i,2.76567723320356,8.65276889760308E-11
2.1,2.7700622624271936-0.0375013938060345i,2.77006226242719,6.76910468644771E-11
2.1,2.770395123070008-0.038087161440000045i,2.77039512307000,6.67011643196271E-11
2.1,2.774406348879484-0.037312898354883106i,2.77440634887948,6.69747061806843E-11
2.1,2.774407828816046-0.03731517515737116i,2.77440782881604,6.69653265285784E-11
2.1,2.7782294081254126-0.036856700365672845i,2.77822940812541,6.82599778091681E-11
2.1,2.7782301087619827-0.03685821709819626i,2.77823010876198,6.82570145248276E-11
2.1,2.781500771047942-0.0361739510897334i,2.78150077104794,6.78874916958039E-11
2.1,2.781830187300415-0.03676082634931115i,2.78183018730041,6.66509554960615E-11
2.1,2.784734598466013-0.036118307490588836i,2.78473459846601,6.91777611635697E-11
2.1,2.784735189924318-0.03612024922306629i,2.78473518992431,6.91711727666378E-11
2.1,2.787459958388994-0.03578590199183875i,2.78745995838899,6.73978079336904E-11
2.1,2.787459686829482-0.03578705236012551i,2.78745968682948,6.73852628058186E-11
2.1,2.789169253,2.78916925255946,1.35025037545380E-11
2.1,2.78916973,2.78916972958833,1.35035731032599E-11
2.1,2.7896289285504814-0.035242723766711934i,2.78962892855048,6.82879705028925E-11
2.1,2.789960705253796-0.03581838532614311i,2.78996070525379,6.66254109460868E-11
2.1,2.7917667101690014-0.03531397784199295i,2.79176671016900,6.74693245601287E-11
2.1,2.791767378508893-0.035317437445685995i,2.79176737850889,6.74620380512253E-11
2.1,2.7934034443920517-0.03510217230468822i,2.79340344439205,7.27708963543239E-11
2.1,2.793404254877506-0.03510362861799759i,2.79340425487750,7.27574590074665E-11
2.1,2.794499649970029-0.034768614819996525i,2.79449964997002,6.89765123040438E-11
2.1,2.794808233352805-0.03519864550666637i,2.79480823335280,6.69562722246695E-11
2.1,2.7955417331954733-0.03490699887574694i,2.79554173319547,6.62725575268690E-11
2.1,2.7955416782410243-0.03490952913026507i,2.79554167824102,6.63095505069704E-11
2.1,2.796087926797899-0.03482968369812578i,2.79608792679789,6.63589125594393E-11
2.1,2.796088996615236-0.034833561350476126i,2.79608899661523,6.64257394564431E-11
2.1,2.7962694762863345-0.03480822972030547i,2.79626947628633,9.95036217547807E-11
2.2,2.711217418,2.71121741813711,8.34880419071919E-12
2.2,2.711223652,2.71122365193656,8.35015392011065E-12
2.2,2.721319653529964-0.04360028314650173i,2.72131965352996,6.97107451396966E-11
2.2,2.722160691,2.72216069093397,1.17164490894090E-11
2.2,2.723962486,2.72396248572076,7.67542888868626E-12
2.2,2.72396332,2.72396332017196,7.70358463554371E-12
2.2,2.72397352,2.72397351968718,1.24578934739453E-11
2.2,2.7286715198800855-0.042389233707894707i,2.72867151988008,6.81511407448386E-11
2.2,2.7290375437434977-0.04296125189097924i,2.72903754374349,6.74356201113557E-11
2.2,2.7359483823847275-0.041806129459627375i,2.73594838238472,6.77102747099321E-11
2.2,2.7359514917542196-0.0418059764569583i,2.73595149175421,6.77112015118643E-11
2.2,2.74261855549524-0.04097956957741869i,2.74261855549524,6.77551080082057E-11
2.2,2.742621640161851-0.040979232758173535i,2.74262164016185,6.77571705393230E-11
2.2,2.7486759430173016-0.03993306144483795i,2.74867594301730,6.80205886071394E-11
2.2,2.749032214522283-0.04050795542641514i,2.74903221452228,6.72277965636268E-11
