3.3,2.7477421137804496-0.12567891794572503i,2.74774211378044,7.64187433681615E-11
3.3,2.7495421103323836-0.12471557939424889i,2.74954211033238,8.44901870436728E-11
3.3,2.7495459511877143-0.12471059758556269i,2.74954595118771,8.45097973630880E-11
3.3,2.750762850053136-0.040020451136896805i,2.75076285005313,7.21972464253424E-11
3.3,2.7507630237153364-0.04002079330194718i,2.75076302371533,7.21982477784214E-11
3.3,2.7509518546478247-0.12445208468555419i,2.75095185464782,8.01479203248354E-11
3.3,2.750955793685138-0.12444589238173163i,2.75095579368513,8.03194518045783E-11
3.3,2.751418796949326-0.12436792987226218i,2.75141879694932,2.62365438247319E-11
3.3,2.7570959045178647-0.038877818716061226i,2.75709590451786,7.23241433518125E-11
3.3,2.7570961571918424-0.03887841622328034i,2.75709615719184,7.23257997031509E-11
3.3,2.762405655857098-0.037637111214193344i,2.76240565585709,7.30769492862029E-11
3.3,2.762720430077739-0.038170231195560254i,2.76272043007773,7.17183095951025E-11
3.3,2.7671797600364547-0.03708222779204094i,2.76717976003645,7.31907729247724E-11
3.3,2.767179904512483-0.03708281345793337i,2.76717990451248,7.31920666238845E-11
3.3,2.770962246203907-0.03639813108529439i,2.77096224620390,7.28092662949251E-11
3.3,2.7709626791693625-0.0363992487495682i,2.77096267916936,7.28086340843571E-11
3.3,2.773736757147503-0.035642081627199985i,2.77373675714750,7.35712831022261E-11
3.3,2.7740346647998657-0.03613349787566591i,2.77403466479986,7.17894872945735E-11
3.3,2.775968441157655-0.0355270602025346i,2.77596844115765,7.21807841201560E-11
3.3,2.77596874881692-0.0355284234733561i,2.77596874881692,7.21794858333778E-11
3.3,2.7772278825382997-0.035297461606641906i,2.77722788253829,7.18507440376114E-11
3.3,2.77722827798294-0.035299101902451294i,2.77722827798294,7.18473666770736E-11
3.3,2.7776471072674886-0.035222717244357056i,2.77764710726748,1.07750507520933E-10
3.4,2.661201029373544-0.05688625178969305i,2.66120102937354,7.30332171749569E-11
3.4,2.671776655226175-5.5510014968458756E-15i,2.67177665522617,7.08223674484686E-12
3.4,2.6729034713409505-3.4295859252742985E-15i,2.67290347134095,1.21023655275118E-11
3.4,2.672905092392659-3.483115643170576E-15i,2.67290509239265,1.21036467511326E-11
3.4,2.6753183918080037-0.05393078639340953i,2.67531839180800,7.32640285779656E-11
3.4,2.6757503755121066-0.05438367678397616i,2.67575037551210,7.23775229254517E-11
3.4,2.6770151988306408-1.504985626834035E-15i,2.67701519883064,9.19174904836887E-12
3.4,2.688853468779331-0.051634999853011884i,2.68885346877933,7.28403902041898E-11
3.4,2.688855555449875-0.05163472571655109i,2.68885555544987,7.28463120018953E-11
3.4,2.7011821086831866-0.04930583691361049i,2.70118210868318,7.30594867202115E-11
3.4,2.7011835789742364-0.049305290403459746i,2.70118357897423,7.30660955796597E-11
3.4,2.712342291592636-0.046932382084056964i,2.71234229159263,7.32654007032307E-11
3.4,2.7127245064253933-0.04742040999555411i,2.71272450642539,7.22795104733795E-11
3.4,2.7229253071294717-0.04523468324182308i,2.72292530712947,7.28910410392393E-11
3.4,2.722925969417504-0.04523496722205086i,2.72292596941750,7.28918146209548E-11
3.4,2.732377236440567-0.043468533022156586i,2.73237723644056,7.31721540256591E-11
3.4,2.732377532104318-0.04346889799801563i,2.73237753210431,7.31706565640381E-11
3.4,2.7327964525290427-0.12640474502405993i,2.73279645252904,7.83174693683519E-11
3.4,2.738570920774501-0.1262200684467687i,2.73857092077450,8.83349497891849E-11
3.4,2.7385722789915166-0.12621841704032075i,2.73857227899151,8.83352718379263E-11
3.4,2.740722587409399-0.041633079769720666i,2.74072258740939,7.33195343876581E-11
3.4,2.741061191643606-0.04214648892521739i,2.74106119164360,7.21883231840412E-11
3.4,2.741723706,2.74172370582060,1.28263368815189E-11
3.4,2.741724614,2.74172461373815,1.28260912975086E-11
3.4,2.743006357936602-0.12544264588681472i,2.74300635793660,8.67587711818739E-11
3.4,2.743005714286868-0.1254459554335835i,2.74300571428686,8.67360933683101E-11
3.4,2.7459314871795466-0.12428871664894806i,2.74593148717954,7.85108562435111E-11
3.4,2.7467703282106513-0.12567479510700474i,2.74677032821065,7.66927052075901E-11
3.4,2.748485183118553-0.040485694949649584i,2.74848518311855,7.25126540694309E-11
3.4,2.7484853512822265-0.04048600324607566i,2.74848535128222,7.25136243176581E-11
3.4,2.748714457342496-0.12468418766453516i,2.74871445734249,8.43347771923484E-11
3.4,2.7487178984882563-0.12467971574952122i,2.74871789848825,8.43517247318076E-11
3.4,2.7502027998634824-0.12440770056444193i,2.75020279986348,8.11432401082743E-11
3.4,2.750206365305577-0.12440211817036755i,2.75020636530557,8.13074923757453E-11
3.4,2.750696114933282-0.12431898462141337i,2.75069611493328,2.50564824786387E-11
3.4,2.755172712304906-0.03924435305543138i,2.75517271230490,7.27201302036826E-11
3.4,2.7551729316400175-0.03924489845810749i,2.75517293164001,7.27217719079870E-11
3.4,2.760788603728756-0.037919643365504185i,2.76078860372875,7.35031112581629E-11
3.4,2.7611040119622325-0.03844948959364121i,2.76110401196223,7.21474361115571E-11
3.4,2.7658214595214967-0.03729113532989584i,2.76582145952149,7.35296214352487E-11
3.4,2.7658215900519982-0.037291655751338706i,2.76582159005199,7.35310716424071E-11
3.4,2.769814161004521-0.036549251318881606i,2.76981416100452,7.31704971447252E-11
3.4,2.769814551146329-0.03655026589695124i,2.76981455114632,7.31701468570768E-11
3.4,2.7727524091337132-0.03574613156619105i,2.77275240913371,7.39925111188835E-11
3.4,2.773050162061452-0.036239853407479185i,2.77305016206145,7.22103067625028E-11
3.4,2.7751008664119516-0.03559943722474168i,2.77510086641195,7.26173368314319E-11
3.4,2.7751011423217835-0.03560066065729841i,2.77510114232178,7.26166948608771E-11
3.4,2.7764299631565574-0.03535090232854938i,2.77642996315655,7.22980110362450E-11
3.4,2.776430317924583-0.035352382457035196i,2.77643031792458,7.22956703776747E-11
3.4,2.776872397232652-0.035269719475133764i,2.77687239723265,1.08425595420343E-10
3.5,2.665388304602397-1.954299724383964E-14i,2.66538830460239,7.10486198072466E-12
3.5,2.6664984089053188-1.1456340457910096E-14i,2.66649840890531,1.22695224209054E-11
3.5,2.6664999684957995-1.1522219342434883E-14i,2.66649996849579,1.22709385425962E-11
3.5,2.6690510846839146-0.05560244651557173i,2.66905108468391,7.36938706022603E-11
3.5,2.669491913748406-0.05604193787366934i,2.66949191374840,7.27918598974533E-11
3.5,2.6709194153932043-4.984938464613907E-15i,2.67091941539320,9.43377655316471E-12
3.5,2.6833314961453203-0.05307941678600614i,2.68333149614532,7.32426394932450E-11
3.5,2.683333664917686-0.053079083702845184i,2.68333366491768,7.32486156124872E-11
3.5,2.6963419839901204-0.050548723212115364i,2.69634198399012,7.34074338043360E-11
3.5,2.6963435315177606-0.05054816189254243i,2.69634353151776,7.34138924418420E-11
3.5,2.708124524283988-0.04799565436738301i,2.70812452428398,7.36982975811720E-11
3.5,2.7085129335135965-0.04847483330864134i,2.70851293351359,7.26990663432271E-11
3.5,2.7192808872096825-0.04612659037371831i,2.71928088720968,7.32370944290012E-11
3.5,2.719281590003703-0.04612684428287584i,2.71928159000370,7.32379331189780E-11
3.5,2.7292490036277313-0.044210282031275513i,2.72924900362773,7.38274205732617E-11
3.5,2.729249306621188-0.044210614141006514i,2.72924930662118,7.38260625502637E-11
3.5,2.731121366481783-0.126588118097799i,2.73112136648178,7.85230485178599E-11
3.5,2.731954288017453-0.1278926772610583i,2.73195428801745,7.72352198785054E-11
3.5,2.737202806830117-0.12632935018150815i,2.73720280683011,8.81349308195549E-11
3.5,2.737204015118784-0.1263278569242441i,2.73720401511878,8.81356306338068E-11
3.5,2.7380569243283834-0.042242766393487965i,2.73805692432838,7.37530215938899E-11
3.5,2.7383987472937785-0.04275076720843783i,2.73839874729377,7.26124297118760E-11
3.5,2.738780373,2.73878037296619,1.29516481029390E-11
3.5,2.738781237,2.73878123706608,1.29513448874539E-11
3.5,2.741886464371062-0.1255034873062002i,2.74188646437106,8.60138003130715E-11
3.5,2.741885816731796-0.1255065398750769i,2.74188581673179,8.59950983452621E-11
3.5,2.7450140486690704-0.12430953534713803i,2.74501404866907,7.87135428103127E-11
3.5,2.7458477582006595-0.12567984268633559i,2.74584775820065,7.69588480751502E-11
3.5,2.746233923121513-0.04097331695184157i,2.74623392312151,7.29369699257750E-11
3.5,2.746234086349325-0.04097359446605526i,2.74623408634932,7.29379202336620E-11
3.5,2.7479386649041664-0.12466079749369281i,2.74793866490416,8.41733449688031E-11
3.5,2.747941759475678-0.12465677342877468i,2.74794175947567,8.41883349015529E-11
3.5,2.7495080184225396-0.12437006095410878i,2.74950801842253,8.20137916235003E-11
3.5,2.749511255910111-0.12436501350675022i,2.74951125591011,8.21690936143792E-11
3.5,2.7500284855359975-0.12427639666878057i,2.75002848553599,2.40206296847522E-11
3.5,2.7532832953101103-0.039628056335360005i,2.75328329531011,7.31201091921798E-11
3.5,2.753283485451186-0.03962855560147225i,2.75328348545118,7.31217385196520E-11
3.5,2.759211466827782-0.03821494394170307i,2.75921146682778,7.39315486626256E-11
3.5,2.7595277317409725-0.03874154829963108i,2.75952773174097,7.25766448018385E-11
3.5,2.7645084060874274-0.03750915534952416i,2.76450840608742,7.38744181273100E-11
3.5,2.764508524317922-0.03750961894446172i,2.76450852431792,7.38760113417939E-11
3.5,2.768715595799038-0.03670643349598903i,2.76871559579903,7.35402606571443E-11
3.5,2.768715948111725-0.036707356060936586i,2.76871594811172,7.35401736620957E-11
3.5,2.7718208484660942-0.03585417388776333i,2.77182084846609,7.44163266118488E-11
3.5,2.7721184867880413-0.03634981107321059i,2.77211848678804,7.26333852634174E-11
3.5,2.7742884275753465-0.035674008465570214i,2.77428842757534,7.30560373020978E-11
3.5,2.7742886755770995-0.03567510882589785i,2.77428867557709,7.30559720753263E-11
3.5,2.7756885784309286-0.035405526724358115i,2.77568857843092,7.27459183351455E-11
3.5,2.775688897590694-0.03540686550956551i,2.77568889759069,7.27444797791100E-11
3.5,2.7761546890365523-0.03531758281551976i,2.77615468903655,1.09100999572595E-10
3.6,2.658985871291211-6.175630202440056E-14i,2.65898587129121,7.12705199690957E-12
3.6,2.6600655677486844-3.776155190184588E-14i,2.66006556774868,1.24423824397095E-11
3.6,2.6600670692474946-3.7795849372314456E-14i,2.66006706924749,1.24439448484148E-11
3.6,2.662719159496826-0.057358785355919914i,2.66271915949682,7.41200559156522E-11
3.6,2.66316885340547-0.05778410771718298i,2.66316885340547,7.32019090410987E-11
3.6,2.6648050526639158-1.723802509269069E-14i,2.66480505266391,9.68242891019303E-12
3.6,2.6777616369944575-0.05459622162273485i,2.67776163699445,7.36482518148875E-11
3.6,2.677763892559914-0.054595831388380756i,2.67776389255991,7.36542692360362E-11
3.6,2.6914689781552905-0.05185324829078422i,2.69146897815529,7.37718138391139E-11
3.6,2.6914706052156374-0.05185266972721565i,2.69147060521563,7.37781518688205E-11
3.6,2.703887160960898-0.049111113639275596i,2.70388716096089,7.41296272305275E-11
3.6,2.7042819910475973-0.04958103582897778i,2.70428199104759,7.31161360111552E-11
3.6,2.715628938640698-0.0470618150215124i,2.71562893864069,7.36046301060931E-11
3.6,2.715629681143911-0.04706204048472386i,2.71562968114391,7.36055279523220E-11
3.6,2.7261238929542575-0.044987578745487006i,2.72612389295425,7.44465819786257E-11
3.6,2.7261242058601565-0.04498788135168943i,2.72612420586015,7.44453364252070E-11
3.6,2.7294697604276457-0.12678654175873694i,2.72946976042764,7.87323524623201E-11
3.6,2.7302969276618843-0.12807984165345465i,2.73029692766188,7.74509922079563E-11
3.6,2.7354036462045506-0.04288121060164331i,2.73540364620455,7.41865238405402E-11
3.6,2.735748933817794-0.04338367239624645i,2.73574893381779,7.30353519160200E-11
3.6,2.735851609,2.73585160873226,1.30787997164213E-11
3.6,2.73585243,2.73585243049506,1.30784488890177E-11
3.6,2.735866217734924-0.12645077610363895i,2.73586621773492,8.79645599950823E-11
3.6,2.735867298883227-0.1264494274456595i,2.73586729888322,8.79864988597648E-11
3.6,2.7408048903353577-0.1255733332378948i,2.74080489033535,8.53901988004940E-11
3.6,2.740804248451553-0.12557614486306473i,2.74080424845155,8.54013007048823E-11
3.6,2.744003399235105-0.04148359895813182i,2.74400339923510,7.34857967416721E-11
3.6,2.7440035580996964-0.041483848282811375i,2.74400355809969,7.34867361423583E-11
3.6,2.7441391739970866-0.1243374871310752i,2.74413917399708,7.89285278532339E-11
3.6,2.7449680522966573-0.12569330616568825i,2.74496805229665,7.72186232727630E-11
3.6,2.747208489797056-0.12464458579771516i,2.74720848979705,8.40181599861445E-11
3.6,2.74721128225206-0.12464095609404205i,2.74721128225206,8.40316659020071E-11
3.6,2.7488612039127207-0.12433840788711151i,2.74886120391272,8.27686391548566E-11
3.6,2.748864152447207-0.12433383101613368i,2.74886415244720,8.29141043827234E-11
3.6,2.7494095850728195-0.12423942361418892i,2.74940958507281,2.31110190038630E-11
3.6,2.7514217854999496-0.0400291305783362i,2.75142178549994,7.35234320837915E-11
3.6,2.7514219499177317-0.04002958894442341i,2.75142194991773,7.35250481629646E-11
3.6,2.757668216816044-0.03852314506965355i,2.75766821681604,7.43618073172997E-11
3.6,2.757985547475636-0.03904652541510878i,2.75798554747563,7.30056897837376E-11
3.6,2.763234423820649-0.03773634924841674i,2.76323442382064,7.42241638092241E-11
3.6,2.7632345312444264-0.0377367632404357i,2.76323453124442,7.42258837224988E-11
3.6,2.7676602557475496-0.036869696116773945i,2.76766025574754,7.39172508089823E-11
3.6,2.767660574554798-0.03687053638595169i,2.76766057455479,7.39174069676920E-11
3.6,2.770935681127054-0.035966159168336426i,2.77093568112705,7.48423803030324E-11
3.6,2.771233251589958-0.03646337626282661i,2.77123325158995,7.30583184776015E-11
3.6,2.7735246654085612-0.03575072345182845i,2.77352466540856,7.34968240533734E-11
3.6,2.77352488881499-0.035751715210934634i,2.77352488881499,7.34972624246641E-11
3.6,2.7749972307782227-0.03546127107533097i,2.77499723077822,7.31943204090199E-11
3.6,2.7749975186544495-0.03546248478428573i,2.77499751865444,7.31936599806999E-11
3.6,2.7754874718855507-0.03536623748135093i,2.77548747188555,1.09776630341606E-10
3.7,2.6525699303682972-1.8935133912674982E-13i,2.65256993036829,7.14878408092627E-12
3.7,2.6536043503393563-1.176539561606671E-13i,2.65360435033935,1.26212265668178E-11
3.7,2.6536057969033093-1.1770568499078976E-13i,2.65360579690330,1.26229548957276E-11
3.7,2.6563195686900327-0.05920114389378564i,2.65631956869003,7.45419114923804E-11
3.7,2.6567780527109384-0.05961149307810784i,2.65677805271093,7.36070853786281E-11
3.7,2.6586708659118155-5.429779590624931E-14i,2.65867086591181,9.93817125428236E-12
3.7,2.6721405766282618-0.056186502989596675i,2.67214057662826,7.40550448628130E-11
3.7,2.672142923298741-0.05618605693083695i,2.67214292329874,7.40610933048348E-11
3.7,2.686559527530661-0.05322030998262004i,2.68655952753066,7.41475048729291E-11
3.7,2.6865612362994775-0.05321971191821216i,2.68656123629947,7.41537480357994E-11
3.7,2.6996264005187447-0.0502795129416382i,2.69962640051874,7.45588913322807E-11
3.7,2.7000278364389443-0.05073973173767583i,2.70002783643894,7.35302977775193E-11
3.7,2.7119653804288677-0.04804094959016057i,2.71196538042886,7.39886837858557E-11
3.7,2.711966162116989-0.04804114781956044i,2.71196616211698,7.39896375430389E-11
3.7,2.722997569686997-0.045800897135058694i,2.72299756968699,7.50059494557926E-11
3.7,2.722997894557309-0.045801173267505206i,2.72299789455730,7.50047942594445E-11
3.7,2.7278362458241325-0.126999660403182i,2.72783624582413,7.89448369745596E-11
3.7,2.7286579827464275-0.12828195193574884i,2.72865798274642,7.76678355368392E-11
3.7,2.7327581908836893-0.043548791749752506i,2.73275819088368,7.46196142188387E-11
3.7,2.7329330845595745-3.73349136837569E-16i,2.73293308455957,1.32078241765796E-11
3.7,2.73293386544644-3.4959023602090206E-16i,2.73293386544644,1.32074342791585E-11
3.7,2.7331071724498024-0.04404555631323998i,2.73310717244980,7.34567931808720E-11
3.7,2.734556693069127-0.12658266713161814i,2.73455669306912,8.78441967886929E-11
3.7,2.734555721918015-0.1265838880257373i,2.73455572191801,8.78363123518656E-11
3.7,2.7397561185476236-0.12565176039958897i,2.73975611854762,8.49321883520374E-11
3.7,2.73975549097421-0.12565434993671115i,2.73975549097421,8.49194127571420E-11
3.7,2.741788824893272-0.04201681243777573i,2.74178882489327,7.41754295546011E-11
3.7,2.7417889799803206-0.0420170357375897i,2.74178897998032,7.41763657285025E-11
3.7,2.743301415003115-0.1243720946843294i,2.74330141500311,7.91530300758127E-11
3.7,2.7441257280076203-0.12571454735720478i,2.74412572800762,7.74732053773776E-11
3.7,2.74651853289903-0.12463486063753278i,2.74651853289903,8.38769057115532E-11
3.7,2.7465210607748785-0.12463157904804661i,2.74652106077487,8.38891831724879E-11
3.7,2.748256902828188-0.1243120986862962i,2.74825690282818,8.34185857415055E-11
3.7,2.748259595915398-0.12430793693142217i,2.74825959591539,8.35538834349949E-11
3.7,2.7488339449434154-0.1242074347597424i,2.74883394494341,2.23121149090641E-11
3.7,2.7495831986895283-0.040447771819111945i,2.74958319868952,7.39296507815562E-11
3.7,2.7495833403060073-0.040448193885745845i,2.74958334030600,7.39312508871525E-11
3.7,2.756153707450703-0.038844377568863456i,2.75615370745070,7.47934731414865E-11
3.7,2.7564723009201044-0.039364537965067344i,2.75647230092010,7.34343453420038E-11
3.7,2.761994218827288-0.037972781004483876i,2.76199421882728,7.45779980205582E-11
3.7,2.761994316790364-0.03797315161276737i,2.76199431679036,7.45798268358065E-11
3.7,2.7666427277280587-0.037039062045234605i,2.76664272772805,7.43003283778036E-11
3.7,2.7666430167774982-0.037039828563897904i,2.76664301677749,7.43007068767990E-11
3.7,2.770091396755784-0.03608204861985621i,2.77009139675578,7.52703660114633E-11
