1.7,2.782624433,2.78262443326307,4.94755844710097E-12
1.7,2.785458701821016-0.03707970193475516i,2.78545870182101,6.58927186307543E-11
1.7,2.7858060417193475-0.03771021344733265i,2.78580604171934,6.49382938614768E-11
1.7,2.7891393916247362-0.037068437492820766i,2.78913939162473,6.98297421387494E-11
1.7,2.7891395264464807-0.03706897231550655i,2.78913952644648,6.98385089355268E-11
1.7,2.7924195346277556-0.03673977657483122i,2.79241953462775,6.55316092578770E-11
1.7,2.792419714822378-0.03673886009757897i,2.79241971482237,6.55480146859564E-11
1.7,2.7952567813396305-0.03614828293675557i,2.79525678133963,6.60935120704602E-11
1.7,2.795602590162217-0.036779645831585175i,2.79560259016221,6.48911082832976E-11
1.7,2.798194152807744-0.03621050965193877i,2.79819415280774,6.53317567936979E-11
1.7,2.798196013615141-0.036211860812162086i,2.79819601361514,6.53191924339923E-11
1.7,2.80074168108675-0.03594756097893095i,2.80074168108675,6.75333451822290E-11
1.7,2.800742915879945-0.03594775837196688i,2.80074291587994,6.75562777976773E-11
1.7,2.802845360616369-0.03544160984976352i,2.80284536061636,6.64192742700318E-11
1.7,2.8031886412367646-0.03605097474625622i,2.80318864123676,6.49002503533229E-11
1.7,2.805049115921427-0.03556709692993572i,2.80504911592142,6.74871987412668E-11
1.7,2.80505025154446-0.035566109784287585i,2.80505025154446,6.74800444545203E-11
1.7,2.805780677,2.80578067655067,9.01726692716566E-12
1.7,2.805782559,2.80578255922291,9.02067276571035E-12
1.7,2.806871299180862-0.035363971119982775i,2.80687129918086,7.07481928937581E-11
1.7,2.806872947011749-0.035365699035670016i,2.80687294701174,7.07354386257340E-11
1.7,2.8082432552997116-0.0349566219334559i,2.80824325529971,6.70120072903154E-11
1.7,2.808590292983083-0.03552653069356636i,2.80859029298308,6.49659839834959E-11
1.7,2.8097194154828347-0.035137444389257075i,2.80971941548283,6.93584229358237E-11
1.7,2.809721043887242-0.03514100028281279i,2.80972104388724,6.93820189380345E-11
1.7,2.810816454587752-0.03499144171572501i,2.81081645458775,6.68652155999443E-11
1.7,2.810820123519915-0.03499654001338798i,2.81082012351991,6.69426941981782E-11
1.7,2.811473903125707-0.0347421833237708i,2.81147390312570,6.80380623126270E-11
1.7,2.811815564621198-0.03518078490935591i,2.81181556462119,6.51437690870381E-11
1.7,2.812228028437593-0.03495098425453808i,2.81222802843759,6.52417678266081E-11
1.7,2.812230185853971-0.03495871570342743i,2.81223018585397,6.54464401379585E-11
1.7,2.812595946230666-0.03489153089968526i,2.81259594623066,6.72956991629894E-11
1.7,2.8125964598453375-0.034899741239013404i,2.81259645984533,6.63219769379951E-11
1.7,2.8127155175512306-0.034880543039380006i,2.81271551755123,9.59904461474184E-11
1.8,2.738137037,2.73813703671904,5.22364084218561E-12
1.8,2.738141818,2.73814181755940,5.19313800430226E-12
1.8,2.738242979,2.73824297887015,8.32372035253162E-12
1.8,2.7533257985961237-0.04022258464068339i,2.75332579859612,6.90039882780106E-11
1.8,2.7533289423849125-0.04022366739525305i,2.75332894238491,6.90085398344143E-11
1.8,2.7586877298802204-0.0396691605630642i,2.75868772988022,6.95826715317547E-11
1.8,2.758690659899449-0.03967085300796034i,2.75869065989944,6.95802586470575E-11
1.8,2.763572046318086-0.03885680419725115i,2.76357204631808,6.62716665065152E-11
1.8,2.763924303001233-0.03947329198261633i,2.76392430300123,6.55239131503499E-11
1.8,2.768519488987415-0.03868874065324823i,2.76851948898741,6.92867684114875E-11
1.8,2.768521752853824-0.03868999173847924i,2.76852175285382,6.92755054513566E-11
1.8,2.771726843,2.77172684280484,5.44839536817230E-12
1.8,2.772264862,2.77226486245066,8.28548229507879E-12
1.8,2.772265761,2.77226576083834,8.28139409808379E-12
1.8,2.7730221460333793-0.03822295656352489i,2.77302214603337,6.86442846522534E-11
1.8,2.7730242237002454-0.038223998328152715i,2.77302422370024,6.86431593305017E-11
1.8,2.773213899,2.77321389930570,5.11330346377722E-12
1.8,2.777055475275817-0.03750056259264372i,2.77705547527581,6.63362308605435E-11
1.8,2.777400536675439-0.038114670111379284i,2.77740053667543,6.54562708275276E-11
1.8,2.7811536474909757-0.037418506772286i,2.78115364749097,6.58783474112473E-11
1.8,2.7811533168285316-0.037421089984759265i,2.78115331682853,6.58728333910803E-11
1.8,2.7848189083118364-0.03703604960177584i,2.78481890831183,6.59796741304972E-11
1.8,2.784818377012408-0.03703809802135431i,2.78481837701240,6.59587714925234E-11
1.8,2.7880178711890213-0.036401035753565146i,2.78801787118902,6.65019064697623E-11
1.8,2.7883572210766925-0.03701543994427243i,2.78835722107669,6.53992223164861E-11
1.8,2.791281434178716-0.036405961512421765i,2.79128143417871,6.95610781689102E-11
1.8,2.7912831339143596-0.03640677662728043i,2.79128313391435,6.95526251659612E-11
1.8,2.794125344094938-0.03610252070542802i,2.79412534409493,7.40712400241902E-11
1.8,2.794126720941174-0.03610313072334684i,2.79412672094117,7.40771518527110E-11
1.8,2.7965000145498733-0.035554680497809375i,2.79650001454987,6.68036157180669E-11
1.8,2.796841963701468-0.036167657482315076i,2.79684196370146,6.53666267351160E-11
1.8,2.798905123,2.79890512326865,9.10545906164574E-12
1.8,2.79890577,2.79890576984335,9.10620537439188E-12
1.8,2.7989445959385155-0.03564211152734625i,2.79894459593851,6.63852510854557E-11
1.8,2.798945745451672-0.035648840906053775i,2.79894574545167,6.63711058541414E-11
1.8,2.8009785133163008-0.03541513370129479i,2.80097851331630,6.59211286081174E-11
1.8,2.8009775820965137-0.03541826910861645i,2.80097758209651,6.58727834357281E-11
1.8,2.8025330276727627-0.03497502089482351i,2.80253302767276,6.72889281088435E-11
1.8,2.8028800341810034-0.03555569239342246i,2.80288003418100,6.53923485556197E-11
1.8,2.8041636881767595-0.03513654580184465i,2.80416368817675,6.73868012469820E-11
1.8,2.8041669159493265-0.03514291095844333i,2.80416691594932,6.73595790979331E-11
1.8,2.805386153632474-0.03498316082850995i,2.80538615363247,6.71477631503049E-11
1.8,2.805389797899723-0.034984935812431006i,2.80538979789972,6.71928610541866E-11
1.8,2.8061562683602124-0.03472277381834636i,2.80615626836021,6.81850184662613E-11
1.8,2.8064766285362888-0.03512862822776423i,2.80647662853628,6.57984858118728E-11
1.8,2.8069742150044217-0.03489256808550792i,2.80697421500442,6.42758625530401E-11
1.8,2.8069745193447306-0.03490174833636323i,2.80697451934473,6.44505199810233E-11
1.8,2.8073811081790354-0.03483293906057481i,2.80738110817903,6.47696438018553E-11
1.8,2.807384088438503-0.03484252170272649i,2.80738408843850,6.53488281567847E-11
1.8,2.8075161873147874-0.03482113184298011i,2.80751618731478,9.71519331585188E-11
1.9,2.725813551,2.72581355106103,8.43969568851036E-12
1.9,2.7364234209995506-0.04149940339598057i,2.73642342099955,6.66943327654903E-11
1.9,2.7367929822701367-0.04210006113746119i,2.73679298227013,6.61130480226140E-11
1.9,2.7428973135730654-0.04113126361130093i,2.74289731357306,7.24032074008730E-11
1.9,2.7428987321988405-0.041133478110024956i,2.74289873219884,7.23971087408162E-11
1.9,2.7488679986385782-0.04048564178234487i,2.74886799863857,7.73807472752338E-11
1.9,2.7488685231699024-0.04048689010519399i,2.74886852316990,7.73744448114452E-11
1.9,2.7543225217991085-0.03958901055868524i,2.75432252179910,6.67223277152048E-11
1.9,2.754681508970912-0.04019525157952146i,2.75468150897091,6.59960594568820E-11
1.9,2.7598144892910006-0.039331894645861516i,2.75981448929100,7.07088850292984E-11
1.9,2.75981446136016-0.03933375033105073i,2.75981446136016,7.07025114655153E-11
1.9,2.762746036,2.76274603633197,5.47183332499676E-12
1.9,2.763350878,2.76335087821152,8.38840901432746E-12
1.9,2.763351048,2.76335104753251,8.38438344918175E-12
1.9,2.764461019,2.76446101925917,5.28423018458970E-12
1.9,2.764820495039806-0.03879117836898152i,2.76482049503980,6.74420543508745E-11
1.9,2.7648215299407033-0.03879024783183068i,2.76482152994070,6.74524431282469E-11
1.9,2.7693272845322103-0.03800049424012213i,2.76932728453221,6.67764826552437E-11
1.9,2.7696702608258756-0.03860203869547497i,2.76967026082587,6.59312974656692E-11
1.9,2.77386420848844-0.03784422804436269i,2.77386420848844,7.01303084163390E-11
1.9,2.77386475842016-0.03784588995391487i,2.77386475842016,7.01279312900567E-11
1.9,2.7779352178438774-0.037400584514303656i,2.77793521784387,6.74457209913398E-11
1.9,2.7779355194278157-0.037403155561172415i,2.77793551942781,6.74302828529853E-11
1.9,2.7815117825362186-0.03671077205097836i,2.78151178253621,6.69177777442706E-11
1.9,2.78184977436125-0.037318090031846295i,2.78184977436125,6.58540261366041E-11
1.9,2.78512001229921-0.03665843790718043i,2.78512001229921,6.84095560533929E-11
1.9,2.785121384684951-0.03665939622726832i,2.78512138468495,6.84050384715331E-11
1.9,2.7882750291973064-0.036308272324068545i,2.78827502919730,6.71079475313085E-11
1.9,2.788277064722829-0.036311804321159005i,2.78827706472282,6.71006825854996E-11
1.9,2.7909365185603874-0.0357212787233872i,2.79093651856038,6.71712961214453E-11
1.9,2.7912738333721583-0.03632546609393855i,2.79127383337215,6.58208086185927E-11
1.9,2.792787791,2.79278779141706,9.19804942951512E-12
1.9,2.79278816,2.79278816035007,9.19855549853527E-12
1.9,2.79363338234291-0.0357660854642586i,2.79363338234291,6.63665479903950E-11
1.9,2.7936329176922956-0.03576894810014187i,2.79363291769229,6.63545327359159E-11
1.9,2.7958852746303964-0.03550789036638987i,2.79588527463039,6.74243101885950E-11
1.9,2.79588748986838-0.03550884875331377i,2.79588748986838,6.74367254531248E-11
1.9,2.797637878648638-0.03503578513675621i,2.79763787864863,6.76119808023318E-11
1.9,2.7979792391173386-0.03561417320192083i,2.79797923911733,6.58303435402304E-11
1.9,2.7994297126374215-0.03517000215875124i,2.79942971263742,6.74139335363652E-11
1.9,2.799432928775498-0.035174106645635125i,2.79943292877549,6.74022937508427E-11
1.9,2.8007855330504965-0.03499769946995579i,2.80078553305049,6.63911533168241E-11
1.9,2.8007857638076388-0.03500406876762225i,2.80078576380763,6.63529868089737E-11
1.9,2.8016620351963133-0.03472046952762472i,2.80166203519631,6.84095235732066E-11
1.9,2.8019728492793736-0.035123217516823665i,2.80197284927937,6.62458601782839E-11
1.9,2.80254851191904-0.034871218293220804i,2.80254851191904,6.50821718143347E-11
1.9,2.8025504896982363-0.03488251744449243i,2.80255048969823,6.50277247582993E-11
1.9,2.803000992696761-0.0348107421513177i,2.80300099269676,6.54255975665388E-11
1.9,2.8030020103742297-0.03481614871293893i,2.80300201037422,6.55797864945749E-11
1.9,2.803150837166371-0.034794853985263066i,2.80315083716637,9.80344081174301E-11
2,2.713742919,2.71374291913414,8.56606282816193E-12
2,2.725709106870519-0.042674502813755046i,2.72570910687051,6.69724164861395E-11
2,2.726084349732639-0.04326826445848222i,2.72608434973263,6.63816060576875E-11
2,2.7328611134058503-0.042192358502394306i,2.73286111340585,6.86816858555438E-11
2,2.7328631944045902-0.04218901206826114i,2.73286319440459,6.87014632527959E-11
2,2.7394680265664837-0.041441015942312295i,2.73946802656648,6.91447551721262E-11
2,2.7394690702596347-0.04143775459046318i,2.73946907025963,6.91720052252771E-11
2,2.7455221035737853-0.040448487597584924i,2.74552210357378,6.71299033143063E-11
2,2.745883785201339-0.04104102458989118i,2.74588378520133,6.64284202688114E-11
2,2.7515794336248613-0.04009099199658595i,2.75157943362486,6.87475450269912E-11
2,2.751580022031411-0.04009152012422021i,2.75158002203141,6.87450588718940E-11
2,2.754246714,2.75424671416119,5.49514858383605E-12
2,2.754916723,2.75491672266501,8.48865190046859E-12
2,2.754918371,2.75491837072277,8.48795572403553E-12
2,2.756203281,2.75620328108881,5.45911791511117E-12
2,2.757112699299164-0.03946184779628426i,2.75711269929916,6.86374299783494E-11
2,2.757113925713868-0.039464044901504604i,2.75711392571386,6.86312601881993E-11
2,2.762112182578003-0.038594440352107226i,2.76211218257800,6.71574021064398E-11
2,2.7624579576351027-0.03918824360142226i,2.76245795763510,6.63290321347025E-11
2,2.7671100160399438-0.0383573116288185i,2.76711001603994,6.67342719830427E-11
2,2.76711110429685-0.038360378615068205i,2.76711110429685,6.67252981757441E-11
2,2.7716048599046887-0.037845405321674i,2.77160485990468,6.66123165016927E-11
2,2.771606504134224-0.03784901387944065i,2.77160650413422,6.65978730380965E-11
2,2.7755770187693547-0.0370968437813373i,2.77557701876935,6.72655314291498E-11
2,2.775912032328034-0.037691426558407265i,2.77591203232803,6.62557910388491E-11
2,2.779544322560658-0.03697696196211462i,2.77954432256065,6.65516477601361E-11
2,2.77954591984196-0.03698016919854379i,2.77954591984196,6.65370185627257E-11
2,2.7830255085995277-0.036576930951511i,2.78302550859952,6.66931092943083E-11
2,2.7830270104833503-0.03657955445804373i,2.78302701048335,6.66894543720624E-11
2,2.7859859348042963-0.035944395677251134i,2.78598593480429,6.74984530418192E-11
2,2.786318060991427-0.03653880680650366i,2.78631806099142,6.62144636423566E-11
2,2.787258308,2.78725830756955,9.29270078994900E-12
2,2.787258926,2.78725892565433,9.29287095173711E-12
2,2.7889438700479854-0.035938863233011376i,2.78894387004798,6.67686005856130E-11
2,2.7889458866464665-0.03594334110040643i,2.78894588664646,6.67516747529761E-11
2,2.7914275688078387-0.0356434658105806i,2.79142756880783,6.68834250225881E-11
2,2.7914300609563862-0.035650093104752326i,2.79143006095638,6.68623881457077E-11
2,2.793384077621554-0.03513758325176578i,2.79338407762155,6.79375030334687E-11
2,2.7937213179401836-0.03571929063928252i,2.79372131794018,6.61952184980352E-11
2,2.7953452886809984-0.0352418825486849i,2.79534528868099,6.65441310263685E-11
2,2.7953472681701803-0.03524932154120136i,2.79534726817018,6.65240692957003E-11
2,2.796838285240106-0.035050930522048745i,2.79683828524010,6.68381236859540E-11
2,2.7968400821244557-0.035057622068577966i,2.79684008212445,6.68009086023875E-11
2,2.797821279479087-0.03474537376354445i,2.79782127947908,6.86792234904344E-11
2,2.7981332359648032-0.03516737324412547i,2.79813323596480,6.65644053466765E-11
2,2.798784358033614-0.03489493229684657i,2.79878435803361,6.57547411689738E-11
2,2.7987855122073517-0.03489948663698008i,2.79878551220735,6.57482966633432E-11
2,2.7992833594525277-0.03482593541124864i,2.79928335945252,6.59650614566402E-11
2,2.799283943138519-0.03482850261379281i,2.79928394313851,6.59506166652064E-11
2,2.7994483517277766-0.034806342356684436i,2.79944835172777,9.87369520278140E-11
2.1,2.701934285,2.70193428473031,5.48923956019806E-12
2.1,2.71511987899977-0.04394179076190493i,2.71511987899977,6.84688986860146E-11
2.1,2.7154982255576994-0.04451905038694773i,2.71549822555769,6.78395504631928E-11
2.1,2.7230002724771167-0.04332427192537025i,2.72300027247711,6.71711547992690E-11
2.1,2.723000994292077-0.04332595763270417i,2.72300099429207,6.71689982196380E-11
2.1,2.730287143380113-0.04245915880969523i,2.73028714338011,6.84696549675086E-11
2.1,2.730288808546238-0.04245762300660821i,2.73028880854623,6.84801077697045E-11
2.1,2.736979955224284-0.041362048291767775i,2.73697995522428,6.75770844534326E-11
2.1,2.737344783717067-0.041946451285202704i,2.73734478371706,6.68735887028531E-11
2.1,2.7436375730918914-0.04089857940079425i,2.74363757309189,7.84405586489337E-11
2.1,2.743639214864535-0.04089810820184336i,2.74363921486453,7.84422752227677E-11
2.1,2.746105126,2.74610512585162,5.51794488825274E-12
2.1,2.746841623,2.74684162319077,8.59318508929992E-12
2.1,2.746842039,2.74684203857953,8.59354468499554E-12
2.1,2.74831875,2.74831874988090,5.63616646492140E-12
2.1,2.7497295283538725-0.04017641267619915i,2.74972952835387,6.87132856749557E-11
2.1,2.7497313884174557-0.040175553795069346i,2.74973138841745,6.87135983106078E-11
2.1,2.755248982433094-0.03922360813448371i,2.75524898243309,6.76201964113395E-11
2.1,2.7555991158406816-0.03980707342661944i,2.75559911584068,6.68082872610978E-11
2.1,2.7607333868531203-0.03890071036434293i,2.76073338685312,8.20391808745277E-11
2.1,2.7607348536538625-0.038899837244753904i,2.76073485365386,8.20469509128522E-11
2.1,2.765674733262856-0.03831432081342321i,2.76567473326285,6.74961194566111E-11
2.1,2.7656768243824192-0.03831389529344091i,2.76567682438241,6.75052624849378E-11
2.1,2.7700605251885513-0.03749661755835606i,2.77006052518855,6.77053407120667E-11
2.1,2.7703941715950022-0.038084346111119015i,2.77039417159500,6.67084153680330E-11
2.1,2.774405531936457-0.03730968696929862i,2.77440553193645,6.69355055665573E-11
2.1,2.774405992179655-0.03731112967291523i,2.77440599217965,6.69312994696835E-11
2.1,2.7782281915884504-0.03685306349278744i,2.77822819158845,6.82097384922106E-11
2.1,2.778228916741198-0.03685467038724451i,2.77822891674119,6.82027187281875E-11
2.1,2.781498882890305-0.036169262833814685i,2.78149888289030,6.79018652000032E-11
2.1,2.781829541213493-0.036758777507471814i,2.78182954121349,6.66552479267382E-11
2.1,2.782189849,2.78218984939397,9.38836615312725E-12
2.1,2.782190063,2.78219006270837,9.38829735048665E-12
2.1,2.784733464051796-0.036114808225360236i,2.78473346405179,6.78629817822770E-11
2.1,2.7847335826401696-0.036117484321140265i,2.78473358264016,6.78551907546617E-11
2.1,2.7874582600437896-0.03578151902060707i,2.78745826004378,6.70456304891472E-11
2.1,2.787458506418896-0.03578548559675161i,2.78745850641889,6.70182597091732E-11
2.1,2.789628577170923-0.0352420543835244i,2.78962857717092,6.82882362230572E-11
2.1,2.7899588752254045-0.03581270371656807i,2.78995887522540,6.66454440301192E-11
2.1,2.7917648584001173-0.03531025688395575i,2.79176485840011,6.68554862002216E-11
2.1,2.791767685266114-0.03531444979796446i,2.79176768526611,6.68345495972798E-11
2.1,2.793401822716649-0.035097894097810715i,2.79340182271664,6.85026276271621E-11
2.1,2.793403879292355-0.03510180860010579i,2.79340387929235,6.85058490918186E-11
2.1,2.7944993414061776-0.03476670262645369i,2.79449934140617,6.89746000323184E-11
2.1,2.794807070354314-0.03519406737608062i,2.79480707035431,6.69773197358992E-11
