4.6,2.6942347346994744-0.05458250035454437i,2.69423473469947,7.85406880968088E-11
4.6,2.6942348406973737-0.05458265623904504i,2.69423484069737,7.85405583150958E-11
4.6,2.7019876348816454-0.13179665926858944i,2.70198763488164,8.18563518289527E-11
4.6,2.7019880148324806-0.13179636373011727i,2.70198801483248,8.18566097817178E-11
4.6,2.7085456727886688-0.050523507853981346i,2.70854567278866,7.91025339155179E-11
4.6,2.7092437321877014-0.05131622181810079i,2.70924373218770,7.68780111323297E-11
4.6,2.7126042457084236-0.1284373034997798i,2.71260424570842,8.26037597484776E-11
4.6,2.714097245110936-0.13071353494819096i,2.71409724511093,7.96718266595603E-11
4.6,2.7181165381622763-1.9644372941034027E-12i,2.71811653816227,1.69381714472432E-11
4.6,2.718117507285772-1.9646597660061816E-12i,2.71811750728577,1.69373820354143E-11
4.6,2.721943243732674-0.04767261469875269i,2.72194324373267,7.83513160275189E-11
4.6,2.721943468956275-0.04767279797965369i,2.72194346895627,7.83532277182017E-11
4.6,2.72292442589718-0.1277225045100843i,2.72292442589718,8.36199143345816E-11
4.6,2.7229244792574336-0.12772358488622754i,2.72292447925743,8.36157399450614E-11
4.6,2.730827913512478-0.12607487198922013i,2.73082791351247,8.23867304762352E-11
4.6,2.7308279151245727-0.12607630310973295i,2.73082791512457,8.23820851412997E-11
4.6,2.7334136821775004-0.044813104461607495i,2.73341368217750,8.44097185879438E-11
4.6,2.733413819238864-0.04481316647813368i,2.73341381923886,8.44103034482919E-11
4.6,2.7360285500533355-0.12389903232266353i,2.73602855005333,8.42435992208629E-11
4.6,2.7375985133122436-0.1261856462723714i,2.73759851331224,7.96813318758068E-11
4.6,2.741048168781928-0.12436161600330259i,2.74104816878192,8.76745068429393E-11
4.6,2.7410497427889275-0.12435972212504856i,2.74104974278892,8.76709212292328E-11
4.6,2.7430038905588088-0.04192804192231977i,2.74300389055880,7.95665873656156E-11
4.6,2.7436048245787377-0.04281433971165142i,2.74360482457873,7.70436822037503E-11
4.6,2.743687190696956-0.1237865728673141i,2.74368719069695,8.60564706099496E-11
4.6,2.743688470652168-0.1237849215108497i,2.74368847065216,8.60791232912087E-11
4.6,2.7445605807448015-0.12360550261069131i,2.74456058074480,2.76943681959086E-11
4.6,2.751647377768566-0.04031724814888658i,2.75164737776856,7.82317542240553E-11
4.6,2.7516474580904435-0.04031751909005823i,2.75164745809044,7.82318838858508E-11
4.6,2.7584749649475815-0.038620690568561815i,2.75847496494758,7.82194348954846E-11
4.6,2.7584751486415993-0.038621065997511465i,2.75847514864159,7.82205120392602E-11
4.6,2.7634723181928202-0.0368871989515812i,2.76347231819282,8.03475725118521E-11
4.6,2.7640175761372077-0.03779421643981352i,2.76401757613720,7.72533650384502E-11
4.6,2.7674972058613987-0.036436029233929114i,2.76749720586139,7.77370470782735E-11
4.6,2.7674972770303383-0.036436546510522555i,2.76749727703033,7.77394506760562E-11
4.6,2.769767739143158-0.03587047593370091i,2.76976773914315,7.77315748904588E-11
4.6,2.7697678336057012-0.03587100190390554i,2.76976783360570,7.77331604401672E-11
4.6,2.770522929325831-0.03568392816175657i,2.77052292932583,1.16608042330031E-10
4.7,2.6172550031558526-1.7464557748971631E-9i,2.61725500315585,1.71683833885420E-11
4.7,2.6172594170740555-1.7454315411794167E-9i,2.61725941707405,1.70411590779296E-11
4.7,2.6174658458348268-2.811245994577776E-9i,2.61746584583482,8.73588961335460E-12
4.7,2.6235765947107055-6.448915336421741E-10i,2.62357659471070,1.51942833377104E-11
4.7,2.6348772127068654-0.07025917739314845i,2.63487721270686,7.81406614740141E-11
4.7,2.634877917817288-0.07025914237885596i,2.63487791781728,7.81407484485727E-11
4.7,2.6549437522697708-0.06463800185482697i,2.65494375226977,7.91441256734425E-11
4.7,2.655768397355632-0.06526204907460863i,2.65576839735563,7.71177587476296E-11
4.7,2.674039806030925-0.06013378435016812i,2.67403980603092,8.20819801305847E-11
4.7,2.6740398471348708-0.06013362228450351i,2.67403984713487,8.20824182921054E-11
4.7,2.686055839583246-0.13517574312016728i,2.68605583958324,8.33256058665940E-11
4.7,2.686055904663643-0.1351759804306742i,2.68605590466364,8.33245300663644E-11
4.7,2.6909755028058577-0.05577746079668078i,2.69097550280585,7.88921123530556E-11
4.7,2.690975610482106-0.055777606953686436i,2.69097561048210,7.88920249746120E-11
4.7,2.699874511732311-0.1322871854482302i,2.69987451173231,8.20349108781681E-11
4.7,2.699874855172372-0.13228691254395475i,2.69987485517237,8.20351563041314E-11
4.7,2.705844275519378-0.05150431813457184i,2.70584427551937,7.95174449280418E-11
4.7,2.706550903488208-0.05228046323678624i,2.70655090348820,7.72628201865943E-11
4.7,2.710977949090123-0.12880222590572427i,2.71097794909012,8.28075519177072E-11
4.7,2.7124612585019614-0.13105554814766046i,2.71246125850196,7.98972901044505E-11
4.7,2.715549022945877-3.59441595794538E-12i,2.71554902294587,1.71001839599692E-11
4.7,2.715550020206657-3.594862869527244E-12i,2.71555002020665,1.70994113373470E-11
4.7,2.719743913924891-0.04844856368646833i,2.71974391392489,7.88729979183008E-11
4.7,2.7197441338812496-0.04844873098311505i,2.71974413388124,7.88749256882315E-11
4.7,2.7216978574713093-0.1279633388394298i,2.72169785747130,8.35984899519066E-11
4.7,2.7216978822625477-0.12796435317726118i,2.72169788226254,8.35948012679846E-11
4.7,2.729924829721102-0.12623451331925886i,2.72992482972110,8.25150979860496E-11
4.7,2.72992479722852-0.12623585062039494i,2.72992479722852,8.25109373215269E-11
4.7,2.7316490452826385-0.045418082320313226i,2.73164904528263,8.40137466555694E-11
4.7,2.7316491887355827-0.04541814050609417i,2.73164918873558,8.40143227725547E-11
4.7,2.735388057693511-0.12398915111819445i,2.73538805769351,8.44848783942890E-11
4.7,2.736945557432395-0.12626408526649213i,2.73694555743239,7.99135956112168E-11
4.7,2.740585184472881-0.12438987133369553i,2.74058518447288,8.76415975890436E-11
4.7,2.74058662466572-0.12438812331788282i,2.74058662466572,8.76390998287914E-11
4.7,2.7416120736945624-0.04238956865351882i,2.74161207369456,7.99971589409870E-11
4.7,2.742217304214465-0.043267568493974104i,2.74221730421446,7.74523575494030E-11
4.7,2.7433298303451545-0.12379114633181347i,2.74332983034515,8.68789533853994E-11
4.7,2.743331006085002-0.1237896263237708i,2.74333100608500,8.69008021969185E-11
4.7,2.7442385752136693-0.12360163296286104i,2.74423857521366,2.71721491088526E-11
4.7,2.7505732660540136-0.04065067381706737i,2.75057326605401,7.85621541151422E-11
4.7,2.7505733347137715-0.040650926617983106i,2.75057333471377,7.85623409622036E-11
4.7,2.7576569489595877-0.038854308008636575i,2.75765694895958,7.86615138745011E-11
4.7,2.75765711606658-0.03885465840177357i,2.75765711606658,7.86626282412288E-11
4.7,2.7628540825906773-0.037043102910366735i,2.76285408259067,8.07850316860207E-11
4.7,2.7633991310321604-0.03794805284240635i,2.76339913103216,7.76782310280677E-11
4.7,2.767021404928504-0.036534572893523735i,2.76702140492850,7.81937005346797E-11
4.7,2.7670214717384614-0.03653504876645706i,2.76702147173846,7.81961959666807E-11
4.7,2.7693765343398757-0.03593635168695147i,2.76937653433987,7.81907480805814E-11
4.7,2.7693766221656646-0.03593683709971306i,2.76937662216566,7.81925117484090E-11
4.7,2.77015994851572-0.03573884041206319i,2.77015994851572,1.17297621625212E-10
4.8,2.611440492814427-3.2897613286669574E-9i,2.61144049281442,1.73731961364980E-11
4.8,2.611444863894484-3.2890623838261898E-9i,2.61144486389448,1.73097574587145E-11
4.8,2.6118424622070293-5.194243925221008E-9i,2.61184246220702,8.75182736523663E-12
4.8,2.6180374951511256-1.2328028474769598E-9i,2.61803749515112,1.56098316986666E-11
4.8,2.629471255704032-0.07235825803199941i,2.62947125570403,7.84874457842687E-11
4.8,2.6294719849342045-0.07235820740806233i,2.62947198493420,7.84875664795491E-11
4.8,2.6503174839107184-0.06643156213978513i,2.65031748391071,7.95276432712905E-11
4.8,2.6511509122207118-0.06702670817544869i,2.65115091222071,7.74686128372742E-11
4.8,2.6701263541169062-0.061625011832093964i,2.67012635411690,8.24425121900036E-11
4.8,2.670126400910681-0.061624855412863576i,2.67012640091068,8.24429045555648E-11
4.8,2.6833553692639525-0.1358485797310995i,2.68335536926395,8.39946165014043E-11
4.8,2.683355424588404-0.13584878967189973i,2.68335542458840,8.39932892356054E-11
4.8,2.6876983079626324-0.057011342228583006i,2.68769830796263,7.92407337314756E-11
4.8,2.6876984172436815-0.057011479351699326i,2.68769841724368,7.92406827591937E-11
4.8,2.697741597403458-0.13279683578483484i,2.69774159740345,8.22159945049627E-11
4.8,2.697741908624377-0.13279658389483265i,2.69774190862437,8.22162276355573E-11
4.8,2.7031316353726256-0.052516838949901064i,2.70313163537262,7.99289823818774E-11
4.8,2.7038468200434904-0.05327583249417893i,2.70384682004349,7.76433228688737E-11
4.8,2.709340637926539-0.1291810518039441i,2.70934063792653,8.30145122894035E-11
4.8,2.7108147767962016-0.1314117278583494i,2.71081477679620,8.01239563507737E-11
4.8,2.712974902789875-6.448589858507971E-12i,2.71297490278987,1.72645307467004E-11
4.8,2.7129759276700702-6.44934874788295E-12i,2.71297592767007,1.72637736220199E-11
4.8,2.7175390129170713-0.0492493102153268i,2.71753901291707,7.93913853249064E-11
4.8,2.717539228690305-0.04924946272208672i,2.71753922869030,7.93933209344222E-11
4.8,2.720467950598104-0.12821424153504798i,2.72046795059810,8.36031017558052E-11
4.8,2.720467952448719-0.1282151941540702i,2.72046795244871,8.35998292265878E-11
4.8,2.7290246422563933-0.12640049638483178i,2.72902464225639,8.26534502934174E-11
4.8,2.729024582658838-0.12640174679159513i,2.72902458265883,8.26497113702400E-11
4.8,2.729883679248803-0.04604203344082524i,2.72988367924880,8.37057942815712E-11
4.8,2.729883829014479-0.046042087961490494i,2.72988382901447,8.37063602182651E-11
4.8,2.734754554506907-0.12408386595313955i,2.73475455450690,8.47255240435727E-11
4.8,2.736300271612619-0.12634727379014046i,2.73630027161261,8.01455309460584E-11
4.8,2.7401325638231206-0.12442191022361229i,2.74013256382312,8.76131162246141E-11
4.8,2.740133884365151-0.12442029389963184i,2.74013388436515,8.76115236494315E-11
4.8,2.740223444920871-0.04286517627785634i,2.74022344492087,8.04268229858493E-11
4.8,2.740833186791502-0.04373472285377773i,2.74083318679150,7.78587601490978E-11
4.8,2.742984843358458-0.12379820941770685i,2.74298484335845,8.76273209034194E-11
4.8,2.74298592515591-0.12379680824239475i,2.74298592515591,8.76482615015545E-11
4.8,2.7439296053437308-0.12359987753741351i,2.74392960534373,2.67068164164310E-11
4.8,2.7495057838700396-0.040993913243343345i,2.74950578387003,7.89023146789640E-11
4.8,2.7495058416927285-0.040994149224997896i,2.74950584169272,7.89025532165016E-11
4.8,2.756848307063239-0.03909425377913876i,2.75684830706323,7.91068718701088E-11
4.8,2.756848459118621-0.039094581006008586i,2.75684845911862,7.91080211891075E-11
4.8,2.7622471950747536-0.037202774270682956i,2.76224719507475,8.12231179146644E-11
4.8,2.762792205385204-0.03810558704111695i,2.76279220538520,7.81026126721421E-11
4.8,2.76655848927421-0.03663501961827349i,2.76655848927421,7.86493851189845E-11
4.8,2.766558551965186-0.036635458008046635i,2.76655855196518,7.86519569875033E-11
4.8,2.7689991241563034-0.036002960644032765i,2.76899912415630,7.86491862639486E-11
4.8,2.7689992058805366-0.036003409211159666i,2.76899920588053,7.86511020091924E-11
4.8,2.769811062912514-0.03579410305716951i,2.76981106291251,1.17986189032136E-10
4.9,2.605618055221426-6.081933286856576E-9i,2.60561805522142,1.76331013578453E-11
4.9,2.6056224317565757-6.081059960082701E-9i,2.60562243175657,1.75919583851700E-11
4.9,2.606230146206629-9.413333107209701E-9i,2.60623014620662,8.77073047838988E-12
4.9,2.6124890660161477-2.3057176708715505E-9i,2.61248906601614,1.60404540700492E-11
4.9,2.624018764209694-0.07452574756232323i,2.62401876420969,7.88290563904028E-11
4.9,2.6240195180070387-0.0745256815032199i,2.62401951800703,7.88292082094483E-11
4.9,2.6456564030649234-0.06828273114095983i,2.64565640306492,7.99045425241118E-11
4.9,2.6464976596797065-0.06884812794592327i,2.64649765967970,7.78122951839343E-11
4.9,2.666186974777015-0.06316370487673802i,2.66618697477701,8.27563092741166E-11
4.9,2.6661870273897814-0.06316355349277974i,2.66618702738978,8.27566594219694E-11
4.9,2.6806229594686024-0.13654801173787978i,2.68062295946860,8.47626150443729E-11
4.9,2.680623007156373-0.13654819723108721i,2.68062300715637,8.47613323189750E-11
4.9,2.6844030352867767-0.05828416970112303i,2.68440303528677,7.95862470754785E-11
4.9,2.684403146114743-0.058284298405850206i,2.68440314611474,7.95862273021157E-11
4.9,2.6955877755648414-0.13332590518299037i,2.69558777556484,8.24000422702703E-11
4.9,2.6955880582512277-0.1333256728362974i,2.69558805825122,8.24002670102901E-11
4.9,2.7004074908610955-0.053561116180107726i,2.70040749086109,8.03368732860211E-11
4.9,2.701131162630996-0.05430235578990349i,2.70113116263099,7.80193032422724E-11
4.9,2.707691203717607-0.12957392215560828i,2.70769120371760,8.32243712050761E-11
4.9,2.7091566361446326-0.1317821800014357i,2.70915663614463,8.03518106374626E-11
4.9,2.7103937273634062-1.1353699945985983E-11i,2.71039372736340,1.74312463740195E-11
4.9,2.7103947793288987-1.1355351537169998E-11i,2.71039477932889,1.74305035623703E-11
4.9,2.7153280626015346-0.0500749002502654i,2.71532806260153,7.99015427419840E-11
4.9,2.715328275172255-0.050075039043353836i,2.71532827517225,7.99034783811457E-11
4.9,2.7192335364798237-0.12847611424405242i,2.71923353647982,8.36285230285339E-11
4.9,2.719233552924635-0.12847521921965321i,2.71923355292463,8.36314375687755E-11
4.9,2.728116919327923-0.046685010837194396i,2.72811691932792,8.34792124999134E-11
4.9,2.7281170753655415-0.04668506184110742i,2.72811707536554,8.34797674393966E-11
4.9,2.728126159555185-0.12657282564161348i,2.72812615955518,8.28008729013802E-11
4.9,2.7281260786162855-0.12657399562285152i,2.72812607861628,8.27975023611495E-11
4.9,2.7341268531994722-0.12418307823784873i,2.73412685319947,8.49654297954632E-11
4.9,2.735661419403659-0.1264351088249591i,2.73566141940365,8.03772667054022E-11
4.9,2.738837181724398-0.043354920919966164i,2.73883718172439,8.08553316115507E-11
4.9,2.739451633492216-0.044215838939471244i,2.73945163349221,7.82627561734647E-11
4.9,2.7396890832813403-0.12445753852301673i,2.73968908328134,8.75915006793369E-11
4.9,2.7396902965606533-0.12445604141230497i,2.73969029656065,8.75906516279397E-11
4.9,2.742651988171943-0.12380630432438837i,2.74265198817194,8.83258235775283E-11
4.9,2.742650991239337-0.12380759778780502i,2.74265099123933,8.83058571836825E-11
4.9,2.7436324263714154-0.12360007649247222i,2.74363242637141,2.62936177771673E-11
4.9,2.7484439578486333-0.04134699987059714i,2.74844395784863,7.92556953632065E-11
4.9,2.7484440055620443-0.04134722023767304i,2.74844400556204,7.92559808105974E-11
4.9,2.7560479450154647-0.039340552863137174i,2.75604794501546,7.95558809347137E-11
4.9,2.75604808336621-0.0393408586390771i,2.75604808336621,7.95570623681681E-11
4.9,2.7616504760647884-0.037366216854819126i,2.76165047606478,8.16616866553053E-11
4.9,2.762195612114978-0.038266826570513474i,2.76219561211497,7.85264124326973E-11
4.9,2.76610721383649-0.03673735801948225i,2.76610721383649,7.91041120573891E-11
4.9,2.766107272638663-0.03673776241476033i,2.76610727263866,7.91067462612279E-11
4.9,2.7686342244848405-0.03607028724372735i,2.76863422448484,7.91069079850565E-11
4.9,2.7686343005962386-0.03607070228362282i,2.76863430059623,7.91089527092571E-11
4.9,2.7694749756241293-0.03584969840291907i,2.76947497562412,1.18673775401662E-10
5,2.5997909216201536-1.1039324136481512E-8i,2.59979092162015,1.79158867611813E-11
5,2.5997953148919692-1.1037919475064219E-8i,2.59979531489196,1.78860210820091E-11
5,2.600632443473914-1.6745130996726175E-8i,2.60063244347391,8.78982778155523E-12
5,2.6069335302711054-4.223218238281345E-9i,2.60693353027110,1.64872348618346E-11
5,2.618519921428846-0.07676184822415816i,2.61851992142884,7.91645645143387E-11
5,2.6185207002547766-0.0767617668295437i,2.61852070025477,7.91647452791796E-11
5,2.6409607474412766-0.07019151166038795i,2.64096074744127,8.02745676805121E-11
5,2.6418087613687424-0.07072638279831941i,2.64180876136874,7.81485332622379E-11
5,2.6622217766739045-0.06474984524986867i,2.66222177667390,8.30197775354591E-11
5,2.6622218352108837-0.06474969832428547i,2.66222183521088,8.30200892180137E-11
5,2.6778576792267845-0.13727455256810586i,2.67785767922678,8.56485741644350E-11
5,2.67785772110691-0.13727471618149287i,2.67785772110691,8.56473197487892E-11
5,2.6810896665027855-0.0595959257302342i,2.68108966650278,7.99283849984873E-11
5,2.6810897788313155-0.05959604656453592i,2.68108977883131,7.99283919812379E-11
5,2.6934120551309793-0.1338747101066591i,2.69341205513097,8.25873822645833E-11
5,2.6934123124575278-0.1338744959588858i,2.69341231245752,8.25875995779760E-11
5,2.697671691996935-0.05463715842488271i,2.69767169199693,8.07408573092891E-11
5,2.6984037210065375-0.055360027053201984i,2.69840372100653,7.83905505912096E-11
5,2.7060286576932344-0.12998099501038987i,2.70602865769323,8.34368912222108E-11
5,2.707485796655972-0.13216702998641014i,2.70748579665597,8.05808390866112E-11
5,2.707805158646637-1.9633621968633732E-11i,2.70780515864663,1.76003666061653E-11
5,2.707806237149309-1.9635795064601557E-11i,2.70780623714930,1.75996370212942E-11
5,2.7131107031907105-0.05092535420858629i,2.71311070319071,8.03983373676135E-11
5,2.7131109134470046-0.050925480262085404i,2.71311091344700,8.04002655990761E-11
5,2.717993600944834-0.1287471369213994i,2.71799360094483,8.36786232489784E-11
5,2.717993631842409-0.12874629558357983i,2.71799363184240,8.36812286600331E-11
5,2.7263482237053958-0.0473470499096428i,2.72634822370539,8.33269286140942E-11
5,2.7263483860035365-0.04734709752742556i,2.72634838600353,8.33274721182484E-11
