1.7,2.792290382459225-0.03635794835730995i,2.79229038245922,6.62141476113573E-11
1.7,2.7922940089662576-0.03634345738126075i,2.79229400896625,6.63624837286188E-11
1.7,2.7949475138749915-0.03546517125710869i,2.79494751387499,6.76495752874986E-11
1.7,2.7955937654586798-0.03675849660235464i,2.79559376545867,6.47084297343554E-11
1.7,2.798003923302978-0.03589760585798058i,2.79800392330297,6.56905802685155E-11
1.7,2.7980084033664787-0.035885393574604865i,2.79800840336647,6.56872336324623E-11
1.7,2.800609690241089-0.03556452204448651i,2.80060969024108,7.26989443272746E-11
1.7,2.800613596126079-0.03555588682462478i,2.80061359612607,7.28603129003656E-11
1.7,2.8025080786577763-0.03478205434976995i,2.80250807865777,6.86684234938235E-11
1.7,2.803183265192494-0.036037904692091i,2.80318326519249,6.47559875426897E-11
1.7,2.804830523629948-0.03527253142532189i,2.80483052362994,6.57090975535202E-11
1.7,2.8048461804145304-0.03527836010957195i,2.80484618041453,6.56549390228705E-11
1.7,2.8067175469640357-0.03497338247267152i,2.80671754696403,7.69113345254171E-11
1.7,2.806724934183703-0.034972129669109925i,2.80672493418370,7.69108806262978E-11
1.7,2.807859050692765-0.034361550792286595i,2.80785905069276,6.97257685724317E-11
1.7,2.8085832492302756-0.03550505135605309i,2.80858324923027,6.49192165226028E-11
1.7,2.80860867,2.80860867027969,1.10111145481868E-11
1.7,2.808613137,2.80861313714415,1.10253502270284E-11
1.7,2.809470312659689-0.03491732513668589i,2.80947031265968,6.54585741281602E-11
1.7,2.8094784660281045-0.03489385415917289i,2.80947846602810,6.56701071517021E-11
1.7,2.810581323971524-0.03461981808340582i,2.81058132397152,6.32619924520747E-11
1.7,2.8105951712512574-0.03460246536901237i,2.81059517125125,6.33630215824685E-11
1.7,2.811040126306538-0.034312187544987466i,2.81104012630653,7.05911222005729E-11
1.7,2.8118187552924185-0.035185064760911974i,2.81181875529241,6.42356824386314E-11
1.7,2.812020922116419-0.034904001910550375i,2.81202092211641,5.78610248483969E-11
1.7,2.8120202555026586-0.0349414577550131i,2.81202025550265,5.68671326305039E-11
1.7,2.8123717832338166-0.03475725900477542i,2.81237178323381,6.18927622504784E-11
1.7,2.8123768837186347-0.03479294305934718i,2.81237688371863,6.23781323564377E-11
1.7,2.812491236849519-0.0347432635825972i,2.81249123684951,9.17594056666705E-11
1.8,2.74227862,2.74227862047974,6.91732247241462E-12
1.8,2.751034177,2.75103417670101,9.90356340134956E-12
1.8,2.752442561,2.75244256134795,6.50543091581932E-12
1.8,2.752451515,2.75245151470920,6.50169850661545E-12
1.8,2.752701018,2.75270101812935,1.04204043313319E-11
1.8,2.75855839241807-0.039303983430806044i,2.75855839241807,6.90797901147129E-11
1.8,2.7585629213439136-0.03930822289096105i,2.75856292134391,6.90858099830478E-11
1.8,2.7632963672578845-0.03820337671145637i,2.76329636725788,6.66661626659704E-11
1.8,2.763912226049325-0.03944229138755092i,2.76391222604932,6.52648484807834E-11
1.8,2.768362525981304-0.03836345314461376i,2.76836252598130,6.57657434556455E-11
1.8,2.768362304309493-0.0383706017886922i,2.76836230430949,6.57483806279562E-11
1.8,2.7728988124231084-0.037867624953583i,2.77289881242310,6.68247014065726E-11
1.8,2.7728989528724237-0.03787604167177944i,2.77289895287242,6.67686619725705E-11
1.8,2.776776959099184-0.036861262945303105i,2.77677695909918,6.70783393637865E-11
1.8,2.777392348205902-0.038097901402683355i,2.77739234820590,6.52093854377974E-11
1.8,2.779946069,2.77994606879005,6.65745353922794E-12
1.8,2.780289227,2.78028922680632,1.01296686277422E-11
1.8,2.780290888,2.78029088797512,1.01022554121964E-11
1.8,2.780911278,2.78091127825980,5.96366463392218E-12
1.8,2.780990488834026-0.037110166368681724i,2.78099048883402,6.74828739400445E-11
1.8,2.7809945441545905-0.03711591871669775i,2.78099454415459,6.74506851705392E-11
1.8,2.7846976563303523-0.036687217078421284i,2.78469765633035,6.92606952215760E-11
1.8,2.784699650011316-0.03669349365644964i,2.78469965001131,6.92220235290672E-11
1.8,2.787725834346839-0.03576677128673224i,2.78772583434683,6.77260601198669E-11
1.8,2.7883569810278948-0.037016804799409324i,2.78835698102789,6.51668315075536E-11
1.8,2.791110487610505-0.03611824545349814i,2.79111048761050,7.32912337225240E-11
1.8,2.791112707786326-0.0361156544082321i,2.79111270778632,7.32862323994815E-11
1.8,2.7940033947823-0.035758765526506316i,2.79400339478230,6.98854311722828E-11
1.8,2.794005795084698-0.035756527708088584i,2.79400579508469,6.99177267667875E-11
1.8,2.796190643895117-0.03494531910122282i,2.79619064389511,6.86496505974091E-11
1.8,2.7968412028550835-0.03616789753399461i,2.79684120285508,6.52041201237109E-11
1.8,2.798757094122243-0.03537168457083394i,2.79875709412224,6.83666978136389E-11
1.8,2.7987583209388696-0.03538105891464794i,2.79875832093886,6.83613385930403E-11
1.8,2.80084353718631-0.03506046737002107i,2.80084353718631,7.13901118260343E-11
1.8,2.800848107626193-0.03506681777374805i,2.80084810762619,7.13908229936106E-11
1.8,2.802039105,2.80203910466156,1.11310694884873E-11
1.8,2.80204044,2.80204044025752,1.11340902579628E-11
1.8,2.8021805508979227-0.034407527250471893i,2.80218055089792,6.97477643134771E-11
1.8,2.8028808327554495-0.035558491809477955i,2.80288083275544,6.53070282850724E-11
1.8,2.8039419062440527-0.034921381666039336i,2.80394190624405,7.63921782616429E-11
1.8,2.8039439628569345-0.034918315529573536i,2.80394396285693,7.63525496742736E-11
1.8,2.805191706081326-0.034635318333656136i,2.80519170608132,6.47266959125266E-11
1.8,2.805196756382128-0.03462888323957163i,2.80519675638212,6.48166106134196E-11
1.8,2.8057444864689103-0.0342896576067728i,2.80574448646891,7.05839627616165E-11
1.8,2.806488262304909-0.035163601979346745i,2.80648826230490,6.53562271869452E-11
1.8,2.8067611580240377-0.03486696662885009i,2.80676115802403,6.01642584924403E-11
1.8,2.8067625398180533-0.034854171093448905i,2.80676253981805,6.04254913614732E-11
1.8,2.8071689512822577-0.034714240151576106i,2.80716895128225,6.28043300894009E-11
1.8,2.807171091472626-0.03472691461349795i,2.80717109147262,6.32711353528156E-11
1.8,2.807306099141944-0.03468898587469396i,2.80730609914194,9.38332434648865E-11
1.9,2.739785897,2.73978589745105,1.00554380469907E-11
1.9,2.741456415,2.74145641537485,6.53135677890063E-12
1.9,2.741469045,2.74146904520224,6.52996832831922E-12
1.9,2.741744442,2.74174444176970,1.05825111274505E-11
1.9,2.7427152367983236-0.04078071808856757i,2.74271523679832,6.62461600574195E-11
1.9,2.7487145797113763-0.04011503395452472i,2.74871457971137,6.82567397926918E-11
1.9,2.748715614997831-0.04011708628680999i,2.74871561499783,6.82467128808804E-11
1.9,2.75402999759377-0.038938606436298685i,2.75402999759377,6.70796326411326E-11
1.9,2.7546517544410847-0.040146670655740034i,2.75465175444108,6.57892286814890E-11
1.9,2.759645253248574-0.03900166898188128i,2.75964525324857,6.64737675891067E-11
1.9,2.759645293055356-0.03900308463335121i,2.75964529305535,6.64702913755790E-11
1.9,2.7646834409025978-0.03843658823075946i,2.76468344090259,6.99318672371950E-11
1.9,2.7646836803644943-0.038435865888153946i,2.76468368036449,6.99375592235712E-11
1.9,2.7690405901006034-0.03736595518792814i,2.76904059010060,6.74096777333849E-11
1.9,2.7696548060188784-0.03857162349403538i,2.76965480601887,6.57020771901963E-11
1.9,2.771810449,2.77181044905521,6.69335485563833E-12
1.9,2.772189547,2.77218954739102,1.02342931121241E-11
1.9,2.772195231,2.77219523075514,1.02406334062384E-11
1.9,2.77291203,2.77291203019333,6.18514427379376E-12
1.9,2.773699984353505-0.037531875005640154i,2.77369998435350,6.73340823907459E-11
1.9,2.7737009728606723-0.037533200315185436i,2.77370097286067,6.73299547802816E-11
1.9,2.777806805867519-0.03705478195780631i,2.77780680586751,6.72196961514911E-11
1.9,2.777808233256834-0.037057800751050224i,2.77780823325683,6.72011787082633E-11
1.9,2.781222100673575-0.036088351957249264i,2.78122210067357,6.79491494093516E-11
1.9,2.781843018099752-0.037302095823659384i,2.78184301809975,6.56601469849844E-11
1.9,2.7849525803682305-0.03636258192328679i,2.78495258036823,6.66452382949603E-11
1.9,2.784954135923271-0.03636397220599573i,2.78495413592327,6.66363771666342E-11
1.9,2.7881515084051323-0.03596829598193636i,2.78815150840513,7.36165344185217E-11
1.9,2.7881520529318657-0.03596759386679021i,2.78815205293186,7.36133040053850E-11
1.9,2.7906338375551276-0.035116831591601276i,2.79063383755512,6.87659186812971E-11
1.9,2.791270468558372-0.03631663966698282i,2.79127046855837,6.56687795999290E-11
1.9,2.793452463428552-0.03549013842820315i,2.79345246342855,6.64523537629022E-11
1.9,2.7934526975507996-0.03549371043677021i,2.79345269755079,6.64447584141424E-11
1.9,2.795753950988245-0.03515938469694669i,2.79575395098824,6.74592785119010E-11
1.9,2.7957571444445826-0.035166576004969065i,2.79575714444458,6.74636995317183E-11
1.9,2.79623897,2.79623896977673,1.12530564336383E-11
1.9,2.79624136,2.79624136043626,1.12563261197431E-11
1.9,2.7973015380586523-0.034471539649344164i,2.79730153805865,6.98243561154417E-11
1.9,2.797976539919928-0.03560556708828374i,2.79797653991992,6.57657199662823E-11
1.9,2.7992214901381702-0.034936362756861225i,2.79922149013817,6.71016451437252E-11
1.9,2.799221559400358-0.03493872090459135i,2.79922155940035,6.70971562206734E-11
1.9,2.8006103228453973-0.034652277180812145i,2.80061032284539,6.67969676172162E-11
1.9,2.8006096848756323-0.03465564538157423i,2.80060968487563,6.67697621398169E-11
1.9,2.8012685569495153-0.03427050664060871i,2.80126855694951,7.06123202164511E-11
1.9,2.8019800455517707-0.035143868381429716i,2.80198004555177,6.59357569385560E-11
1.9,2.8023325572993567-0.03480209209889613i,2.80233255729935,7.28864555815844E-11
1.9,2.8023336482299652-0.034802638449148326i,2.80233364822996,7.28505458408710E-11
1.9,2.802792454193533-0.03466786631925299i,2.80279245419353,6.36338179422329E-11
1.9,2.8027942655965097-0.03467038138203183i,2.80279426559650,6.40549117577651E-11
1.9,2.8029451234381777-0.03463791245399887i,2.80294512343817,9.54436011033075E-11
2,2.728912231,2.72891223133393,1.01700425473295E-11
2,2.730921784,2.73092178420393,6.58941438213374E-12
2,2.730930876,2.73093087617786,6.58140905695769E-12
2,2.731229226,2.73122922626792,1.07131709287086E-11
2,2.73267115439248-0.04182293869555174i,2.73267115439248,6.66788141847377E-11
2,2.739304762164843-0.04105749228718733i,2.73930476216484,6.68197234664566E-11
2,2.7393068707595134-0.04106239944174894i,2.73930687075951,6.67994576101775E-11
2,2.7452194958173077-0.039796011471159715i,2.74521949581730,6.74069937743359E-11
2,2.745850293901001-0.040975346116532765i,2.74585029390100,6.62193956915553E-11
2,2.751405689130643-0.03975052759883253i,2.75140568913064,6.92442418423894E-11
2,2.751406596633355-0.039751272920636i,2.75140659663335,6.92400093246411E-11
2,2.7569671124555746-0.0391011024563465i,2.75696711245557,6.73527960375660E-11
2,2.756968634001564-0.03910436304171062i,2.75696863400156,6.73386642708693E-11
2,2.761821312483301-0.0379632394193306i,2.76182131248330,6.77263633459092E-11
2,2.7624370007070524-0.03914004771185836i,2.76243700070705,6.61476717767640E-11
2,2.764178456,2.76417845615526,6.71396883373502E-12
2,2.764605577,2.76460557687543,1.03380562491574E-11
2,2.764607433,2.76460743261726,1.03466199238701E-11
2,2.765448721,2.76544872148939,6.38372272823513E-12
2,2.766944168470344-0.038035854007540296i,2.76694416847034,6.66019235383696E-11
2,2.766945239883686-0.038039732873921775i,2.76694523988368,6.65862364123566E-11
2,2.771471358612263-0.03749721283382562i,2.77147135861226,6.78094507938899E-11
2,2.771471890037216-0.037499525568127336i,2.77147189003721,6.77983915229061E-11
2,2.77528634763168-0.03647654977844627i,2.77528634763168,6.81972568196053E-11
2,2.7759010311495182-0.03766164790873228i,2.77590103114951,6.60917631557986E-11
2,2.779377662649372-0.0366731826927406i,2.77937766264937,6.66245805005898E-11
2,2.7793795558072203-0.03667653459695371i,2.77937955580722,6.66111060953864E-11
2,2.7828976397717695-0.03623444330730159i,2.78289763977176,6.81248434708881E-11
2,2.7828978535390005-0.03623600231624939i,2.78289785353900,6.81120948463646E-11
2,2.7856872245960393-0.03534193296351988i,2.78568722459603,6.89228561230691E-11
2,2.786310825953136-0.036517131244294086i,2.78631082595313,6.60931986718388E-11
2,2.7887674662282786-0.03565463332698543i,2.78876746622827,6.69665503219218E-11
2,2.7887699974809217-0.035657661892383105i,2.78876999748092,6.69603055185651E-11
2,2.791039092,2.79103909215976,1.13497723456301E-11
2,2.791039717,2.79103971656070,1.13500937637044E-11
2,2.7912962202645106-0.03530021300967277i,2.79129622026451,6.74484337736003E-11
2,2.7912992977035787-0.035304784186111826i,2.79129929770357,6.74423816182869E-11
2,2.79305750948317-0.034570898710889315i,2.79305750948317,6.99515548539938E-11
2,2.7937152794211118-0.035699806384482315i,2.79371527942111,6.61508633205306E-11
2,2.7951436583807334-0.03499463803057633i,2.79514365838073,6.64724732380946E-11
2,2.795143792802501-0.03500047917501812i,2.79514379280250,6.64468151295827E-11
2,2.796672200927073-0.034706753677975946i,2.79667220092707,6.77105284727259E-11
2,2.7966731759140573-0.034713047468463494i,2.79667317591405,6.77136764357221E-11
2,2.79744395312278-0.03428702944336497i,2.79744395312278,7.06927404978763E-11
2,2.798133173256716-0.03516482444840475i,2.79813317325671,6.63788397731658E-11
2,2.7985683774099153-0.034786007750606696i,2.79856837740991,6.31469977699010E-11
2,2.7985687131821546-0.03478877526873478i,2.79856871318215,6.31610925113116E-11
2,2.7990794505902112-0.03465613959343149i,2.79907945059021,7.19964877649364E-11
2,2.7990794294712793-0.03465849787141116i,2.79907942947127,7.18767481169049E-11
2,2.7992459971834345-0.03462586127509472i,2.79924599718343,9.67168007316455E-11
2.1,2.718281258,2.71828125828494,1.03006223843873E-11
2.1,2.720651116,2.72065111648455,6.58751771041317E-12
2.1,2.720667301,2.72066730104192,6.59432073358561E-12
2.1,2.720991012580138-3.255727547670318E-16i,2.72099101258013,1.08549675598837E-11
2.1,2.722830492435764-0.04296675733459904i,2.72283049243576,6.77347974586654E-11
2.1,2.7301367114921598-0.04209377207818447i,2.73013671149215,6.72819773643215E-11
2.1,2.7301386559433456-0.04208910122748635i,2.73013865594334,6.73118628888039E-11
2.1,2.7366849189707954-0.040730266975415264i,2.73668491897079,6.78564582134043E-11
2.1,2.737325866165527-0.041883289041046046i,2.73732586616552,6.67176879450965E-11
2.1,2.7434750463309188-0.040568163921530606i,2.74347504633091,6.78176916735931E-11
2.1,2.7434752697035534-0.04056932300570203i,2.74347526970355,6.78229740268107E-11
2.1,2.749589790156155-0.0398298186554916i,2.74958979015615,7.33984273226012E-11
2.1,2.7495904562437485-0.03982906540159872i,2.74959045624374,7.34052029619365E-11
2.1,2.7549642933486647-0.03861205912952042i,2.75496429334866,6.80949029129594E-11
2.1,2.7555833674149466-0.03976330836553001i,2.75558336741494,6.66037648766127E-11
2.1,2.756918611,2.75691861067174,6.73662293013580E-12
2.1,2.757398848,2.75739884840646,1.04390088926191E-11
2.1,2.757402907,2.75740290730976,1.04587624240714E-11
2.1,2.758380988,2.75838098808823,6.60805787527265E-12
2.1,2.760574286461114-0.03858785892434238i,2.76057428646111,6.72671380814367E-11
2.1,2.7605753278193985-0.03859176235242743i,2.76057532781939,6.72569377956386E-11
2.1,2.7655431660913825-0.03797803854064498i,2.76554316609138,6.75706034129975E-11
2.1,2.7655438407907917-0.03798151392838463i,2.76554384079079,6.75490891916638E-11
2.1,2.7697768629458803-0.036900147027731235i,2.76977686294588,6.84976588699829E-11
2.1,2.7703851058043583-0.038053852615588815i,2.77038510580435,6.65494856612729E-11
2.1,2.7742455138164424-0.03701363136499037i,2.77424551381644,6.80284135690775E-11
2.1,2.7742475074543846-0.03701744604248113i,2.77424750745438,6.80109096054111E-11
2.1,2.7781019046126856-0.0365232309302581i,2.77810190461268,6.86934540291441E-11
2.1,2.778103549556473-0.03652648178554139i,2.77810354955647,6.86823955506483E-11
2.1,2.781207373516001-0.035581139610605994i,2.78120737351600,6.91678110873340E-11
2.1,2.7818254116385908-0.036744460382861395i,2.78182541163859,6.65091178074388E-11
2.1,2.784564198289672-0.03583790734261915i,2.78456419828967,7.14166308563285E-11
2.1,2.784565902977875-0.035840824138498956i,2.78456590297787,7.14103527672221E-11
2.1,2.786308926,2.78630892553709,1.14449659230296E-11
2.1,2.786309345,2.78630934549610,1.14476718845840E-11
2.1,2.787329482459656-0.03545385295923796i,2.78732948245965,7.01756056044179E-11
2.1,2.7873319610124163-0.035456907907609775i,2.78733196101241,7.01791267471543E-11
2.1,2.7893144322273744-0.03468759717487982i,2.78931443222737,7.01168492262242E-11
2.1,2.789954788163989-0.035798876488856796i,2.78995478816398,6.65814587093165E-11
2.1,2.7915751667673723-0.035064102087856666i,2.79157516676737,6.76617768927041E-11
2.1,2.791575377805814-0.03506968981216102i,2.79157537780581,6.76518326522638E-11
2.1,2.793248656232869-0.034768207238503435i,2.79324865623286,6.75687949335850E-11
2.1,2.7932479259332506-0.03477345098741039i,2.79324792593325,6.75283392694880E-11
2.1,2.7941383729486224-0.03431019134693629i,2.79413837294862,7.08495866288813E-11
2.1,2.7948066098853226-0.035191950197660984i,2.79480660988532,6.68831014556235E-11
2.1,2.795329500607825-0.03477901049814716i,2.79532950060782,6.48430811483407E-11
2.1,2.7953297802387382-0.03478333480533946i,2.79532978023873,6.48021429608645E-11
2.1,2.795890355575119-0.034650225306110546i,2.79589035557511,6.61530301492139E-11
2.1,2.7958910192146877-0.03465422029078178i,2.79589101921468,6.59936765746645E-11
2.1,2.7960747845511262-0.03461953068106417i,2.79607478455112,9.78706889647295E-11
2.2,2.707822252,2.70782225186865,1.04375804774730E-11
2.2,2.710599895,2.71059989526805,6.60603710770370E-12
2.2,2.710601724,2.71060172399804,6.62739386584047E-12
2.2,2.710962714,2.71096271365395,1.10059963482236E-11
2.2,2.713167188351718-0.04424725310457745i,2.71316718835171,6.85044981832067E-11
