7.3,2.7235028283663008-0.05274439405909378i,2.72350282836630,8.95038805375384E-11
7.3,2.7235029857114834-0.05274437846966991i,2.72350298571148,8.95031111857781E-11
7.3,2.729965264741916-0.12614458143317756i,2.72996526474191,8.97852167157256E-11
7.3,2.729965418711041-0.12614434556121837i,2.72996541871104,8.97860501001073E-11
7.3,2.7361166348439188-0.12451087993229197i,2.73611663484391,9.45020919055157E-11
7.3,2.7361167450738826-0.12451074661372367i,2.73611674507388,9.45043248879385E-11
7.3,2.7378739751452197-0.04715909228716525i,2.73787397514521,1.20871957719954E-10
7.3,2.7378740048352532-0.0471590849086884i,2.73787400483525,1.20871442744192E-10
7.3,2.738161006652785-0.12397429634308615i,2.73816100665278,2.49870989956335E-11
7.3,2.748712644624636-0.042416057222407044i,2.74871264462463,9.20697978757489E-11
7.3,2.7492958746773195-0.04324332087127538i,2.74929587467731,8.83424081286375E-11
7.3,2.7569372663301706-0.03974039345823967i,2.75693726633017,8.97464841150469E-11
7.3,2.7569372665935488-0.03974043642584725i,2.75693726659354,8.97474385749970E-11
7.3,2.7617011960488247-0.03787694991172558i,2.76170119604882,8.98872994668760E-11
7.3,2.7617012045928644-0.037876994266396055i,2.76170120459286,8.98887431203104E-11
7.3,2.763287977276983-0.03725652416915683i,2.76328797727698,1.34910251286583E-10
7.4,2.47324718559764-0.15262363562806897i,2.47324718559764,8.55386059245092E-11
7.4,2.4732487054829195-0.15262308020182752i,2.47324870548291,8.55557738466024E-11
7.4,2.518420218654316-0.13362870120959378i,2.51842021865431,8.75151864898409E-11
7.4,2.5190496293566715-0.13348988983608767i,2.51904962935667,8.39070114221801E-11
7.4,2.5214016738148834-0.19225851680353767i,2.52140167381488,1.08823995512713E-10
7.4,2.5214017680148104-0.1922586036579276i,2.52140176801481,1.04936644127647E-10
7.4,2.5597698135377436-0.11691100749291765i,2.55976981353774,8.62202216695667E-11
7.4,2.559770019541196-0.11691086462279249i,2.55977001954119,8.62206939911943E-11
7.4,2.5629550102862693-0.1766644517279512i,2.56295501028626,8.78003559046426E-11
7.4,2.56393526541616-0.1779357508175602i,2.56393526541616,8.62786257792999E-11
7.4,2.5826224884480733-1.2105528313429452E-6i,2.58262248844807,1.73048485469213E-11
7.4,2.582627512967666-1.210330425625902E-6i,2.58262751296766,1.73015948183892E-11
7.4,2.5965283847416254-0.10234628259901149i,2.59652838474162,8.66870834766498E-11
7.4,2.596528541776093-0.10234629895291318i,2.59652854177609,8.66871950598987E-11
7.4,2.6007529066611195-0.16466838325750702i,2.60075290666111,8.92389649676083E-11
7.4,2.6007530045840572-0.1646683051571784i,2.60075300458405,8.92388428111679E-11
7.4,2.628828614058936-0.08951076473539815i,2.62882861405893,8.88535524300053E-11
7.4,2.629576550208249-0.0896757069611154i,2.62957655020824,8.54981386580597E-11
7.4,2.633422856044924-0.15412150765874336i,2.63342285604492,8.93089431552747E-11
7.4,2.6334229191664225-0.15412143027411757i,2.63342291916642,8.93091321234902E-11
7.4,2.657967302374225-0.07843789007984014i,2.65796730237422,8.78249251813649E-11
7.4,2.657967612015111-0.07843787733626026i,2.65796761201511,8.78249753290787E-11
7.4,2.660866030748691-0.14465510823159353i,2.66086603074869,8.89673136107908E-11
7.4,2.662151191724005-0.14632052647219618i,2.66215119172400,8.63758615768951E-11
7.4,2.682997570393425-0.06872830899565457i,2.68299757039342,8.85072846445924E-11
7.4,2.682997926703708-0.06872830365055194i,2.68299792670370,8.85078577270130E-11
7.4,2.6850976744942843-0.13854318765635754i,2.68509767449428,8.83171803566417E-11
7.4,2.685097707914954-0.1385429588893546i,2.68509770791495,8.83173513696983E-11
7.4,2.704086398143046-0.060103961829758336i,2.70408639814304,9.07043872529999E-11
7.4,2.704284482025534-0.1330700244105081i,2.70428448202553,8.81332616819278E-11
7.4,2.7042845561505517-0.13306982680806556i,2.70428455615055,8.81335907477396E-11
7.4,2.7048245492139453-0.06065670376466349i,2.70482454921394,8.72429551942107E-11
7.4,2.7183759846630093-0.12803459294665684i,2.71837598466300,9.08330020351970E-11
7.4,2.719750739605872-0.13003144324461274i,2.71975073960587,8.62634322159379E-11
7.4,2.7224684169672693-0.05333440661645724i,2.72246841696726,8.97596893126075E-11
7.4,2.7224685801272765-0.05333439107601476i,2.72246858012727,8.97589323630480E-11
7.4,2.729553783040392-0.1262449661139019i,2.72955378304039,8.99581322875638E-11
7.4,2.729553929753238-0.1262447415545008i,2.72955392975323,8.99589210752721E-11
7.4,2.7358597960752973-0.12455546923190346i,2.73585979607529,9.46276397586731E-11
7.4,2.735859899894923-0.12455534360195747i,2.73585989989492,9.46297131262818E-11
7.4,2.7371311715439166-0.04756147149977805i,2.73713117154391,1.14428829624280E-10
7.4,2.737131211022888-0.04756146215660019i,2.73713121102288,1.14428264257697E-10
7.4,2.7379555751175335-0.12400056910238606i,2.73795557511753,2.51302645272281E-11
7.4,2.7481939673381164-0.04267225794319466i,2.74819396733811,9.24901345886859E-11
7.4,2.748779765229421-0.04349540391493i,2.74877976522942,8.87305269147048E-11
7.4,2.756580581109082-0.03988747104437992i,2.75658058110908,9.01751265859346E-11
7.4,2.7565805817336235-0.03988743058911331i,2.75658058173362,9.01741836182960E-11
7.4,2.7614406919658263-0.03795948836250576i,2.76144069196582,9.03274684010655E-11
7.4,2.7614407000245307-0.037959530110585164i,2.76144070002453,9.03288832936737E-11
7.4,2.7630595689588504-0.037317475306428614i,2.76305956895885,1.35575697114439E-10
7.5,2.51293148776724-0.137068595593861i,2.51293148776724,8.78236549810534E-11
7.5,2.5135418579620326-0.1369124436648404i,2.51354185796203,8.40745923642172E-11
7.5,2.5158003893604466-0.1951166365560338i,2.51580038936044,1.06117345979907E-10
7.5,2.5158005047535226-0.19511672769501304i,2.51580050475352,1.00362415943414E-10
7.5,2.5552135259427833-0.11969043284504804i,2.55521352594278,8.64450035361658E-11
7.5,2.5552137390361467-0.1196902868343567i,2.55521373903614,8.64454747973933E-11
7.5,2.558399884607446-0.17886767116946614i,2.55839988460744,8.79936235180180E-11
7.5,2.559353889596859-0.18012213968305096i,2.55935388959685,8.65016569079786E-11
7.5,2.579392522526379-1.5893454802516122E-6i,2.57939252252637,1.76149008378991E-11
7.5,2.5793975237394835-1.5890565647454247E-6i,2.57939752373948,1.76116041290147E-11
7.5,2.592806569216686-0.10458667482445716i,2.59280656921668,8.69150094596011E-11
7.5,2.5928067273746147-0.10458668875534706i,2.59280672737461,8.69151212083341E-11
7.5,2.5971068926370204-0.16631303161755218i,2.59710689263702,8.96762452171382E-11
7.5,2.5971069900525947-0.16631295599543566i,2.59710699005259,8.96761261618760E-11
7.5,2.6258397250622614-0.09131377734026022i,2.62583972506226,8.91229292430763E-11
7.5,2.626577777592715-0.09145679832116752i,2.62657777759271,8.57136697245910E-11
7.5,2.6305899371632044-0.1553187633814229i,2.63058993716320,9.00491960633673E-11
7.5,2.630589997400269-0.15531869218614705i,2.63058999740026,9.00493792002792E-11
7.5,2.655598613774881-0.07985439148122135i,2.65559861377488,8.80939334821048E-11
7.5,2.6555989275451894-0.07985437309150326i,2.65559892754518,8.80939781779314E-11
7.5,2.6587427005288213-0.14550540921600685i,2.65874270052882,8.92038637192015E-11
7.5,2.6600186281229674-0.1471494186959057i,2.66001862812296,8.66253956265202E-11
7.5,2.681157932869384-0.06982732486537183i,2.68115793286938,8.87884576081552E-11
7.5,2.6811582961885527-0.06982731432805973i,2.68115829618855,8.87890191915934E-11
7.5,2.6835641968638364-0.13910557541912216i,2.68356419686383,8.85847479775075E-11
7.5,2.6835642242572626-0.13910535519238326i,2.68356422425726,8.85849043250642E-11
7.5,2.6966044709066046-0.33093508361943785i,2.69660447090660,1.03282574616513E-10
7.5,2.698476587858364-0.33008708816478116i,2.69847658785836,1.55321658252045E-10
7.5,2.7026874903555673-0.0609402224192465i,2.70268749035556,9.10504285718119E-11
7.5,2.7032329017714143-0.13342581702105766i,2.70323290177141,8.84106377198273E-11
7.5,2.703232971097437-0.13342562894256352i,2.70323297109743,8.84109437838209E-11
7.5,2.703428080329954-0.06147672925527777i,2.70342808032995,8.75460891257145E-11
7.5,2.7176993417840256-0.12824416280456907i,2.71769934178402,9.10706978884718E-11
7.5,2.719070310932974-0.13023123171652326i,2.71907031093297,8.65049630553419E-11
7.5,2.72143409284074-0.05393266091167449i,2.72143409284074,9.00327167211269E-11
7.5,2.7214342617783167-0.05393264528239891i,2.72143426177831,9.00319721302540E-11
7.5,2.7291395897407877-0.1263476245384908i,2.72913958974078,9.01352037776647E-11
7.5,2.7291397296050603-0.12634741063614038i,2.72913972960506,9.01359499901195E-11
7.5,2.7356018760190706-0.12460109557007365i,2.73560187601907,9.47535094614159E-11
7.5,2.7356019738602817-0.12460097709947092i,2.73560197386028,9.47554355413228E-11
7.5,2.736388544145306-0.04796950550950118i,2.73638854414530,1.09763724967632E-10
7.5,2.7363885911209125-0.04796949477260379i,2.73638859112091,1.09763147116163E-10
7.5,2.7377495955957145-0.12402749738986661i,2.73774959559571,2.52822772516910E-11
7.5,2.7476753270912666-0.04293192847780162i,2.74767532709126,9.29088551761435E-11
7.5,2.7482637352368977-0.0437508516652022i,2.74826373523689,8.91165514924681E-11
7.5,2.7562238388589804-0.04003616998782168i,2.75622383885898,9.06016634715481E-11
7.5,2.7562238403476824-0.04003613188228973i,2.75622384034768,9.06007323923139E-11
7.5,2.7611800781133433-0.03804256418357297i,2.76118007811334,9.07668595089544E-11
7.5,2.761180085717588-0.038042603499809556i,2.76118008571758,9.07682457664713E-11
7.5,2.7628310361749886-0.037378578122136526i,2.76283103617498,1.36240217152153E-10
7.6,2.5074173156208466-0.14058149236983383i,2.50741731562084,8.81439715466072E-11
7.6,2.5080084802158114-0.14040893277591032i,2.50800848021581,8.42399925996708E-11
7.6,2.5101588003414457-0.19805975641699058i,2.51015880034144,1.16406327085316E-10
7.6,2.510158920442499-0.19805982675570957i,2.51015892044249,1.02169936918105E-10
7.6,2.5506364871897658-0.12252299702058085i,2.55063648718976,8.66684850718224E-11
7.6,2.5506367073502725-0.1225228475939865i,2.55063670735027,8.66689559780502E-11
7.6,2.553809666340452-0.18113447141958416i,2.55380966634045,8.81835892814817E-11
7.6,2.5547372268084367-0.18237381571812947i,2.55473722680843,8.67218096166142E-11
7.6,2.5761834013429468-2.0705302399237208E-6i,2.57618340134294,1.79319699611350E-11
7.6,2.5761883765664795-2.070158104596849E-6i,2.57618837656647,1.79286294757279E-11
7.6,2.589069506628281-0.10686497624547428i,2.58906950662828,8.71389297046838E-11
7.6,2.5890696659306687-0.10686498788475368i,2.58906966593066,8.71390415008466E-11
7.6,2.59343076163904-0.16800511140497662i,2.59343076163904,9.01099828614278E-11
7.6,2.593430858706758-0.16800503780467294i,2.59343085870675,9.01098670249645E-11
7.6,2.622841251179397-0.09314344080339472i,2.62284125117939,8.93879415552097E-11
7.6,2.6235687326200714-0.0932651832963848i,2.62356873262007,8.59233343469651E-11
7.6,2.6277322006851733-0.1565494513451187i,2.62773220068517,9.09191745181208E-11
7.6,2.6277322582297185-0.15654938615743022i,2.62773225822971,9.09193511623021E-11
7.6,2.653224463069758-0.08129038296666126i,2.65322446306975,8.83579772468901E-11
7.6,2.653224780982026-0.08129035900719508i,2.65322478098202,8.83580167616476E-11
7.6,2.656600149437589-0.14637801376970241i,2.65660014943758,8.94399649402684E-11
7.6,2.6578664891652415-0.1480007545779622i,2.65786648916524,8.68749687462861E-11
7.6,2.679315997649725-0.07094080484303049i,2.67931599764972,8.90671683024571E-11
7.6,2.6793163680097853-0.07094078912952707i,2.67931636800978,8.90677188550547E-11
7.6,2.682016619965018-0.13968205574741485i,2.68201661996501,8.88549972109286E-11
7.6,2.6820166414225137-0.13968184345635992i,2.68201664142251,8.88551399633560E-11
7.6,2.6963958091676106-0.3310391671909132i,2.69639580916761,1.03792108781323E-10
7.6,2.6983110949029516-0.3301688721722297i,2.69831109490295,1.56071034383649E-10
7.6,2.7012882356212895-0.061787506412564405i,2.70128823562128,9.13921450551221E-11
7.6,2.702030859226166-0.062307576904083145i,2.70203085922616,8.78443023478299E-11
7.6,2.7021719982962127-0.1337898415420752i,2.70217199829621,8.86970111642549E-11
7.6,2.7021720629803654-0.1337896623691568i,2.70217206298036,8.86972957867432E-11
7.6,2.717017099673533-0.12845824109352053i,2.71701709967353,9.13090798275846E-11
7.6,2.718384375397113-0.1304355139893568i,2.71838437539711,8.67469954150468E-11
7.6,2.720399858685578-0.05453900015047232i,2.72039985868557,9.03186131272686E-11
7.6,2.720400033371576-0.054538984297672094i,2.72040003337157,9.03178808383213E-11
7.6,2.728722512363001-0.12645255540272635i,2.72872251236300,9.03162026744746E-11
7.6,2.728722645755612-0.126452351545731i,2.72872264575561,9.03169082323227E-11
7.6,2.7353426904063864-0.12464774836250864i,2.73534269040638,9.48800930584123E-11
7.6,2.7353427826676255-0.12464763656384936i,2.73534278266762,9.48818831843111E-11
7.6,2.7356460459782506-0.04838311161139035i,2.73564604597825,1.06316687069770E-10
7.6,2.7356460991895415-0.04838309980971909i,2.73564609918954,1.06316110133126E-10
7.6,2.7375428800841246-0.12405506853002815i,2.73754288008412,2.54427068456142E-11
7.6,2.747156619373527-0.04319503390209268i,2.74715661937352,9.33259056953109E-11
7.6,2.747747675854409-0.04400962711714585i,2.74774767585440,8.95004375360214E-11
7.6,2.755866883082473-0.040186519669670816i,2.75586688308247,9.10270390215536E-11
7.6,2.755866885413246-0.04018648376272185i,2.75586688541324,9.10261201013870E-11
7.6,2.7609191663745714-0.03812617258771942i,2.76091916637457,9.12054677528906E-11
7.6,2.760919173552985-0.03812620963356193i,2.76091917355298,9.12068255614282E-11
7.6,2.762602180442647-0.037439829810637586i,2.76260218044264,1.36903803322844E-10
7.7,2.501878927345118-0.14416876144368823i,2.50187892734511,8.84780849943898E-11
7.7,2.5024507582806583-0.14398069041999667i,2.50245075828065,8.44037425002276E-11
7.7,2.5044785351589622-0.20108900638072474i,2.50447853515896,1.02539475824256E-10
7.7,2.504478648775943-0.20108910826026397i,2.50447864877594,1.02539201885912E-10
7.7,2.5460392772537626-0.12540955842030757i,2.54603927725376,8.68913441153353E-11
7.7,2.546039504450212-0.12540940530664002i,2.54603950445021,8.68918154665587E-11
7.7,2.549185553601346-0.1834657199700588i,2.54918555360134,8.83700958458060E-11
7.7,2.550086582770222-0.1846916967033812i,2.55008658277022,8.69388905656609E-11
7.7,2.572995410182068-2.6771856681991663E-6i,2.57299541018206,1.82562182897845E-11
7.7,2.573000356848015-2.67671027739029E-6i,2.57300035684801,1.82528332125260E-11
7.7,2.5853173716263997-0.10918161673293832i,2.58531737162639,8.73592260542262E-11
7.7,2.585317532099295-0.10918162620901518i,2.58531753209929,8.73593378039099E-11
7.7,2.58972535586637-0.16974535107695196i,2.58972535586637,9.05369969946407E-11
7.7,2.5897254527323543-0.1697452790525277i,2.58972545273235,9.05368843682226E-11
7.7,2.6198331366655596-0.09499982252631396i,2.61983313666555,8.96488671700570E-11
7.7,2.620549414914678-0.09510096484579819i,2.62054941491467,8.61273119878962E-11
7.7,2.624850117714845-0.1578141468988396i,2.62485011771484,9.19518375860940E-11
7.7,2.624850172737861-0.15781408758957424i,2.62485017273786,9.19520080162120E-11
7.7,2.650844775203526-0.08274571665163398i,2.65084477520352,8.86171124201795E-11
7.7,2.650845097268792-0.08274568719617333i,2.65084509726879,8.86171470079334E-11
7.7,2.654438564443098-0.14727330980331252i,2.65443856444309,8.96754952987908E-11
7.7,2.655694951370951-0.14887495040679316i,2.65569495137095,8.71244756655108E-11
7.7,2.6774717250620466-0.07206850014548455i,2.67747172506204,8.93430701959122E-11
7.7,2.6774721024902126-0.07206847926611716i,2.67747210249021,8.93436101897655E-11
7.7,2.6804549402737106-0.14027286408408637i,2.68045494027371,8.91273725439243E-11
7.7,2.6804549558770554-0.1402726591634098i,2.68045495587705,8.91275026482782E-11
7.7,2.696187799031989-0.3311449877624066i,2.69618779903198,1.04295714710983E-10
7.7,2.6981464526041665-0.3302519698400187i,2.69814645260416,1.56812951183194E-10
7.7,2.6998886439647296-0.06264556666357375i,2.69988864396472,9.17295117000459E-11
7.7,2.7006328782668554-0.06314902410898082i,2.70063287826685,8.81375637384071E-11
7.7,2.701101668241499-0.13416221218301322i,2.70110166824149,8.89939365654430E-11
7.7,2.701101728430504-0.13416204134526474i,2.70110172843050,8.89942011673194E-11
7.7,2.716329115254447-0.1286768670992754i,2.71632911525444,9.15481564913639E-11
7.7,2.7176927815089544-0.13064432562832887i,2.71769278150895,8.69895226174370E-11
7.7,2.7193657136428495-0.055153262564093794i,2.71936571364284,9.06139770655316E-11
7.7,2.7193658940544654-0.055153246355970985i,2.71936589405446,9.06132570827009E-11
7.7,2.728302384043233-0.12655975846913115i,2.72830238404323,9.05009138935034E-11
7.7,2.728302511312997-0.12655956408618257i,2.72830251131299,9.05015807117360E-11
7.7,2.734903632365434-0.0488022031525593i,2.73490363236543,1.03735485582161E-10
7.7,2.734903690997189-0.04880219050083328i,2.73490369099718,1.03734914852733E-10
7.7,2.735082060608802-0.12469541776358052i,2.73508206060880,9.50077227252579E-11
7.7,2.7350821476579577-0.12469531218761998i,2.73508214765795,9.50093873157354E-11
7.7,2.7373352462577696-0.12408327054363735i,2.73733524625776,2.56111524914320E-11
7.7,2.7466377442753487-0.04346153736313952i,2.74663774427534,9.37412334248128E-11
7.7,2.747231482774867-0.044271691440514314i,2.74723148277486,8.98821413788649E-11
7.7,2.755509562538047-0.040338505928355146i,2.75550956253804,9.14512429165170E-11
7.7,2.7555095656903554-0.04033847207935065i,2.75550956569035,9.14503364770402E-11
7.7,2.760657774524216-0.03821030873805963i,2.76065777452421,9.16432893250730E-11
7.7,2.760657781303377-0.03821034366280139i,2.76065778130337,9.16446189236765E-11
7.7,2.76237280927378-0.037501227651086474i,2.76237280927378,1.37566447323686E-10
