3,2.7802430892338785-0.03488427331314201i,2.78024308923387,1.05326368258762E-10
3.1,2.6688205311960425-0.05370363037408461i,2.66882053119604,7.22240615672166E-11
3.1,2.6688208826069166-0.05370338111667802i,2.66882088260691,7.22239887244126E-11
3.1,2.674770432647461-4.438060699752582E-14i,2.67477043264746,5.70375819133246E-12
3.1,2.675345949584078-2.097066354664341E-14i,2.67534594958407,1.02210329359048E-11
3.1,2.675388849116325-2.095042244535195E-14i,2.67538884911632,1.01770049736932E-11
3.1,2.6790092015810467-1.5397902544140078E-15i,2.67900920158104,8.50807154160996E-12
3.1,2.681749455763143-0.051448999826020865i,2.68174945576314,7.16601065683907E-11
3.1,2.681749937603223-0.051448995996929245i,2.68174993760322,7.16605037931752E-11
3.1,2.6934428039117333-0.048908657271148584i,2.69344280391173,7.22932332010989E-11
3.1,2.694165289504356-0.04984577148860966i,2.69416528950435,7.09279758092769E-11
3.1,2.7050126421355296-0.04745868721888635i,2.70501264213552,7.21969647986848E-11
3.1,2.7050132612490008-0.04745880514211901i,2.70501326124900,7.21967935506425E-11
3.1,2.715404396134325-0.0456639419382488i,2.71540439613432,7.14925702881024E-11
3.1,2.7154048842010337-0.045664247795148556i,2.71540488420103,7.14928352299308E-11
3.1,2.724639905043717-0.0435574337946349i,2.72463990504371,7.24229022186931E-11
3.1,2.725289528295418-0.04452628113332935i,2.72528952829541,7.07873805064893E-11
3.1,2.7337224250301864-0.042560438405199824i,2.73372242503018,7.15214633994475E-11
3.1,2.7337227019201586-0.042560819098923224i,2.73372270192015,7.15204612628179E-11
3.1,2.7417076789077686-0.04118791277894535i,2.74170767890776,7.14723997423051E-11
3.1,2.741707827650889-0.04118840817914497i,2.74170782765088,7.14725454734184E-11
3.1,2.74389621,2.74389621019060,1.05873436215375E-11
3.1,2.743906612,2.74390661231052,1.05893345653500E-11
3.1,2.746185758528576-0.12446759619676252i,2.74618575852857,8.17369344162645E-11
3.1,2.746185423238268-0.12446901455185508i,2.74618542323826,8.17294019195599E-11
3.1,2.7479554989169-0.12326194678414563i,2.74795549891690,8.11132112862212E-11
3.1,2.748585071685133-0.03948662210333405i,2.74858507168513,7.27089100061784E-11
3.1,2.7491848559098795-0.04048374739493025i,2.74918485590987,7.07334188932316E-11
3.1,2.749861146462085-0.12570857159678017i,2.74986114646208,7.60047660520314E-11
3.1,2.7507974109458626-0.12465418716384032i,2.75079741094586,8.04881972146327E-11
3.1,2.75079946481908-0.12465089674700479i,2.75079946481908,8.05385152487820E-11
3.1,2.7520777055467547-0.1242283138674789i,2.75207770554675,6.60389640276769E-11
3.1,2.7520789839059026-0.1242272146258214i,2.75207898390590,6.59913893203723E-11
3.1,2.752500908798632-0.1241236080305684i,2.75250090879863,4.66728140835072E-11
3.1,2.755288246425099-0.03891443640101682i,2.75528824642509,7.21392703883674E-11
3.1,2.755288426561558-0.03891468742751626i,2.75528842656155,7.21401526690941E-11
3.1,2.760953605355215-0.03793647060650819i,2.76095360535521,7.16615817281290E-11
3.1,2.7609538343410156-0.03793704768676836i,2.76095383434101,7.16623879779971E-11
3.1,2.7655296525990343-0.03663298554345111i,2.76552965259903,7.32471606006716E-11
3.1,2.7661035347118794-0.03763994289105585i,2.76610353471187,7.07395197113993E-11
3.1,2.7699228360187247-0.036462186544089656i,2.76992283601872,7.47961364328133E-11
3.1,2.769922957490125-0.03646231783584402i,2.76992295749012,7.47944908377697E-11
3.1,2.77332205072389-0.035855464484053946i,2.77332205072389,7.17777950864574E-11
3.1,2.773322249520648-0.035855837677605744i,2.77332224952064,7.17783136846497E-11
3.1,2.7756151068369785-0.03500418649275411i,2.77561510683697,7.40220960053705E-11
3.1,2.776193838804387-0.035931029153318056i,2.77619383880438,7.09014200505632E-11
3.1,2.777734853949199-0.03520818737679615i,2.77773485394919,7.06842114202381E-11
3.1,2.7777349826423223-0.035208929706805406i,2.77773498264232,7.06832417170247E-11
3.1,2.77887289878064-0.0349949809432723i,2.77887289878064,7.08672236162913E-11
3.1,2.7788729326030848-0.034995303312966436i,2.77887293260308,7.08671658881864E-11
3.1,2.779249598651089-0.034927844484720076i,2.77924959865108,1.06055564519231E-10
3.2,2.667822542736227-1.3680505160293312E-13i,2.66782254273622,5.72667564292796E-12
3.2,2.668316764870243-6.561424304968618E-14i,2.66831676487024,1.04120196933370E-11
3.2,2.668358634218499-6.546774408734566E-14i,2.66835863421849,1.03609352992117E-11
3.2,2.672258461854174-5.881451367270797E-15i,2.67225846185417,8.80046406886953E-12
3.2,2.6749031271559716-0.05307635489823222i,2.67490312715597,7.20685283614463E-11
3.2,2.6749036384432365-0.05307634939885902i,2.67490363844323,7.20689870224489E-11
3.2,2.687335076693114-0.05034417998157761i,2.68733507669311,7.27288000839272E-11
3.2,2.688072650618872-0.05125911095976916i,2.68807265061887,7.13481195614477E-11
3.2,2.6996030047447293-0.048696382508718127i,2.69960300474472,7.25333045524401E-11
3.2,2.6996036460524278-0.048696476057923516i,2.69960364605242,7.25332587765117E-11
3.2,2.71062981781733-0.04673178414713808i,2.71062981781733,7.19662859992290E-11
3.2,2.7106303046046403-0.04673204597731331i,2.71063030460464,7.19667923457774E-11
3.2,2.7204455426504377-0.04447705883509008i,2.72044554265043,7.28526177698239E-11
3.2,2.7211040448234334-0.04542896958315814i,2.72110404482343,7.12063704103063E-11
3.2,2.7300662417669295-0.04332924788702668i,2.73006624176692,7.19112302877754E-11
3.2,2.7300665072993184-0.04332958934883102i,2.73006650729931,7.19103563131550E-11
3.2,2.7385335203150003-0.04182994137303354i,2.73853352031500,7.19041180720973E-11
3.2,2.7385336564092233-0.04183037618385419i,2.73853365640922,7.19045569527450E-11
3.2,2.740555295,2.74055529454814,1.07100568595276E-11
3.2,2.740565386,2.74056538646170,1.07110019599142E-11
3.2,2.740894329434555-0.12546129853034022i,2.74089432943455,8.51649639427812E-11
3.2,2.7408943100894443-0.12546248833849996i,2.74089431008944,8.51587111375934E-11
3.2,2.7449325500815216-0.12452213496248218i,2.74493255008152,8.23155545371762E-11
3.2,2.7449322634671898-0.12452340857408965i,2.74493226346718,8.23081692512966E-11
3.2,2.7458447724400115-0.04001945870905465i,2.74584477244001,7.31259181038393E-11
3.2,2.746447964136573-0.04100371328852866i,2.74644796413657,7.11548750741088E-11
3.2,2.746896857497045-0.12324553917856812i,2.74689685749704,8.11941826798246E-11
3.2,2.7487672633056346-0.12568348589949904i,2.74876726330563,7.62870211589376E-11
3.2,2.7498474816425778-0.12456608191544766i,2.74984748164257,8.22462278596458E-11
3.2,2.749849348905424-0.12456320434758598i,2.74984934890542,8.22826478374148E-11
3.2,2.7512091498487288-0.12414701712072952i,2.75120914984872,6.74971579981932E-11
3.2,2.751210255088523-0.12414599344394012i,2.75121025508852,6.74636104102202E-11
3.2,2.75165764292191-0.1240410885267663i,2.75165764292191,4.45085814318105E-11
3.2,2.7529373387177842-0.039338326360171254i,2.75293733871778,7.24341876673111E-11
3.2,2.7529375134067515-0.03933856015556958i,2.75293751340675,7.24350220937499E-11
3.2,2.7589408097301042-0.038273107873946416i,2.75894080973010,7.21309514788132E-11
3.2,2.7589410280551356-0.03827362851626951i,2.75894102805513,7.21319020505940E-11
3.2,2.763812104154582-0.036895842407019104i,2.76381210415458,7.36390395834882E-11
3.2,2.7643846915389565-0.03789386341902498i,2.76438469153895,7.11626529064585E-11
3.2,2.7684533011618595-0.036654703306154786i,2.76845330116185,7.47331034506994E-11
3.2,2.768453410374172-0.0366548403068852i,2.76845341037417,7.47313589390720E-11
3.2,2.7720526524777216-0.03599839900232742i,2.77205265247772,7.21737894648610E-11
3.2,2.7720528300000224-0.03599873732311494i,2.77205283000002,7.21742397235236E-11
3.2,2.77450589975662-0.03510245544601387i,2.77450589975662,7.44157991086725E-11
3.2,2.775080138118812-0.036029995905051744i,2.77508013811881,7.13153018268851E-11
3.2,2.7767366184460403-0.03527404318606671i,2.77673661844604,7.11762309380433E-11
3.2,2.776736730781925-0.035274702694488826i,2.77673673078192,7.11758108896026E-11
3.2,2.7779408253429194-0.035045292648302424i,2.77794082534291,7.13349767721197E-11
3.2,2.777940861710729-0.03504559079703567i,2.77794086171072,7.13343422236772E-11
3.2,2.7783396757031147-0.03497269483682256i,2.77833967570311,1.06778992465391E-10
3.3,2.6608915042780086-4.046479389646205E-13i,2.66089150427800,5.75367323070519E-12
3.3,2.661284068224067-1.9827494751298387E-13i,2.66128406822406,1.06309478451634E-11
3.3,2.6613247193274185-1.972642046090623E-13i,2.66132471932741,1.05605186968124E-11
3.3,2.6655089995986154-2.014765782850665E-14i,2.66550899959861,9.10199240040309E-12
3.3,2.6679878774849017-0.05479574268598223i,2.66798787748490,7.24876146231947E-11
3.3,2.6679884198856616-0.054795736293105524i,2.66798841988566,7.24881337920543E-11
3.3,2.6811774703284916-0.051859880097610625i,2.68117747032849,7.31637752562609E-11
3.3,2.681930676519838-0.0527518120400722i,2.68193067651983,7.17658672303667E-11
3.3,2.694161215538117-0.05000271852580202i,2.69416121553811,7.28824163487175E-11
3.3,2.6941618811023833-0.05000278992292209i,2.69416188110238,7.28824833286514E-11
3.3,2.705838983703345-0.04785807023029595i,2.70583898370334,7.24503805169714E-11
3.3,2.705839472257317-0.047858293437638366i,2.70583947225731,7.24510921070463E-11
3.3,2.716248766508914-0.045446190883449i,2.71624876650891,7.32842592237136E-11
3.3,2.7169167860376504-0.04638092545057567i,2.71691678603765,7.16240948299900E-11
3.3,2.726420666938858-0.04413929215504036i,2.72642066693885,7.23062726310644E-11
3.3,2.7264209225337357-0.04413959865878997i,2.72642092253373,7.23055122343213E-11
3.3,2.735381491095683-0.04250572851382416i,2.73538149109568,7.23405756144714E-11
3.3,2.7353816161852587-0.042506111357723135i,2.73538161618525,7.23412585261380E-11
3.3,2.73724809,2.73724808981222,1.08351188110411E-11
3.3,2.737257877,2.73725787689878,1.08351252324864E-11
3.3,2.7394608621055316-0.1255438605106918i,2.73946086210553,8.44303123744727E-11
3.3,2.7394608145547554-0.12554497050788788i,2.73946081455475,8.44248182751980E-11
3.3,2.7431363161011793-0.04057954663427079i,2.74313631610117,7.35475532931622E-11
3.3,2.743735450539962-0.12458581214900416i,2.74373545053996,8.27256587701368E-11
3.3,2.743735203448694-0.12458696365591444i,2.74373520344869,8.27187411814983E-11
3.3,2.743743530611469-0.041551110630854204i,2.74374353061146,7.15758970742181E-11
3.3,2.7459007308578482-0.12324119174881261i,2.74590073085784,8.13183814047734E-11
3.3,2.7477386281692353-0.12566948609462048i,2.74773862816923,7.65583608372585E-11
3.3,2.7489676501685785-0.12449284463656769i,2.74896765016857,8.36790806990685E-11
3.3,2.7489693427346253-0.12449031572917872i,2.74896934273462,8.37052152017263E-11
3.3,2.7504106260402175-0.1240774115607094i,2.75041062604021,6.90018376666036E-11
3.3,2.7504115878768474-0.12407645673408811i,2.75041158787684,6.89786049799042E-11
3.3,2.750627388592731-0.03978390223571196i,2.75062738859273,7.27533409975186E-11
3.3,2.750627558907142-0.03978412042028158i,2.75062755890714,7.27541274612099E-11
3.3,2.7508850105937857-0.12396954042508948i,2.75088501059378,4.24889171992533E-11
3.3,2.7569768554547425-0.03862623013431788i,2.75697685545474,7.26113625063920E-11
3.3,2.756977064956926-0.03862670144516033i,2.75697706495692,7.26124271960945E-11
3.3,2.762149583726834-0.037170955995182525i,2.76214958372683,7.40389078245966E-11
3.3,2.7627214741457005-0.0381603090187558i,2.76272147414570,7.15864465335017E-11
3.3,2.7670444904081397-0.03685619230284453i,2.76704449040813,7.45902050215090E-11
3.3,2.767044591657533-0.03685633332173717i,2.76704459165753,7.45884136907549E-11
3.3,2.770848575484662-0.03614708237740027i,2.77084857548466,7.25755279270368E-11
3.3,2.7708487346357775-0.0361473902339458i,2.77084873463577,7.25759051469041E-11
3.3,2.773465256527518-0.03520483897871824i,2.77346525652751,7.48161785936899E-11
3.3,2.7740354311393522-0.036132570868757555i,2.77403543113935,7.17321206483647E-11
3.3,2.7758095956419266-0.03534253903200774i,2.77580959564192,7.16621084661853E-11
3.3,2.7758096940145616-0.03534312626609972i,2.77580969401456,7.16621271795718E-11
3.3,2.7770814620840243-0.03509710283440505i,2.77708146208402,7.17996080367706E-11
3.3,2.777081500072282-0.03509737924184178i,2.77708150007228,7.17985980864189E-11
3.3,2.7775029588647997-0.03501869409313222i,2.77750295886479,1.07497635790566E-10
3.4,2.6539769352485214-1.1506833311032544E-12i,2.65397693524852,5.79670054326724E-12
3.4,2.654246707382807-5.791464350560643E-13i,2.65424670738280,1.09257174934610E-11
3.4,2.6542857067257586-5.735072954502453E-13i,2.65428570672575,1.07904484154370E-11
3.4,2.6587582408003523-6.427618870519486E-14i,2.65875824080035,9.41343129376988E-12
3.4,2.660998244490974-0.05660905016259111i,2.66099824449097,7.29113067427781E-11
3.4,2.674963793337597-0.05345739486503246i,2.67496379333759,7.35971747512959E-11
3.4,2.67573304988253-0.05432538257540222i,2.67573304988253,7.21806263839659E-11
3.4,2.6886807758176587-0.051378994632298995i,2.68868077581765,7.32423005756310E-11
3.4,2.6886814675575943-0.051379045753611984i,2.68868146755759,7.32424689711450E-11
3.4,2.701025117793446-0.04904388731583948i,2.70102511779344,7.29362146762550E-11
3.4,2.7010256108257242-0.04904407647971438i,2.70102561082572,7.29370993530020E-11
3.4,2.712042573316511-0.046465763275370976i,2.71204257331651,7.37169197143313E-11
3.4,2.712720687282318-0.047382976536963946i,2.71272068728231,7.20401098021975E-11
3.4,2.7227784131553645-0.04499127267751531i,2.72277841315536,7.27071595737225E-11
3.4,2.7227786600628323-0.044991547930056816i,2.72277866006283,7.27064999968460E-11
3.4,2.7319321814512736-0.12510663380166084i,2.73193218145127,8.05855930423285E-11
3.4,2.7322440362226215-0.04321584825241684i,2.73224403622262,7.27816438130044E-11
3.4,2.732244151719657-0.043216186403179896i,2.73224415171965,7.27825289902410E-11
3.4,2.7339675620964083-3.62101115736693E-16i,2.73396756209640,1.09625517692502E-11
3.4,2.7339770519816557-3.7433116358193185E-16i,2.73397705198165,1.09617160567031E-11
3.4,2.7380705305244444-0.12564083590967262i,2.73807053052444,8.38152580659273E-11
3.4,2.7380704604463943-0.12564186349577286i,2.73807046044639,8.38105274433740E-11
3.4,2.740451947224794-0.04116735706868682i,2.74045194722479,7.39727147852643E-11
3.4,2.7410637574999352-0.042126329231531714i,2.74106375749993,7.19961435367885E-11
3.4,2.742586829310515-0.12465787257942482i,2.74258682931051,8.29974034354051E-11
3.4,2.742586613511564-0.12465891925191867i,2.74258661351156,8.29911168076567E-11
3.4,2.7449587453883555-0.1232475785554928i,2.74495874538835,8.14757930215584E-11
3.4,2.746766597217963-0.12566550986635952i,2.74676659721796,7.68211223908934E-11
3.4,2.7481485414059907-0.12443280440709198i,2.74814854140599,8.48161097771425E-11
3.4,2.7481500732470923-0.12443057097394464i,2.74815007324709,8.48347771420804E-11
3.4,2.7483504173223356-0.040251471205322395i,2.74835041732233,7.30921162471703E-11
3.4,2.7483505841963924-0.04025167517701203i,2.74835058419639,7.30928556704327E-11
3.4,2.7496734103837106-0.12401798957321213i,2.74967341038371,7.05355083835496E-11
3.4,2.749674252816294-0.12401709777205876i,2.74967425281629,7.05198773251047E-11
3.4,2.7501743273792534-0.12390751744515087i,2.75017432737925,4.06173925151464E-11
3.4,2.7550535518807666-0.038996080466581984i,2.75505355188076,7.31021300943691E-11
3.4,2.7550537541582103-0.03899650846080336i,2.75505375415821,7.31032829399325E-11
3.4,2.760533775219811-0.03745848158807112i,2.76053377521981,7.44455598282631E-11
3.4,2.761105513310979-0.03843939754713369i,2.76110551331097,7.20105831624067E-11
3.4,2.7656879373444836-0.0370666996789338i,2.76568793734448,7.44946529543758E-11
3.4,2.7656880336598357-0.03706684307456614i,2.76568803365983,7.44928472371390E-11
3.4,2.769701231224371-0.036301550775048534i,2.76970123122437,7.29828608805377E-11
3.4,2.7697013744921257-0.036301831910161654i,2.76970137449212,7.29831632797538E-11
3.4,2.77248449491965-0.03531124725303342i,2.77248449491965,7.52223200554884E-11
3.4,2.773051005728236-0.03623875297085173i,2.77305100572823,7.21513663645839E-11
3.4,2.7749450083484137-0.035413557315547066i,2.77494500834841,7.21431702952291E-11
3.4,2.774945094749694-0.03541408130808245i,2.77494509474969,7.21435416025420E-11
3.4,2.7762859982549095-0.03515030066851661i,2.77628599825490,7.22622415021113E-11
3.4,2.776286037124093-0.035150557462486104i,2.77628603712409,7.22609959369943E-11
3.4,2.7767306250863686-0.03506572971506897i,2.77673062508636,1.08212261014922E-10
3.5,2.6470781451683845-3.1077162512060555E-12i,2.64707814516838,5.98304356238085E-12
3.5,2.647206360987546-1.6768006814825069E-12i,2.64720636098754,1.16832110899048E-11
3.5,2.647241712453847-1.6150883869009595E-12i,2.64724171245384,1.11449846165107E-11
3.5,2.6520048881148197-1.9910221427881386E-13i,2.65200488811481,9.73564001973085E-12
3.5,2.6686891220821765-0.05513828270972238i,2.66868912208217,7.40280858961276E-11
3.5,2.6694747092591826-0.055981265152308564i,2.66947470925918,7.25918114516399E-11
3.5,2.68315645535154-0.052826449451013176i,2.68315645535154,7.36107075284207E-11
3.5,2.6831571750773127-0.052826481867877355i,2.68315717507731,7.36109671965580E-11
3.5,2.69618271897897-0.05029027029740501i,2.69618271897897,7.34164755858890E-11
3.5,2.6961832189188746-0.050290429309395i,2.69618321891887,7.34175048277538E-11
3.5,2.7078212364307133-0.047536665538894636i,2.70782123643071,7.41497893678058E-11
3.5,2.7085099569968314-0.048435914422567485i,2.70850995699683,7.24539873017144E-11
3.5,2.719133466353844-0.04588586168510682i,2.71913346635384,7.31148638038061E-11
3.5,2.7191337056804175-0.04588610891159967i,2.71913370568041,7.31142938915173E-11
3.5,2.7291148759485755-0.043960850131121595i,2.72911487594857,7.32276597177204E-11
3.5,2.7291149830789654-0.04396114974573187i,2.72911498307896,7.32287117364573E-11
