3.3,2.7406546259635283-0.03552289177774786i,2.74065462596352,7.7412208050735E-11
3.3,2.7407363656341093-0.03569482573382572i,2.74073636563410,7.6964591446569E-11
3.3,2.741113555951897-0.10625802841356063i,2.74111355595189,4.0369704709480E-11
3.3,2.744248901428106-3.212515503081563E-11i,2.74424890142810,1.7560072939229E-11
3.3,2.744535729486582-2.5904588641916662E-11i,2.74453572948658,2.8946012288459E-11
3.3,2.744535806130109-2.590342403718884E-11i,2.74453580613010,2.8944741403869E-11
3.3,2.745235015217577-1.9715125788468897E-11i,2.74523501521757,1.7001269750744E-11
3.3,2.747952533561658-0.03427350279592019i,2.74795253356165,7.8530444397159E-11
3.3,2.7479532913910214-0.034273423970766125i,2.74795329139102,7.8532915992611E-11
3.3,2.7543406420973984-0.033100146384850364i,2.75434064209739,7.9227348255418E-11
3.3,2.754341049732292-0.033100083342102966i,2.75434104973229,7.9228742439069E-11
3.3,2.759827924778085-0.03199800749617984i,2.75982792477808,7.7711516636235E-11
3.3,2.759899484673773-0.03217833590282729i,2.75989948467377,7.7192191903734E-11
3.3,2.7645282444806667-0.031234907569188224i,2.76452824448066,8.5609922743879E-11
3.3,2.7645283042965443-0.031234893888792994i,2.76452830429654,8.5610810528862E-11
3.3,2.7683405001412673-0.030537882706666516i,2.76834050014126,7.8346818953521E-11
3.3,2.7683405126644933-0.03053771042997183i,2.76834051266449,7.8348201058109E-11
3.3,2.7702846662812326-9.50735672326836E-13i,2.77028466628123,3.1335034368079E-11
3.3,2.7702847131764297-9.50634045922775E-13i,2.77028471317642,3.1334645845190E-11
3.3,2.771265766466721-0.029912244851375856i,2.77126576646672,7.8093836658709E-11
3.3,2.771334156073619-0.030084171560213688i,2.77133415607361,7.7330473752159E-11
3.3,2.773411543923575-0.02961388542698384i,2.77341154392357,7.7522284261870E-11
3.3,2.77341158251201-0.02961357649294648i,2.77341158251201,7.7521794276613E-11
3.3,2.774679256367192-0.029382496432910705i,2.77467925636719,7.7610007409640E-11
3.3,2.774679299534413-0.029382179257683036i,2.77467929953441,7.7606705459012E-11
3.3,2.775101634919517-0.029305310347040793i,2.77510163491951,1.1629483270557E-10
3.4,2.6701098627573705-4.717313576397996E-8i,2.67010986275737,2.7720999374742E-11
3.4,2.670110634370601-4.716799868588355E-8i,2.67011063437060,2.7721541270783E-11
3.4,2.6854863733258294-0.046247816338658064i,2.68548637332582,7.7303277398109E-11
3.4,2.685492715678795-0.046247281684919504i,2.68549271567879,7.7306559649183E-11
3.4,2.695357366741936-7.191315966274627E-9i,2.69535736674193,1.8346370262926E-11
3.4,2.695358331297244-7.190378319175219E-9i,2.69535833129724,1.8347847476025E-11
3.4,2.697917953416718-0.043851415273735754i,2.69791795341671,7.7349843539361E-11
3.4,2.6979235958685077-0.043850842239238914i,2.69792359586850,7.7354221778619E-11
3.4,2.70585792669791-1.5142468967564694E-9i,2.70585792669791,2.8001671789819E-11
3.4,2.706816731581152-1.4948874288602753E-9i,2.70681673158115,2.9237950693861E-11
3.4,2.7072022627690204-1.4221340030977055E-9i,2.70720226276902,1.6475096881706E-11
3.4,2.7072026182724835-1.4220560673037411E-9i,2.70720261827248,1.6479165865321E-11
3.4,2.7093218359293463-0.04157418365618141i,2.70932183592934,7.7668135782951E-11
3.4,2.7094202892166765-0.04173250884552268i,2.70942028921667,7.7272346712423E-11
3.4,2.7198549584761547-0.03964831857857976i,2.71985495847615,7.7545368521978E-11
3.4,2.7198582721946227-0.03964804849442162i,2.71985827219462,7.7547983197708E-11
3.4,2.7293905395149562-0.03783046695087286i,2.72939053951495,7.7639248115389E-11
3.4,2.7293927667309057-0.03783022851582543i,2.72939276673090,7.7642086143799E-11
3.4,2.735789628023232-0.10668720500022452i,2.73578962802323,8.5724268515768E-11
3.4,2.73605289681239-0.10720876991211879i,2.73605289681239,8.5552037506006E-11
3.4,2.737945216690501-0.03611174194089524i,2.73794521669050,7.8013718282685E-11
3.4,2.7380285852402717-0.036282229250437434i,2.73802858524027,7.7559099326882E-11
3.4,2.73838913180085-0.1065479021557601i,2.73838913180085,8.7110747744525E-11
3.4,2.738390138610356-0.10654764019151013i,2.73839013861035,8.7127516208142E-11
3.4,2.739879665086422-0.10629786167325682i,2.73987966508642,8.9765314032231E-11
3.4,2.7398811037932176-0.10629750772220564i,2.73988110379321,8.9899099083749E-11
3.4,2.740376439217665-0.10621509057279095i,2.74037643921766,3.9832998775563E-11
3.4,2.741266214764808-7.548549117743088E-11i,2.74126621476480,1.7605871113434E-11
3.4,2.7415630592708427-6.140201885910099E-11i,2.74156305927084,2.9253189583497E-11
3.4,2.7415631296530987-6.139980382525234E-11i,2.74156312965309,2.9252057034966E-11
3.4,2.742318690494617-4.7151679223618456E-11i,2.74231869049461,1.7251839941411E-11
3.4,2.745652863609532-0.03474400096276754i,2.74565286360953,7.8697426331483E-11
3.4,2.745653671616428-0.03474392083072218i,2.74565367161642,7.8699889866957E-11
3.4,2.7524000166477927-0.03346764727476052i,2.75240001664779,7.9462126944978E-11
3.4,2.7524004487454503-0.033467586653286446i,2.75240044874545,7.9463476017948E-11
3.4,2.758196871545276-0.03227711888332666i,2.75819687154527,7.8346303923416E-11
3.4,2.758269217398227-0.03245675163770578i,2.75826921739822,7.7823846085734E-11
3.4,2.7631589478165575-0.031438979982427936i,2.76315894781655,8.1314004353088E-11
3.4,2.7631590203275014-0.03143897058362687i,2.76315902032750,8.1315290096776E-11
3.4,2.767184378794051-0.03068115883390109i,2.76718437879405,7.9354477076404E-11
3.4,2.7671843932677103-0.030680997819769913i,2.76718439326771,7.9355790883984E-11
3.4,2.768666616476347-2.2039432992824017E-12i,2.76866661647634,3.1593223090229E-11
3.4,2.768666660743192-2.203706415495638E-12i,2.76866666074319,3.1592846031536E-11
3.4,2.770275167691302-0.030007745702922965i,2.77027516769130,7.8751377768067E-11
3.4,2.7703435448592653-0.03018083505851084i,2.77034354485926,7.7988337455502E-11
3.4,2.772538990414192-0.029676309623511383i,2.77253899041419,7.8193196345960E-11
3.4,2.7725390263327183-0.029676026780933337i,2.77253902633271,7.8192752026105E-11
3.4,2.773877403261825-0.029424821192083957i,2.77387740326182,7.8284368943757E-11
3.4,2.7738774427684945-0.029424534208721518i,2.77387744276849,7.8281396966473E-11
3.4,2.774323337581966-0.029340953245087557i,2.77432333758196,1.1730429465988E-10
3.5,2.6799054669883615-0.04773281761677878i,2.67990546698836,7.7816261420945E-11
3.5,2.679912187054758-0.047732222117515016i,2.67991218705475,7.7819546384426E-11
3.5,2.6902669061015967-1.7875708299791076E-8i,2.69026690610159,1.8419805335455E-11
3.5,2.6902678847794728-1.787346580802535E-8i,2.69026788477947,1.8421286011636E-11
3.5,2.693026451046255-0.0451279455437675i,2.69302645104625,7.7885158224014E-11
3.5,2.693032428449107-0.045127329803629705i,2.69303242844910,7.7889524137630E-11
3.5,2.7011311858093627-3.6469444976982947E-9i,2.70113118580936,2.8416554785097E-11
3.5,2.7021558036785205-3.5555526613111165E-9i,2.70215580367852,2.9639496723315E-11
3.5,2.702596985363156-3.3885851489985997E-9i,2.70259698536315,1.6509473510685E-11
3.5,2.7025973497647917-3.3884051858352686E-9i,2.70259734976479,1.6513358579628E-11
3.5,2.705061344812463-0.042662043082813496i,2.70506134481246,7.8219877484290E-11
3.5,2.7051623548143664-0.04281729075069268i,2.70516235481436,7.7816474073929E-11
3.5,2.7161721377752333-0.040561957337680234i,2.71617213777523,7.8108048975145E-11
3.5,2.7161756471028116-0.04056167044014668i,2.71617564710281,7.8110678852094E-11
3.5,2.726230010079485-0.03858825920652597i,2.72623001007948,7.8217078745901E-11
3.5,2.7262323681602214-0.03858801576729374i,2.72623236816022,7.8219901475864E-11
3.5,2.7313178105737115-0.10758087583158797i,2.73131781057371,8.6554607110083E-11
3.5,2.731318093115912-0.1075804707551472i,2.73131809311591,8.6559242906478E-11
3.5,2.734849693742858-0.10670736340415252i,2.73484969374285,8.6279079930827E-11
3.5,2.7351162920276813-0.1072282961473938i,2.73511629202768,8.6094648935728E-11
3.5,2.735253277935293-0.036730703884929626i,2.73525327793529,7.8608281043291E-11
3.5,2.735338344948429-0.036899637002223235i,2.73533834494842,7.8146370856821E-11
3.5,2.7375942533456503-0.10653497636495247i,2.73759425334565,8.7522351924347E-11
3.5,2.7375951875793256-0.1065347188435676i,2.73759518757932,8.7537684325756E-11
3.5,2.7383059425269884-1.6930784300168767E-10i,2.73830594252698,1.7650919910218E-11
3.5,2.738611578516549-1.3900035699749982E-10i,2.73861157851654,2.9568000296101E-11
3.5,2.738611642997384-1.389961253842175E-10i,2.73861164299738,2.9566992107633E-11
3.5,2.739170047655498-0.10626583093977061i,2.73917004765549,9.0039641787729E-11
3.5,2.7391713724682245-0.10626549305176951i,2.73917137246822,9.0157266129292E-11
3.5,2.739425721760331-1.077759602231613E-10i,2.73942572176033,1.7501724410688E-11
3.5,2.739695196354352-0.10617668578638484i,2.73969519635435,3.9327076751853E-11
3.5,2.7433792456918487-0.035238370048201545i,2.74337924569184,7.9013148520697E-11
3.5,2.743380103365418-0.035238287215571075i,2.74338010336541,7.9015603919791E-11
3.5,2.7504928674477753-0.033853616882259185i,2.75049286744777,7.9773984403915E-11
3.5,2.750493324406297-0.03385355762370226i,2.75049332440629,7.9775297858360E-11
3.5,2.7566056119273403-0.032570073329687754i,2.75660561192734,7.8977829654849E-11
3.5,2.756678795907305-0.03274899043786711i,2.75667879590730,7.8451534592647E-11
3.5,2.76183478090397-0.03165299463780268i,2.76183478090397,7.9759487355329E-11
3.5,2.761834862996397-0.031652985941093156i,2.76183486299639,7.9760928627671E-11
3.5,2.7660776967469833-0.030831205118893586i,2.76607769674698,8.0456521079284E-11
3.5,2.766077713042097-0.030831054825942013i,2.76607771304209,8.0457766525811E-11
3.5,2.7670899880636455-4.883477462856865E-12i,2.76708998806364,3.1854254647307E-11
3.5,2.7670900298138514-4.883047991425732E-12i,2.76709002981385,3.1853889223290E-11
3.5,2.7693373125925453-0.030107648091419546i,2.76933731259254,7.9408295193732E-11
3.5,2.7694057250167967-0.030281741346721024i,2.76940572501679,7.8645248278680E-11
3.5,2.7717215696147384-0.02974131643084542i,2.77172156961473,7.8864240122754E-11
3.5,2.7717216032437713-0.02974105687297764i,2.77172160324377,7.8863833853593E-11
3.5,2.7731320988244796-0.02946868197045878i,2.77313209882447,7.8958208118083E-11
3.5,2.7731321351155365-0.0294684215566898i,2.77313213511553,7.8955522136154E-11
3.5,2.773602060296301-0.029377782028955194i,2.77360206029630,1.1831366765817E-10
3.6,2.6742754402677176-0.04929323612579898i,2.67427544026771,7.8318684724587E-11
3.6,2.6742825481375583-0.04929257266570516i,2.67428254813755,7.8321976556026E-11
3.6,2.685200365261855-4.2570074032828E-8i,2.68520036526185,1.8492142207750E-11
3.6,2.6852013538027526-4.256490561276852E-8i,2.68520135380275,1.8493624422433E-11
3.6,2.6881010618771-0.04646884163650082i,2.68810106187710,7.8408844681081E-11
3.6,2.688107383321398-0.046468176141030264i,2.68810738332139,7.8413206700282E-11
3.6,2.6964056406506-8.416122190187954E-9i,2.69640564065060,2.8851606342040E-11
3.6,2.6974972454662187-8.114258211527503E-9i,2.69749724546621,3.0060990949024E-11
3.6,2.6979986683835215-7.737425589964668E-9i,2.69799866838352,1.6543866265632E-11
3.6,2.6979990408201693-7.737024045199118E-9i,2.69799904082016,1.6547577337328E-11
3.6,2.7007805589508243-0.043804428714747955i,2.70078055895082,7.8760985810403E-11
3.6,2.7008841494788656-0.043956389314251984i,2.70088414947886,7.8349816149811E-11
3.6,2.7124811463415344-0.04152109129769535i,2.71248114634153,7.8661372971453E-11
3.6,2.712484856472183-0.04152078281330799i,2.71248485647218,7.8664024022819E-11
3.6,2.723072067667226-0.03938355319936946i,2.72307206766722,7.8786551234325E-11
3.6,2.7230745600272726-0.039383301124278895i,2.72307456002727,7.8789365174329E-11
3.6,2.730216303073552-0.10765577794141322i,2.73021630307355,8.7011099472657E-11
3.6,2.7302165874771243-0.1076553891667342i,2.73021658747712,8.7015410716607E-11
3.6,2.732573391488745-0.03738011065405921i,2.73257339148874,7.9195495735185E-11
3.6,2.732660220992527-0.03754737501278722i,2.73266022099252,7.8726039337463E-11
3.6,2.7339528016699854-0.10673436091475215i,2.73395280166998,8.6836139518444E-11
3.6,2.734222270357929-0.10725469530209883i,2.73422227035792,8.6631977035028E-11
3.6,2.7353633820465695-3.63932376615741E-10i,2.73536338204656,1.7695209920674E-11
3.6,2.7356764232965913-3.0168177262046647E-10i,2.73567642329659,2.9890754420956E-11
3.6,2.7356764822253776-3.0167375471688144E-10i,2.73567648222537,2.9889859240778E-11
3.6,2.736551186394225-2.362742632244793E-10i,2.73655118639422,1.7751058751104E-11
3.6,2.736845828229465-0.10652734870327252i,2.73684582822946,8.7949046072840E-11
3.6,2.736846698146262-0.10652709607252853i,2.73684669814626,8.7963092219662E-11
3.6,2.738509118138624-0.10623816024423005i,2.73850911813862,9.0335209589946E-11
3.6,2.7385103427527513-0.1062378367487461i,2.73851034275275,9.0439078959631E-11
3.6,2.7390633884869082-0.1061423302849272i,2.73906338848690,3.8852685717903E-11
3.6,2.74112603455137-0.03575684846347778i,2.74112603455137,7.9421892579769E-11
3.6,2.741126941964309-0.035756761736592875i,2.74112694196430,7.9424340488683E-11
3.6,2.7486133464075038-0.03425821365463985i,2.74861334640750,8.0145220394820E-11
3.6,2.7486138286721347-0.034258154820125016i,2.74861382867213,8.0146506440812E-11
3.6,2.755048120683905-0.03287696196357886i,2.75504812068390,7.9605773990726E-11
3.6,2.755122193313795-0.033055137176861156i,2.75512219331379,7.9075009057399E-11
3.6,2.760549565166978-0.03187697799162939i,2.76054956516697,7.9568290903737E-11
3.6,2.7605496552204283-0.03187696847119337i,2.76054965522042,7.9569811509311E-11
3.6,2.7650141510481325-0.0309879993072221i,2.76501415104813,8.1673965303510E-11
3.6,2.7650141690841643-0.030987859271691752i,2.76501416908416,8.1675142129526E-11
3.6,2.765548766040585-1.0380261977980318E-11i,2.76554876604058,3.2118199198841E-11
3.6,2.7655488053800097-1.0379433499407386E-11i,2.76554880538000,3.2117845367611E-11
3.6,2.7684458022226512-0.030211878709128333i,2.76844580222265,8.0064452042654E-11
3.6,2.768514294155109-0.03038683957759709i,2.76851429415510,7.9301053351388E-11
3.6,2.7709528110314374-0.029808814653320397i,2.77095281103143,7.9535498336985E-11
3.6,2.7709528426905927-0.029808575954340773i,2.77095284269059,7.9535123795741E-11
3.6,2.772436831048396-0.02951397046807009i,2.77243683104839,7.9631533498955E-11
3.6,2.7724368645082973-0.029513733530373926i,2.77243686450829,7.9629097080511E-11
3.6,2.7729312771816264-0.029415682937175364i,2.77293127718162,1.1932291942145E-10
3.7,2.6801607756502834-9.741589228357964E-8i,2.68016077565028,1.8563262416631E-11
3.7,2.680161769593577-9.74044000965543E-8i,2.68016176959357,1.8564743852740E-11
3.7,2.6831382290860977-0.04787489867616584i,2.68313822908609,7.8920504919272E-11
3.7,2.6831449034135297-0.04787417623417485i,2.68314490341352,7.8924870435705E-11
3.7,2.691680397181714-1.8669943295051446E-8i,2.69168039718171,2.9308454889100E-11
3.7,2.692839930839463-1.782261061673313E-8i,2.69283993083946,3.0504034482072E-11
3.7,2.6934062521315205-1.6983882342895312E-8i,2.69340625213152,1.6578447402290E-11
3.7,2.6934066317425582-1.6983014928672406E-8i,2.69340663174255,1.6581993058988E-11
3.7,2.696475691375353-0.045001983409873124i,2.69647569137535,7.9291077818102E-11
3.7,2.6965818673829505-0.04515044064886886i,2.69658186738295,7.8872015955763E-11
3.7,2.708777938604154-0.04252623290364853i,2.70877793860415,7.9204895135835E-11
3.7,2.7087818546302103-0.04252589813302008i,2.70878185463021,7.9207571812504E-11
3.7,2.719912417787368-0.040216754326926195i,2.71991241778736,7.9347219424241E-11
3.7,2.7199150477977643-0.04021649010013839i,2.71991504779776,7.9350029942475E-11
3.7,2.7238725829742902-0.10867612502130948i,2.72387258297429,8.7542266188931E-11
3.7,2.723872836858855-0.1086765646790736i,2.72387283685885,8.7540325918423E-11
3.7,2.72914693121921-0.10773944027621261i,2.72914693121921,8.7484208707510E-11
3.7,2.7291472169285464-0.1077390661944473i,2.72914721692854,8.7488230506563E-11
3.7,2.7299010265781125-0.038060277712267165i,2.72990102657811,7.9774985002716E-11
3.7,2.7299896764320786-0.03822575210038993i,2.72998967643207,7.9297756096831E-11
3.7,2.73243471902581-7.523720238024966E-10i,2.73243471902581,1.7738731703483E-11
3.7,2.732753615770687-6.298870747882858E-10i,2.73275361577068,3.0221778428578E-11
3.7,2.7327536694876127-6.298729694778033E-10i,2.73275366948761,3.0220987241742E-11
3.7,2.733093384445825-0.1067678363131076i,2.73309338444582,8.7394543749183E-11
3.7,2.7333653371874727-0.10728759169885918i,2.73336533718747,8.7165136715953E-11
3.7,2.7336910397224004-4.98377573617437E-10i,2.73369103972240,1.7999984957251E-11
3.7,2.736138312403867-0.10652462501382723i,2.73613831240386,8.8388918692466E-11
3.7,2.736139125056398-0.10652437746742721i,2.73613912505639,8.8401811001473E-11
3.7,2.7378913156116704-0.10621443875583374i,2.73789131561167,9.0648993846389E-11
3.7,2.737892451710894-0.1062141282357483i,2.73789245171089,9.0741108867095E-11
3.7,2.7384754483172298-0.10611160820980337i,2.73847544831722,3.8410451753500E-11
3.7,2.73888847262505-0.03629966569519969i,2.73888847262505,7.9888411232720E-11
3.7,2.7388894302246207-0.0362995739972173i,2.73888943022462,7.9890852581679E-11
3.7,2.7467564929037467-0.034681593927027805i,2.74675649290374,8.0561650931006E-11
3.7,2.7467570009545974-0.03468153466630993i,2.74675700095459,8.0562916603676E-11
3.7,2.753519259507979-0.03319787897406771i,2.75351925950797,8.0229829456994E-11
3.7,2.7535942697158577-0.033375280282556014i,2.75359426971585,7.9694025461401E-11
3.7,2.759298008793111-0.032110964532437336i,2.75929800879311,7.9979417055445E-11
3.7,2.7592981060147324-0.03211095350106266i,2.75929810601473,7.9980980063216E-11
3.7,2.7639883248032353-0.0311515294975544i,2.76398832480323,8.3031672278082E-11
3.7,2.7639883445476707-0.031151399330296703i,2.76398834454767,8.3032779891544E-11
3.7,2.764037812307172-2.1233576289854937E-11i,2.76403781230717,3.2385126350626E-11
3.7,2.7640378493364497-2.1232124784952896E-11i,2.76403784933644,3.2384783922075E-11
3.7,2.767595123398475-0.030320378720034787i,2.76759512339847,8.0719719053238E-11
3.7,2.7676637360745486-0.030496089326848455i,2.76766373607454,7.9955613454448E-11
3.7,2.770227130164027-0.02987872694850285i,2.77022713016402,8.0207084129823E-11
3.7,2.77022716012332-0.029878507000473738i,2.77022716012332,8.0206736015154E-11
