3.6,2.7486180633027177-0.12413986759193829i,2.74861806330271,7.85572417726305E-11
3.6,2.748627906635877-0.12412573598253732i,2.74862790663587,7.87687570246304E-11
3.6,2.7491740394713378-0.1240280840701799i,2.74917403947133,2.99115746157194E-11
3.6,2.7513619452756486-0.039911189131470466i,2.75136194527564,7.34859540987034E-11
3.6,2.751362932387942-0.03991301166411857i,2.75136293238794,7.34885937475251E-11
3.6,2.757545162106732-0.038305627833580685i,2.75754516210673,7.48060677225735E-11
3.6,2.757985935639897-0.03903878439240164i,2.75798593563989,7.29429751311667E-11
3.6,2.7631712172735448-0.03762840315277575i,2.76317121727354,7.34043070082459E-11
3.6,2.7631715071222933-0.03762753408336652i,2.76317150712229,7.34017500468616E-11
3.6,2.767604690608606-0.036753353095968735i,2.76760469060860,7.45373651590779E-11
3.6,2.7676054238830026-0.0367534181028635i,2.76760542388300,7.45421769816979E-11
3.6,2.7708107760243057-0.035757475875008556i,2.77081077602430,7.54406102824080E-11
3.6,2.7712328570007623-0.03645943278263624i,2.77123285700076,7.30382900456786E-11
3.6,2.773453915295114-0.03565435079542767i,2.77345391529511,7.31651278548758E-11
3.6,2.7734542166737706-0.03565748121641708i,2.77345421667377,7.31698310942767E-11
3.6,2.7749307222831-0.035359433720356034i,2.77493072228310,7.31586351291559E-11
3.6,2.7749315169530333-0.035363408132999166i,2.77493151695303,7.31539631267845E-11
3.6,2.7754221095246567-0.03526481976462312i,2.77542210952465,1.09735664071329E-10
3.7,2.6369037160661613-4.5277501338531395E-13i,2.63690371606616,9.65975452788377E-12
3.7,2.6561255251653266-0.0589902572494174i,2.65612552516532,7.47196878332638E-11
3.7,2.6567629701210658-0.05957838923508518i,2.65676297012106,7.35007264806740E-11
3.7,2.672046796157035-0.05606813618024836i,2.67204679615703,7.40443849341895E-11
3.7,2.6720484303148977-0.056066928659735865i,2.67204843031489,7.40500611218316E-11
3.7,2.686474931603173-0.053099780195300504i,2.68647493160317,7.44153718602062E-11
3.7,2.686476261895634-0.05309851382796261i,2.68647626189563,7.44223501353572E-11
3.7,2.6994718629145513-0.0500665933885548i,2.69947186291455,7.48087976597939E-11
3.7,2.7000240715180115-0.05071755882441634i,2.70002407151801,7.34242497900744E-11
3.7,2.71186464385696-0.13014964333238507i,2.71186464385696,7.86260817434941E-11
3.7,2.7118908612363617-0.04792627339916479i,2.71189086123636,7.39524685320795E-11
3.7,2.7118914241691767-0.04792681273308856i,2.71189142416917,7.39516479313839E-11
3.7,2.7205877227443755-0.12858368414605814i,2.72058772274437,7.89893094930637E-11
3.7,2.7205878154770353-0.1285888148898287i,2.72058781547703,7.89809060848394E-11
3.7,2.722929273518688-0.04568279746149621i,2.72292927351868,7.39594920071522E-11
3.7,2.7229296709755975-0.04568392837962995i,2.72292967097559,7.39549265759731E-11
3.7,2.723627324151552-9.738660663858317E-16i,2.72362732415155,1.12424214734009E-11
3.7,2.723627428825161-9.377225694416706E-16i,2.72362742882516,1.12425572318265E-11
3.7,2.727453022707201-0.1264218401471369i,2.72745302270720,7.98559353387682E-11
3.7,2.728641860261304-0.12828361159341883i,2.72864186026130,7.76784911741999E-11
3.7,2.7326234011773014-0.04333307025664673i,2.73262340117730,7.49465873010685E-11
3.7,2.7331085220717664-0.04403284816055194i,2.73310852207176,7.33644523589269E-11
3.7,2.7343381916217626-0.12631841116460465i,2.73433819162176,7.95069335789259E-11
3.7,2.734344106658574-0.126317357726475i,2.73434410665857,7.94706740389644E-11
3.7,2.739572830866577-0.1253252235655264i,2.73957283086657,7.98989024877006E-11
3.7,2.7395788688950296-0.1253265587347074i,2.73957886889502,7.98727957739148E-11
3.7,2.741723122560622-0.041905308407289545i,2.74172312256062,7.38641560433872E-11
3.7,2.741723697336048-0.041906297619677416i,2.74172369733604,7.38642950816894E-11
3.7,2.7428783178523855-0.12386612235700012i,2.74287831785238,8.05525946597285E-11
3.7,2.7441183764137373-0.12572196233569793i,2.74411837641373,7.75117407392377E-11
3.7,2.746260855211111-0.12447137607034839i,2.74626085521111,8.58396805799775E-11
3.7,2.746270994389487-0.12446109117881471i,2.74627099438948,8.57267747547641E-11
3.7,2.7480194688905337-0.12410901961421386i,2.74801946889053,7.98525818872324E-11
3.7,2.748028390309598-0.1240962309610542i,2.74802839030959,8.00654493792655E-11
3.7,2.748603610034094-0.12399263690792976i,2.74860361003409,2.87818906274031E-11
3.7,2.749523368427373-0.04033130308549508i,2.74952336842737,7.39195356599598E-11
3.7,2.7495242453026156-0.04033296035413679i,2.74952424530261,7.39226296357526E-11
3.7,2.756030878355469-0.038628970685502195i,2.75603087835546,7.52334504301667E-11
3.7,2.7564730151377264-0.03935692473927484i,2.75647301513772,7.33681167235935E-11
3.7,2.7619315910497373-0.037865633971187744i,2.76193159104973,7.38544444237638E-11
3.7,2.7619318361720264-0.03786486254371352i,2.76193183617202,7.38517191294090E-11
3.7,2.7665874582064776-0.03692399939480275i,2.76658745820647,7.49566091215372E-11
3.7,2.7665881031134734-0.03692408763327995i,2.76658810311347,7.49603604455583E-11
3.7,2.769967641142037-0.035874505528179196i,2.76996764114203,7.58638224380784E-11
3.7,2.770388692866258-0.036576829441637065i,2.77038869286625,7.34621861153453E-11
3.7,2.772734293335924-0.03573327041711776i,2.77273429333592,7.36232755221559E-11
3.7,2.772734577437039-0.03573609556196071i,2.77273457743703,7.36281651359406E-11
3.7,2.774284693141749-0.03541667399761487i,2.77428469314174,7.36158857018669E-11
3.7,2.774285416090942-0.035420280162633745i,2.77428541609094,7.36135287300047E-11
3.7,2.7748006002264693-0.03531456162449343i,2.77480060022646,1.10423023641810E-10
3.8,2.6496518533088915-0.060925133102448445i,2.64965185330889,7.51370763535501E-11
3.8,2.6503015406804376-0.0614910623434716i,2.65030154068043,7.38975475631484E-11
3.8,2.6663704025817783-0.05773465145879082i,2.66637040258177,7.44639830710803E-11
3.8,2.666372093744897-0.057733449980451185i,2.66637209374489,7.44694764381340E-11
3.8,2.6815249117476707-0.05453200259181189i,2.68152491174767,7.47866845865858E-11
3.8,2.6815263021381-0.05453076991641666i,2.68152630213810,7.47932665183238E-11
3.8,2.6951826366940375-0.051292493131844044i,2.69518263669403,7.52364335133234E-11
3.8,2.6957439349157357-0.05192875391373886i,2.69574393491573,7.38313602423106E-11
3.8,2.7082118963716413-0.04895128413149504i,2.70821189637164,7.44023263694895E-11
3.8,2.7082125079736397-0.0489517736333261i,2.70821250797363,7.44017626868555E-11
3.8,2.7093902915744743-0.13057298752703503i,2.70939029157447,7.88137641784608E-11
3.8,2.709390891018724-0.13057585692600243i,2.70939089101872,7.87949882923619E-11
3.8,2.7185696733074307-0.12890394313224957i,2.71856967330743,7.91530715499693E-11
3.8,2.718569577110562-0.12890854555533487i,2.71856957711056,7.91451709655691E-11
3.8,2.7197976744220034-0.04653413173184067i,2.71979767442200,7.43865000991636E-11
3.8,2.7197980810102536-0.04653517177767536i,2.71979808101025,7.43826889359197E-11
3.8,2.720362409177519-2.3513306305911165E-15i,2.72036240917751,1.13742444179637E-11
3.8,2.720362519153187-2.3589375654220466E-15i,2.72036251915318,1.13743522549806E-11
3.8,2.7258378848900167-0.12665581918362634i,2.72583788489001,8.00450952400448E-11
3.8,2.727016702533506-0.12849889311394705i,2.72701670253350,7.78947446037362E-11
3.8,2.7299811587318734-0.044033064979039804i,2.72998115873187,7.53779903446565E-11
3.8,2.730471443892819-0.04472373634682091i,2.73047144389281,7.37807521178314E-11
3.8,2.7330534648180587-0.12646354949001526i,2.73305346481805,7.96324408728874E-11
3.8,2.7330586214512422-0.12646266315476232i,2.73305862145124,7.96026052900000E-11
3.8,2.7385550370962526-0.1254171877037129i,2.73855503709625,8.00999712824842E-11
3.8,2.7385601959864285-0.12541850330500295i,2.73856019598642,8.00781608402964E-11
3.8,2.7395206017848315-0.04246286220880002i,2.73952060178483,7.43036532823182E-11
3.8,2.739521094368589-0.04246376284080982i,2.73952109436858,7.43043635131215E-11
3.8,2.7420807062561803-0.12390708296326036i,2.74208070625618,8.07717674179396E-11
3.8,2.7433089521445506-0.12574945022846715i,2.74330895214455,7.77593961044741E-11
3.8,2.745612539896857-0.12446061910770813i,2.74561253989685,8.57789597967390E-11
3.8,2.745621599656286-0.12445131953980038i,2.74562159965628,8.56838786144079E-11
3.8,2.747458251152218-0.12408362497263334i,2.74745825115221,8.10471674536542E-11
3.8,2.747466359310375-0.12407202071656463i,2.74746635931037,8.12573960090582E-11
3.8,2.7477034413124475-0.0407690885063648i,2.74770344131244,7.43533558218715E-11
3.8,2.747704220938451-0.040770598014732644i,2.74770422093845,7.43568552341682E-11
3.8,2.748071335936243-0.12396216779874758i,2.74807133593624,2.77714100876078E-11
3.8,2.7545408392119706-0.038965402219937016i,2.75454083921197,7.56628012947109E-11
3.8,2.754984620105369-0.03968817087996534i,2.75498462010536,7.37927451195518E-11
3.8,2.7607211251629513-0.03811213720385i,2.76072112516295,7.43068687122933E-11
3.8,2.7607213324793194-0.038111449703240895i,2.76072133247931,7.43040228507754E-11
3.8,2.7656033233907813-0.03710069366338879i,2.76560332339078,7.53668982180763E-11
3.8,2.765603892178615-0.03710079831326025i,2.76560389217861,7.53698221808211E-11
3.8,2.7691605171322395-0.03599536784468657i,2.76916051713223,7.62895105545785E-11
3.8,2.769580694989121-0.03669781987368038i,2.76958069498912,7.38873316267162E-11
3.8,2.7720528676006793-0.03581426296925347i,2.77205286760067,7.40806268277071E-11
3.8,2.7720531347718804-0.03581681836024124i,2.77205313477188,7.40857582649126E-11
3.8,2.7736781503273495-0.035474906876972766i,2.77367815032734,7.40727647347904E-11
3.8,2.7736788090555957-0.035478185537223365i,2.77367880905559,7.40723927595017E-11
3.8,2.7742190088884997-0.03536496524072331i,2.77421900888849,1.11109671739802E-10
3.9,2.6431063488749564-0.06294858940159842i,2.64310634887495,7.55489353277321E-11
3.9,2.643767934524464-0.06349121268420381i,2.64376793452446,7.42884686025990E-11
3.9,2.660638137099283-0.059476595329059946i,2.66063813709928,7.48784525856553E-11
3.9,2.660639889881688-0.059475395435484205i,2.66063988988168,7.48837871549328E-11
3.9,2.67653334557528-0.05602834525080024i,2.67653334557528,7.51576416688211E-11
3.9,2.6765347989080484-0.05602713822371205i,2.67653479890804,7.51639081598922E-11
3.9,2.6908644423681456-0.05257272263392878i,2.69086444236814,7.56613960591344E-11
3.9,2.691434971374147-0.053193627697403885i,2.69143497137414,7.42347881248729E-11
3.9,2.704515222314315-0.050021240824039005i,2.70451522231431,7.48459674669608E-11
3.9,2.704515880521246-0.050021684534516296i,2.70451588052124,7.48456411437072E-11
3.9,2.70690452150286-0.13102005413774198i,2.70690452150286,7.90065103849197E-11
3.9,2.70690491964334-0.13102260303712931i,2.70690491964334,7.89902438190089E-11
3.9,2.7165516341781597-0.12924231641958617i,2.71655163417815,7.93213779959815E-11
3.9,2.7165513925270433-0.12924645068137883i,2.71655139252704,7.93139594971784E-11
3.9,2.716658281529686-0.047422293046105596i,2.71665828152968,7.48144560201000E-11
3.9,2.716658696342219-0.04742325197170019i,2.71665869634221,7.48113011257182E-11
3.9,2.717102286542277-6.0905210089788385E-15i,2.71710228654227,1.15084052479595E-11
3.9,2.7171024034094535-6.021258057047169E-15i,2.71710240340945,1.15084807264941E-11
3.9,2.7242316945808724-0.1269038131328635i,2.72423169458087,8.02394152975824E-11
3.9,2.7254011642523213-0.1287286736129116i,2.72540116425232,7.81121746458621E-11
3.9,2.7273396468491584-0.04476285782422722i,2.72733964684915,7.58087445059153E-11
3.9,2.7278353857683086-0.045444193851270125i,2.72783538576830,7.41949753877045E-11
3.9,2.7317856221833074-0.1266198180369636i,2.73178562218330,7.97701786778167E-11
3.9,2.731790135471351-0.12661906841502968i,2.73179013547135,7.97455322366202E-11
3.9,2.7373265216338893-0.0430438083607578i,2.73732652163388,7.47430130990580E-11
3.9,2.7373269408433636-0.04304463007025219i,2.73732694084336,7.47442081290056E-11
3.9,2.73756073986863-0.1255167031985884i,2.73756073986863,8.03089338590263E-11
3.9,2.7375651633003457-0.1255179808830157i,2.73756516330034,8.02905738429436E-11
3.9,2.7413107889545274-0.12395430189902627i,2.74131078895452,8.09981694852306E-11
3.9,2.7425279836323075-0.12578380643711448i,2.74252798363230,7.80037552174030E-11
3.9,2.7449952814756076-0.12445617801267543i,2.74499528147560,8.57031815244740E-11
3.9,2.7450034066578923-0.12444774116159726i,2.74500340665789,8.56242041645149E-11
3.9,2.74589855338065-0.04122473552048146i,2.74589855338065,7.47870633494903E-11
3.9,2.745899246776768-0.04122611280469283i,2.74589924677676,7.47909180440888E-11
3.9,2.746930312921554-0.12406311998007283i,2.74693031292155,8.21390193852688E-11
3.9,2.746937701317036-0.12405256368424106i,2.74693770131703,8.23437513748842E-11
3.9,2.7475731038409688-0.12393613796488624i,2.74757310384096,2.68685399997830E-11
3.9,2.7530712736099168-0.03931505616769855i,2.75307127360991,7.60936506659554E-11
3.9,2.7535169634771384-0.04003263724688835i,2.75351696347713,7.42166471877696E-11
3.9,2.759535900106622-0.03836798034627793i,2.75953590010662,7.47613230439268E-11
3.9,2.759536075358435-0.03836736526559615i,2.75953607535843,7.47583968705503E-11
3.9,2.764648245463158-0.03728347169489238i,2.76464824546315,7.57695497639519E-11
3.9,2.764648748429887-0.03728358746682471i,2.76464874842988,7.57718294545481E-11
3.9,2.76838527224141-0.036120042446588944i,2.76838527224141,7.67173423371817E-11
3.9,2.768804726114598-0.03682241637796837i,2.76880472611459,7.43134511908764E-11
3.9,2.77140543776693-0.03589729458710973i,2.77140543776693,7.45372657558231E-11
3.9,2.7714056885077922-0.03589961093632257i,2.77140568850779,7.45426655767224E-11
3.9,2.773106854630865-0.03553409015709015i,2.77310685463086,7.45292711963624E-11
3.9,2.7731074557564193-0.03553707683886823i,2.77310745575641,7.45305977531867E-11
3.9,2.7736730828504714-0.03541598217892911i,2.77367308285047,1.11795643167905E-10
4,2.636487748802899-0.0650617196800711i,2.63648774880289,7.59546273072737E-11
4,2.637160737951021-0.06557992768208831i,2.63716073795102,7.46729349525810E-11
4,2.6548485045362544-0.06129483873779312i,2.65484850453625,7.52872805868425E-11
4,2.6548503231214515-0.06129363661394109i,2.65485032312145,7.52924768754521E-11
4,2.6714985309948687-0.05758951975240335i,2.67149853099486,7.55286224232351E-11
4,2.6715000497791785-0.05758833145936686i,2.67150004977917,7.55346426831226E-11
4,2.6865153823223595-0.053907886610604284i,2.68651538232235,7.60831874998583E-11
4,2.687095210313811-0.05451274212541916i,2.68709521031381,7.46341364287721E-11
4,2.700798659770195-0.05113662042026977i,2.70079865977019,7.52807213325348E-11
4,2.7007993628885396-0.05113702174868761i,2.70079936288853,7.52806133492948E-11
4,2.7044039063967715-0.13149090543448858i,2.70440390639677,7.92038293133797E-11
4,2.7044041394139-0.13149317099430535i,2.70440413941390,7.91896302135196E-11
4,2.713508666373673-0.04834767301658179i,2.71350866637367,7.52427436580680E-11
4,2.7135090887727022-0.048348559260318724i,2.71350908877270,7.52401601123593E-11
4,2.7138448422424486-1.4364862003826657E-14i,2.71384484224244,1.16449551515703E-11
4,2.7138449673752905-1.4506355420651034E-14i,2.71384496737529,1.16449960239012E-11
4,2.7145301193621405-0.12959878393010607i,2.71453011936214,7.94939860396314E-11
4,2.714529766164642-0.12960250301813522i,2.71452976616464,7.94869709357175E-11
4,2.7226309822605805-0.12716568114148255i,2.72263098226058,8.04382517704884E-11
4,2.723791712671356-0.12897275774403644i,2.72379171267135,7.83307711340020E-11
4,2.724696217143451-0.04552277621353855i,2.72469621714345,7.62384402711264E-11
4,2.7251976721805176-0.046194510884813404i,2.72519767218051,7.46068529545895E-11
4,2.730531159201218-0.12678694012775152i,2.73053115920121,7.99186010650816E-11
4,2.7305351246287515-0.1267863029937429i,2.73053512462875,7.98981632555709E-11
4,2.7351380042482436-0.04364838287669132i,2.73513800424824,7.51822674498612E-11
4,2.7351383575675343-0.043649134286948436i,2.73513835756753,7.51838717058199E-11
4,2.7365863802103436-0.12562356381393158i,2.73658638021034,8.05251467702738E-11
4,2.7365901860361173-0.12562479231181714i,2.73659018603611,8.05095822947577E-11
4,2.7405650260807537-0.12400743012482213i,2.74056502608075,8.12300500929517E-11
4,2.741771859627939-0.12582462571310166i,2.74177185962793,7.82454522029971E-11
4,2.7441056260137717-0.04169842348802554i,2.74410562601377,7.52203335603721E-11
4,2.744106242570012-0.041699682348986605i,2.74410624257001,7.52244941396361E-11
4,2.7444055222588997-0.12445749708800927i,2.74440552225889,8.56225815494451E-11
4,2.744412834813592-0.12444981941998798i,2.74441283481359,8.55577331200726E-11
4,2.7464320698075086-0.12404702230000572i,2.74643206980750,8.31290656595787E-11
4,2.746438819228435-0.12403739604737202i,2.74643881922843,8.33263133854907E-11
4,2.7471053147031848-0.12391408521604483i,2.74710531470318,2.60627274766852E-11
4,2.751618940896083-0.039678060717026266i,2.75161894089608,7.65255736770967E-11
4,2.7520667900519142-0.04039043330423828i,2.75206679005191,7.46396242032645E-11
4,2.758372526505612-0.0386332300411078i,2.75837252650561,7.52174998937455E-11
4,2.7583726744716373-0.03863267768338051i,2.75837267447163,7.52145271025207E-11
4,2.7637187138136343-0.03747236974075978i,2.76371871381363,7.61660576735749E-11
4,2.7637191596451327-0.037472492543798i,2.76371915964513,7.61678369839615E-11
4,2.7676383056039566-0.036248514676236i,2.76763830560395,7.71470248830687E-11
4,2.7680571799689093-0.036950631420005736i,2.76805717996890,7.47403026507592E-11
4,2.7707883351445517-0.0359823361468745i,2.77078833514455,7.49932502715635E-11
4,2.7707885700589028-0.03598444009909176i,2.77078857005890,7.49989247480079E-11
4,2.7725670982897492-0.03559418645386036i,2.77256709828974,7.49854006917732E-11
