4.2,2.7716872388365816-0.03590941253491621i,2.77168723883658,7.58585117191876E-11
4.2,2.771687322233732-0.035909766049762946i,2.77168732223373,7.58592892660639E-11
4.2,2.7723305096539765-0.03576493644370365i,2.77233050965397,1.13785288228444E-10
4.3,2.635830385383551-1.0776138828438183E-11i,2.63583038538355,8.74193884978966E-12
4.3,2.6370569281789114-8.588192584858745E-12i,2.63705692817891,1.56083075453179E-11
4.3,2.6370571286618616-8.587009816917518E-12i,2.63705712866186,1.56081075613670E-11
4.3,2.643223610014518-5.678575639640499E-12i,2.64322361001451,1.13305627351278E-11
4.3,2.6562904021267584-0.0628750970441237i,2.65629040212675,7.63840177843741E-11
4.3,2.6563006732149232-0.06287320115098691i,2.65630067321492,7.63906608099837E-11
4.3,2.6735920152232966-0.058604787426212626i,2.67359201522329,7.67869034608278E-11
4.3,2.6738713084100327-0.0588512072312362i,2.67387130841003,7.60374268263561E-11
4.3,2.689658373728336-0.05496118455194863i,2.68965837372833,7.63553406438821E-11
4.3,2.689664156853712-0.05496035678008547i,2.68966415685371,7.63606218329939E-11
4.3,2.6971595524775083-0.13355284480619073i,2.69715955247750,8.00481106844892E-11
4.3,2.697160392405029-0.1335523723256508i,2.69716039240502,8.00655456635374E-11
4.3,2.7041149435816503-0.05155735585435358i,2.70411494358165,7.63693086750721E-11
4.3,2.704118674620958-0.05155677260765625i,2.70411867462095,7.63735413365945E-11
4.3,2.70875675426384-0.13132128536136314i,2.70875675426384,8.13792508487008E-11
4.3,2.708757166486319-0.13132083275330225i,2.70875716648631,8.13816979990614E-11
4.3,2.717004316495639-0.04836440127681778i,2.71700431649563,7.68645553075128E-11
4.3,2.7172448922340116-0.04865473586389607i,2.71724489223401,7.60398504025227E-11
4.3,2.7185093147727337-0.1290544053896103i,2.71850931477273,7.96585243469099E-11
4.3,2.719001536748822-0.12980104142052293i,2.71900153674882,7.89925372138177E-11
4.3,2.7248051885817777-3.4879158365528475E-14i,2.72480518858177,1.62431142635300E-11
4.3,2.724805468671205-3.500953341345552E-14i,2.72480546867120,1.62429473658080E-11
4.3,2.727184621405277-0.12784530438478212i,2.72718462140527,7.94726746887171E-11
4.3,2.727185179745692-0.12784468061815385i,2.72718517974569,7.94749237280767E-11
4.3,2.7287083973030866-0.045806406186659605i,2.72870839730308,7.66044334202286E-11
4.3,2.728709566445482-0.04580610794254384i,2.72870956644548,7.66069892502898E-11
4.3,2.7340743302876116-0.12654422842533544i,2.73407433028761,7.95299570568048E-11
4.3,2.734073850441986-0.12654539337413115i,2.73407385044198,7.95272063752554E-11
4.3,2.738890561574954-0.043436508569683153i,2.73889056157495,7.72627802916445E-11
4.3,2.7388911035005763-0.0434363325797773i,2.73889110350057,7.72647455328083E-11
4.3,2.739158533768845-0.12516073155520901i,2.73915853376884,7.96241495392734E-11
4.3,2.739634247876058-0.12597798690055476i,2.73963424787605,7.89177635355790E-11
4.3,2.7431861036962126-0.1248828401243376i,2.74318610369621,8.19962596857287E-11
4.3,2.7431863512822043-0.12488267322224515i,2.74318635128220,8.19937753271662E-11
4.3,2.7454742488001527-0.12445223202763726i,2.74547424880015,8.35765603725538E-11
4.3,2.7454735816675395-0.1244533237590379i,2.74547358166753,8.35373275369007E-11
4.3,2.7462349794987646-0.12431096770823453i,2.74623497949876,1.49392043372384E-11
4.3,2.7475774937223445-0.04123886906124727i,2.74757749372234,7.69815244515232E-11
4.3,2.7477889016861328-0.041558415254181164i,2.74778890168613,7.60650985733919E-11
4.3,2.7551018054665506-0.03968374452157563i,2.75510180546655,7.66256647083432E-11
4.3,2.755101830870448-0.03968409173653112i,2.75510183087044,7.66263150060191E-11
4.3,2.7611602249911087-0.03828376596657092i,2.76116022499110,7.68274718026745E-11
4.3,2.7611603212815288-0.03828406267044591i,2.76116032128152,7.68282643266367E-11
4.3,2.7657651836509185-0.037044888805858746i,2.76576518365091,7.73025155590511E-11
4.3,2.7659543401649325-0.03736252844254869i,2.76595434016493,7.60939695291293E-11
4.3,2.7692111649503057-0.03643518381948136i,2.76921116495030,7.63462690956507E-11
4.3,2.76921118124638-0.036435296558525655i,2.76921118124638,7.63464934102285E-11
4.3,2.771223124035788-0.03597152750002642i,2.77122312403578,7.63043113014629E-11
4.3,2.771223200239723-0.035971851980829625i,2.77122320023972,7.63052375912914E-11
4.3,2.7718933472899114-0.035817521008903994i,2.77189334728991,1.14454096148262E-10
4.4,2.6299040666850337-2.5238421164229474E-11i,2.62990406668503,8.76484409504803E-12
4.4,2.6310651197908954-2.0238290945820434E-11i,2.63106511979089,1.58156356475512E-11
4.4,2.6310653253309795-2.0237063840819086E-11i,2.63106532533097,1.58154425803931E-11
4.4,2.637580718399058-1.3231584558124209E-11i,2.63758071839905,1.15660768776573E-11
4.4,2.651075585212025-0.06469818637233886i,2.65107558521202,7.67711699362906E-11
4.4,2.6510863247548286-0.06469615370596792i,2.65108632475482,7.67778358419461E-11
4.4,2.669112652744936-0.06015637680199632i,2.66911265274493,7.71864543437614E-11
4.4,2.6693959309298427-0.06039434346503554i,2.66939593092984,7.64238176702535E-11
4.4,2.685849609370208-0.05625973855446998i,2.68584960937020,7.67594859462722E-11
4.4,2.685855648488138-0.05625883291174809i,2.68585564848813,7.67647912838361E-11
4.4,2.6945716982787196-0.13411671076845463i,2.69457169827871,8.00585171037467E-11
4.4,2.6945725693658154-0.13411623661962085i,2.69457256936581,8.00648808700704E-11
4.4,2.700909292137917-0.052632448281022204i,2.70090929213791,7.67774677418761E-11
4.4,2.700913190742743-0.05263181969738227i,2.70091319074274,7.67817090866746E-11
4.4,2.7066940742132855-0.13174486464575047i,2.70669407421328,8.13714336084314E-11
4.4,2.7066945032033183-0.1317444281514157i,2.70669450320331,8.13743765273030E-11
4.4,2.7143371651563686-0.04924227800814336i,2.71433716515636,7.72832515108077E-11
4.4,2.7145809514858756-0.04952815595683611i,2.71458095148587,7.64470368499495E-11
4.4,2.7168991038198627-0.12936163169425577i,2.71689910381986,7.98925714151198E-11
4.4,2.7173896528637496-0.1301032479111878i,2.71738965286374,7.92176494632290E-11
4.4,2.7221901639331603-7.654503327687933E-14i,2.72219016393316,1.63864130872257E-11
4.4,2.722190441195395-7.662253480771304E-14i,2.72219044119539,1.63862466590502E-11
4.4,2.7259528045940598-0.12805184477371634i,2.72595280459405,7.96910369697673E-11
4.4,2.7259533268418896-0.1280512680863657i,2.72595332684188,7.96932260292412E-11
4.4,2.726521700467859-0.04650578866035403i,2.72652170046785,7.69648905535117E-11
4.4,2.7265229284632846-0.046505482786307936i,2.72652292846328,7.69674046435333E-11
4.4,2.7331500113057188-0.1266731292976365i,2.73315001130571,7.97490153698266E-11
4.4,2.733149559394479-0.12667420003844565i,2.73314955939447,7.97465023197543E-11
4.4,2.737123146528889-0.04398208419877589i,2.73712314652888,7.74803656843943E-11
4.4,2.7371237177324086-0.04398190373261667i,2.73712371773240,7.74823202618832E-11
4.4,2.738473580820919-0.12523186540168982i,2.73847358082091,7.98798781572776E-11
4.4,2.738949198258233-0.1260427693212955i,2.73894919825823,7.91565638825178E-11
4.4,2.7426716729484273-0.12490750794862841i,2.74267167294842,8.23244703938010E-11
4.4,2.7426718971431883-0.12490735455443208i,2.74267189714318,8.23225847348816E-11
4.4,2.7450608793969096-0.1244522026180271i,2.74506087939690,8.36361731389326E-11
4.4,2.7450602642394917-0.1244532051424331i,2.74506026423949,8.36010219871981E-11
4.4,2.745855353710955-0.12430261476918263i,2.74585535371095,1.47754344384079E-11
4.4,2.7461704793718957-0.041653258247509865i,2.74617047937189,7.74129127256846E-11
4.4,2.7463835323665444-0.041970776320792436i,2.74638353236654,7.64888837384516E-11
4.4,2.7539996987340043-0.03998613193640529i,2.75399969873400,7.71574022559567E-11
4.4,2.75399971294234-0.03998645420830226i,2.75399971294234,7.71581316527999E-11
4.4,2.760305764824011-0.03849605133221046i,2.76030576482401,7.73987974016557E-11
4.4,2.7603058514513075-0.0384963239443845i,2.76030585145130,7.73996716513939E-11
4.4,2.7651025625524674-0.03718694601657064i,2.76510256255246,7.77386965381878E-11
4.4,2.7652923106182983-0.03750520810758615i,2.76529231061829,7.65263763346683E-11
4.4,2.768685793433829-0.036527778084999386i,2.76868579343382,7.67762578189460E-11
4.4,2.768685808007069-0.0365278815289277i,2.76868580800706,7.67765209357475E-11
4.4,2.770779709587724-0.03603447019814725i,2.77077970958772,7.67500729801423E-11
4.4,2.7707797793584-0.03603476849998672i,2.77077977935840,7.67511241748396E-11
4.4,2.7714772333176474-0.03587056851693892i,2.77147723331764,1.15122836894704E-10
4.5,2.623963474979405-5.721029476805198E-11i,2.62396347497940,8.78716149697100E-12
4.5,2.625043678697251-4.614548720895138E-11i,2.62504367869725,1.60296284181328E-11
4.5,2.625043888663118-4.61431860683294E-11i,2.62504388866311,1.60294330537038E-11
4.5,2.631914456412613-2.979195684122993E-11i,2.63191445641261,1.18076970598565E-11
4.5,2.645814158822959-0.06658860429562789i,2.64581415882295,7.71516253607398E-11
4.5,2.645825373773286-0.0665864252531752i,2.64582537377328,7.71583188181228E-11
4.5,2.6645982679196076-0.0617647528210468i,2.66459826791960,7.75803565574432E-11
4.5,2.6648853440460627-0.06199386765929368i,2.66488534404606,7.68042235815614E-11
4.5,2.682015595172184-0.05760537319710312i,2.68201559517218,7.71586653264233E-11
4.5,2.6820218947701346-0.05760438533928394i,2.68202189477013,7.71639909648309E-11
4.5,2.6919575875570816-0.13470546986747803i,2.69195758755708,8.01213800659108E-11
4.5,2.691958489321564-0.13470499313918288i,2.69195848932156,8.01263701188068E-11
4.5,2.6976868872074586-0.053746176434055125i,2.69768688720745,7.71820014410039E-11
4.5,2.697690956304401-0.05374549962694337i,2.69769095630440,7.71862496853922E-11
4.5,2.704616138886803-0.13218724047726163i,2.70461613888680,8.13309563087733E-11
4.5,2.7046165866022402-0.1321868131844261i,2.70461658660224,8.13340379035033E-11
4.5,2.711660555479163-0.050151424543328084i,2.71166055547916,7.76987893515424E-11
4.5,2.7119075888981756-0.05043261180527792i,2.71190758889817,7.68507214970494E-11
4.5,2.7152828511145115-0.12968281009944702i,2.71528285111451,8.01272646733285E-11
4.5,2.7157717995720585-0.13041936691605874i,2.71577179957205,7.94437024686891E-11
4.5,2.719568375928761-1.6241305195478352E-13i,2.71956837592876,1.65315460954523E-11
4.5,2.7195686504901624-1.624541206176036E-13i,2.71956865049016,1.65313802832529E-11
4.5,2.724331851307608-0.047229731455938784i,2.72433185130760,7.73379399177421E-11
4.5,2.7243331387479963-0.04722941675533067i,2.72433313874799,7.73404156037083E-11
4.5,2.7247226168210315-0.1282684691862621i,2.72472261682103,7.99098356923617E-11
4.5,2.7247231071767755-0.12826793343560608i,2.72472310717677,7.99119659672762E-11
4.5,2.7322330686579615-0.1268100425083304i,2.73223306865796,7.99676227728996E-11
4.5,2.7322334942924074-0.1268090559827156i,2.73223349429240,7.99699280823405E-11
4.5,2.7353579649011763-0.04454646537585266i,2.73535796490117,7.77462466780241E-11
4.5,2.7353585654186556-0.04454628014626076i,2.73535856541865,7.77481904350785E-11
4.5,2.7378010462829563-0.12530765994352377i,2.73780104628295,8.01360365046128E-11
4.5,2.7382765115892354-0.12611263120700472i,2.73827651158923,7.93944236232576E-11
4.5,2.7421728362515494-0.12493558056808486i,2.74217283625154,8.26494315215714E-11
4.5,2.7421730399474535-0.1249354389148407i,2.74217303994745,8.26480273711944E-11
4.5,2.7446645336681157-0.12445556072376908i,2.74466453366811,8.36718304723759E-11
4.5,2.744665101760574-0.12445463859497141i,2.74466510176057,8.37033691889742E-11
4.5,2.7447702145527657-0.042081554474593795i,2.74477021455276,7.78431370161876E-11
4.5,2.744984990243911-0.04239697695530427i,2.74498499024391,7.69109284188918E-11
4.5,2.745493972835605-0.12429642838303562i,2.74549397283560,1.46427839121922E-11
4.5,2.752908169702433-0.040298251650443775i,2.75290816970243,7.77065010601464E-11
4.5,2.7529081731932767-0.04029855138933844i,2.75290817319327,7.77072954466660E-11
4.5,2.7594649524462147-0.03871469567652155i,2.75946495244621,7.80055617321394E-11
4.5,2.759465030203558-0.03871494636292011i,2.75946503020355,7.80065065453129E-11
4.5,2.7644559443667442-0.03733282190768408i,2.76445594436674,7.81749235788813E-11
4.5,2.76464630182009-0.037651593817768246i,2.76464630182009,7.69586368806793E-11
4.5,2.768178112007907-0.03662228929190952i,2.76817811200790,7.72084276441012E-11
4.5,2.7681781250166115-0.03662238435960106i,2.76817812501661,7.72087246956356E-11
4.5,2.7703549919651604-0.03609821752710754i,2.77035499196516,7.71957624580341E-11
4.5,2.770355055969003-0.03609849218149147i,2.77035505596900,7.71969176705638E-11
4.5,2.7710801514400027-0.03592405249906051i,2.77108015144000,1.15791451531008E-10
4.6,2.618011586675544-1.257405594774047E-10i,2.61801158667554,8.80887100201008E-12
4.6,2.6189947282157724-1.0199654743774045E-10i,2.61899472821577,1.62506219022246E-11
4.6,2.6189949419752385-1.0199152428064054E-10i,2.61899494197523,1.62504136890726E-11
4.6,2.626226248468422-6.49498913821569E-11i,2.62622624846842,1.20558513664194E-11
4.6,2.6405060528148265-0.06854665726695003i,2.64050605281482,7.75249628984462E-11
4.6,2.640517749697049-0.06854432215924394i,2.64051774969704,7.75316883536288E-11
4.6,2.6600486981888865-0.06343012557407025i,2.66004869818888,7.79682545318514E-11
4.6,2.6603393410139753-0.0636499975558471i,2.66033934101397,7.71783027741205E-11
4.6,2.678155980860354-0.058998257971255144i,2.67815598086035,7.75525571583849E-11
4.6,2.678162545189976-0.058997183332839306i,2.67816254518997,7.75578998046195E-11
4.6,2.689315633453646-0.1353194820616528i,2.68931563345364,8.02282664595767E-11
4.6,2.6893165654119486-0.13531900167069966i,2.68931656541194,8.02333782850155E-11
4.6,2.6944471811233863-0.05489868744530526i,2.69444718112338,7.75825202581157E-11
4.6,2.694451423518565-0.05489795938922235i,2.69445142351856,7.75867738455316E-11
4.6,2.7025213303248843-0.13264859037099824i,2.70252133032488,8.12944613264884E-11
4.6,2.7025217979132727-0.13264816688957717i,2.70252179791327,8.12975988853009E-11
4.6,2.708973738328589-0.05109197557458902i,2.70897373832858,7.81109241475801E-11
4.6,2.7092240387071715-0.05136822968870145i,2.70922403870717,7.72506704615557E-11
4.6,2.713658912468432-0.1300179905751714i,2.71365891246843,8.03625985193479E-11
4.6,2.7141463260266256-0.1307494449238055i,2.71414632602662,7.96706915615468E-11
4.6,2.7169389060691587-3.3471843125784046E-13i,2.71693890606915,1.66785474812326E-11
4.6,2.716939178049602-3.348655763389709E-13i,2.71693917804960,1.66783824048932E-11
4.6,2.72213788535785-0.0479783473522479i,2.72213788535785,7.77194119013731E-11
4.6,2.7221392328782934-0.04797802259621534i,2.72213923287829,7.77218523306472E-11
4.6,2.723492380188965-0.1284951385959686i,2.72349238018896,8.01292096919813E-11
4.6,2.723492842388376-0.128494638381717i,2.72349284238837,8.01312829689175E-11
4.6,2.731322664047628-0.12695283260441928i,2.73132266404762,8.01904386514053E-11
4.6,2.7313230650800104-0.12695192142690667i,2.73132306508001,8.01925622081281E-11
4.6,2.7335938589416693-0.04512974457402792i,2.73359385894166,7.80475265153138E-11
4.6,2.733594488890979-0.04512955424448908i,2.73359448889097,7.80494591488190E-11
4.6,2.7371391953519963-0.12538801259477594i,2.73713919535199,8.03924306105545E-11
4.6,2.7376144618625866-0.1261874207788551i,2.73761446186258,7.96315615578363E-11
4.6,2.7416878529708044-0.12496690491911683i,2.74168785297080,8.29599854689392E-11
4.6,2.7416880387024483-0.12496677346857231i,2.74168803870244,8.29589685065139E-11
4.6,2.743375372591808-0.04252382977453757i,2.74337537259180,7.82720214572158E-11
4.6,2.743591944288024-0.04283708254342688i,2.74359194428802,7.73311011012975E-11
4.6,2.7442846308263267-0.1244602309498347i,2.74428463082632,8.37499663852451E-11
4.6,2.744285156226154-0.12445938137134667i,2.74428515622615,8.37783064718622E-11
4.6,2.7451490718785396-0.12429224731670806i,2.74514907187853,1.45380636802437E-11
4.6,2.751825737169477-0.04062042749442272i,2.75182573716947,7.82735246944217E-11
4.6,2.7518257439950227-0.040620148129042556i,2.75182574399502,7.82726782236725E-11
4.6,2.758636194620828-0.03893972150528035i,2.75863619462082,7.86566744844568E-11
4.6,2.75863626418974-0.03893995218010039i,2.75863626418974,7.86576801055428E-11
4.6,2.763823643601209-0.03748251411216605i,2.76382364360120,7.86111091518327E-11
4.6,2.7640146300235453-0.037801693552219316i,2.76401463002354,7.73906370326862E-11
4.6,2.76768637165119-0.03671870531147152i,2.76768637165119,7.76429372927368E-11
4.6,2.7676863832359633-0.036718792819516774i,2.76768638323596,7.76432637899939E-11
4.6,2.7699471839255723-0.03616274867212613i,2.76994718392557,7.76413513372613E-11
4.6,2.76994724274869-0.036163001928162304i,2.76994724274869,7.76425923144576E-11
4.6,2.7707003017017984-0.035977948989157134i,2.77070030170179,1.16459887463561E-10
4.7,2.6120516012134143-2.683935979917036E-10i,2.61205160121341,8.82995326108266E-12
4.7,2.612920645589611-2.1893418974151566E-10i,2.61292064558961,1.64789746321370E-11
4.7,2.6129208625182185-2.189245899795968E-10i,2.61292086251821,1.64787397413482E-11
4.7,2.6205177195572498-1.3736883807468376E-10i,2.62051771955724,1.23110018267917E-11
4.7,2.635151304298202-0.07057260339223684i,2.63515130429820,7.78907984581678E-11
4.7,2.63516348918788-0.0705701024869272i,2.63516348918788,7.78975601725075E-11
4.7,2.6554639159329896-0.06515264730471536i,2.65546391593298,7.83498089259188E-11
4.7,2.6557578497161916-0.06536289831353967i,2.65575784971619,7.75457279989763E-11
4.7,2.674270572315811-0.060438510759138586i,2.67427057231581,7.79408513730599E-11
4.7,2.674277405377623-0.06043734457617075i,2.67427740537762,7.79462082368992E-11
4.7,2.6866444360309294-0.13595914530590228i,2.68664443603092,8.03690219715572E-11
