3.9,2.704654843329697-0.05023144244846723i,2.70465484332969,7.47309220521783E-11
3.9,2.704659663136915-0.05023087636850446i,2.70465966313691,7.47361710529318E-11
3.9,2.707287258928398-0.1315439711544334i,2.70728725892839,7.95957934353166E-11
3.9,2.7072879517729915-0.13154324711974272i,2.70728795177299,7.95980225717326E-11
3.9,2.716021523888361-1.054755522320131E-15i,2.71602152388836,1.13500134283906E-11
3.9,2.716021674771722-1.067261584813668E-15i,2.71602167477172,1.13498627470029E-11
3.9,2.716788318685809-0.04763782342936438i,2.71678831868580,7.47756135864238E-11
3.9,2.716791517954748-0.047637571424352695i,2.71679151795474,7.47800676118831E-11
3.9,2.716894379589185-0.12981563978225952i,2.71689437958918,8.02279471085418E-11
3.9,2.716894741812574-0.1298148440323333i,2.71689474181257,8.02286417673696E-11
3.9,2.724929865939132-0.12796752219938692i,2.72492986593913,7.87309164034357E-11
3.9,2.725429326842182-0.12873444610019044i,2.72542932684218,7.81029203801927E-11
3.9,2.7276010199048804-0.04516081105195579i,2.72760101990488,7.51653098315732E-11
3.9,2.727829465325072-0.0454669169784793i,2.72782946532507,7.43827333948100E-11
3.9,2.7321688642394895-0.1271240762724919i,2.73216886423948,7.86958285948783E-11
3.9,2.732169609524838-0.12712353865438206i,2.73216960952483,7.86976699915258E-11
3.9,2.7374507867365576-0.04325046900280029i,2.73745078673655,7.61554060142884E-11
3.9,2.7374518073802427-0.04325045069191678i,2.73745180738024,7.61587124187886E-11
3.9,2.7378902419733286-0.1261061436691131i,2.73789024197332,7.90053458468948E-11
3.9,2.73789152986387-0.12610330218729823i,2.73789152986387,7.90119325447546E-11
3.9,2.742064784961472-0.12492677907061667i,2.74206478496147,7.86193387657900E-11
3.9,2.742539180502006-0.12577709287943092i,2.74253918050200,7.79445881257989E-11
3.9,2.745441359554395-0.12482465984983608i,2.74544135955439,8.06275691109197E-11
3.9,2.7454418819294744-0.12482387407371691i,2.74544188192947,8.06363311532093E-11
3.9,2.7460136727974227-0.04143905394762852i,2.74601367279742,7.93293391109473E-11
3.9,2.746014114854024-0.041439010825810765i,2.74601411485402,7.93295529032191E-11
3.9,2.7473446645485606-0.12448515975470367i,2.74734466454856,8.33582175827353E-11
3.9,2.747346018043806-0.1244828594683383i,2.74734601804380,8.34484797223418E-11
3.9,2.747978217611307-0.12437228454527498i,2.74797821761130,1.60384789244953E-11
3.9,2.753307624995143-0.03971795776487151i,2.75330762499514,7.52497975795653E-11
3.9,2.7535132695119273-0.04004494872602852i,2.75351326951192,7.43560921429222E-11
3.9,2.7596535772701567-0.03857015225178361i,2.75965357727015,7.47378296223660E-11
3.9,2.7596535957857267-0.03856986187665491i,2.75965359578572,7.47363413643762E-11
3.9,2.7647544241453255-0.03749689380306763i,2.76475442414532,7.47927846531554E-11
3.9,2.7647546749741867-0.037497607218205345i,2.76475467497418,7.47945563157304E-11
3.9,2.768617616391792-0.036514592255006154i,2.76861761639179,7.55609456576672E-11
3.9,2.768804343311995-0.03682772843143691i,2.76880434331199,7.43672943769665E-11
3.9,2.7715326553355424-0.03608359059342045i,2.77153265533554,7.45966725051373E-11
3.9,2.771532713080739-0.03608382286244218i,2.77153271308073,7.45981674181191E-11
3.9,2.7732276088864323-0.03572753580591891i,2.77322760888643,7.45245285491765E-11
3.9,2.773227779588064-0.035728252060922464i,2.77322777958806,7.45248670658145E-11
3.9,2.7737922681144633-0.03560963154884659i,2.77379226811446,1.11780465981964E-10
4,2.636862963615067-0.065424327486499i,2.63686296361506,7.56794073297129E-11
4,2.6371789978053983-0.06564639839452084i,2.63717899780539,7.50119230305452E-11
4,2.6550224054655462-0.06150625274529032i,2.65502240546554,7.52038849012498E-11
4,2.6550325894096045-0.0615044909967502i,2.65503258940960,7.52096276291395E-11
4,2.671657479121632-0.05780448482478508i,2.67165747912163,7.51937863714203E-11
4,2.671666506779713-0.05780313786757519i,2.67166650677971,7.52003119092550E-11
4,2.6868237502156656-0.05428654396571486i,2.68682375021566,7.55605921402383E-11
4,2.68709039695726-0.05455593479956014i,2.68709039695726,7.48488714540544E-11
4,2.7009391995902385-0.051344468773093704i,2.70093919959023,7.51440939233267E-11
4,2.700944254496689-0.05134384045880491i,2.70094425449668,7.51493907707968E-11
4,2.70478389522638-0.13201077558880497i,2.70478389522638,8.00172417166354E-11
4,2.7047845690166095-0.13201014547874754i,2.70478456901660,8.00438877959121E-11
4,2.7126883413904683-2.6501509044431783E-15i,2.71268834139046,1.14770998994394E-11
4,2.7126884875956487-2.617234613487523E-15i,2.71268848759564,1.14769551577180E-11
4,2.713639605440935-0.04856073740386637i,2.71363960544093,7.51735075414059E-11
4,2.7136429544020193-0.048560436010171106i,2.71364295440201,7.51780031980301E-11
4,2.714871874443921-0.13016491926475576i,2.71487187444392,8.11340006894666E-11
4,2.7148722111702845-0.1301642263120472i,2.71487221117028,8.11326501357346E-11
4,2.7233226810365-0.12821869402382827i,2.72332268103650,7.89621370398706E-11
4,2.723820149559057-0.12898068335011623i,2.72382014955905,7.83241440995785E-11
4,2.724959471606981-0.04591563510871888i,2.72495947160698,7.55938609504647E-11
4,2.7251908352463734-0.046218113309178924i,2.72519083524637,7.48013271340197E-11
4,2.730909057337437-0.12728919800841204i,2.73090905733743,7.88845290185947E-11
4,2.7309097418608763-0.12728870872717515i,2.73090974186087,7.88863815148558E-11
4,2.7352622634426345-0.04385322764312739i,2.73526226344263,7.61917708107070E-11
4,2.7352633401141-0.043853181754995856i,2.73526334011410,7.61950129946330E-11
4,2.736912890263304-0.12620519842794056i,2.73691289026330,7.92026509744986E-11
4,2.7369140849104823-0.12620263707502116i,2.73691408491048,7.92084570328536E-11
4,2.7413080757184174-0.12497774967331396i,2.74130807571841,7.88692035918928E-11
4,2.7417827755288062-0.12581919852122622i,2.74178277552880,7.81906416719784E-11
4,2.7442209257922823-0.04191066377343855i,2.74422092579228,7.85080015835820E-11
4,2.744221403212299-0.041910607260573406i,2.74422140321229,7.85082807303753E-11
4,2.744842526174159-0.12483346223696526i,2.74484252617415,8.06961169711957E-11
4,2.744842997138421-0.1248327582916034i,2.74484299713842,8.07031379896748E-11
4,2.746838766881231-0.12447282945694287i,2.74683876688123,8.34002664917800E-11
4,2.7468400021831902-0.12447074900813115i,2.74684000218319,8.34800309797176E-11
4,2.747503295243973-0.12435298350067034i,2.74750329524397,1.56994584503548E-11
4,2.7518555190778873-0.040077647263021376i,2.75185551907788,7.56837001804981E-11
4,2.752062457575615-0.040402820585811815i,2.75206245757561,7.47852688866167E-11
4,2.7584895786399555-0.03883415203425091i,2.75848957863995,7.52090634288500E-11
4,2.7584896061213096-0.03883388804979984i,2.75848960612130,7.52075232379336E-11
4,2.7638246173916876-0.03768405728229688i,2.76382461739168,7.52606077943746E-11
4,2.7638248468908446-0.03768470280362839i,2.76382484689084,7.52626866028264E-11
4,2.767869283674922-0.036641342540008386i,2.76786928367492,7.59958933375263E-11
4,2.768056572788216-0.03695574479736275i,2.76805657278821,7.47985284129698E-11
4,2.770914195923546-0.03616841467130134i,2.77091419592354,7.50204292577087E-11
4,2.7709142469846886-0.03616862269129424i,2.77091424698468,7.50219963760153E-11
4,2.7726866962420464-0.0357870641521256i,2.77268669624204,7.49693722042669E-11
4,2.7726868514351897-0.03578771783327088i,2.77268685143518,7.49701682494438E-11
4,2.7732771844636988-0.035660689824866296i,2.77327718446369,1.12448750157425E-10
4.1,2.649177070471225-0.06339849952486741i,2.64917707047122,7.56046013045471E-11
4.1,2.649187763028915-0.0633966051093756i,2.64918776302891,7.56103578814848E-11
4.1,2.666580422986227-0.05942809512841743i,2.66658042298622,7.55971387490946E-11
4.1,2.6665898915006667-0.059426623801321576i,2.66658989150066,7.56037483201558E-11
4.1,2.6824465779504583-0.055669716326776544i,2.68244657795045,7.59746722314543E-11
4.1,2.682717515213618-0.05593184488121643i,2.68271751521361,7.52508841983174E-11
4.1,2.6899840927278844-0.13439205140171515i,2.68998409272788,7.90733369859243E-11
4.1,2.690470370342287-0.1351105234989084i,2.69047037034228,7.85012474996279E-11
4.1,2.697202007272254-0.052503376988566684i,2.69720200727225,7.55554560909218E-11
4.1,2.6972073026431094-0.052502683112504604i,2.69720730264310,7.55607930357347E-11
4.1,2.702263081625474-0.13250148803374417i,2.70226308162547,8.02624787249956E-11
4.1,2.702263753502202-0.13250092975575553i,2.70226375350220,8.02802476939852E-11
4.1,2.709353176659728-6.9515626495022375E-15i,2.70935317665972,1.16063018731348E-11
4.1,2.709353318460496-6.92694716418118E-15i,2.70935331846049,1.16061628805426E-11
4.1,2.7104787378199293-0.04952128409443008i,2.71047873781992,7.55759051853473E-11
4.1,2.7104822402062214-0.04952093267301432i,2.71048224020622,7.55804358738273E-11
4.1,2.712843046066666-0.1305326429178319i,2.71284304606666,8.21861121802557E-11
4.1,2.7128433657515796-0.13053204195389498i,2.71284336575157,8.21869211583709E-11
4.1,2.7217184985667378-0.12848392757906546i,2.72171849856673,7.91940703563634E-11
4.1,2.722214065434164-0.1292409602090119i,2.72221406543416,7.85463377553649E-11
4.1,2.7223139362232174-0.046700879795724064i,2.72231393622321,7.60203235824119E-11
4.1,2.7225483104255046-0.04699953889466933i,2.72254831042550,7.52174162793079E-11
4.1,2.7296600616075115-0.12746484475409986i,2.72966006160751,7.90780894576637E-11
4.1,2.7296606930467737-0.12746439584059355i,2.72966069304677,7.90799350690440E-11
4.1,2.7330769448403562-0.04447988163220919i,2.73307694484035,7.63306575125320E-11
4.1,2.7330780772204184-0.04447981032719191i,2.73307807722041,7.63338432078239E-11
4.1,2.735952687171916-0.12631191279317985i,2.73595268717191,7.94044015366631E-11
4.1,2.735953794460497-0.12630960073859995i,2.73595379446049,7.94095235999197E-11
4.1,2.740573203535286-0.1250340079098835i,2.74057320353528,7.91211274122032E-11
4.1,2.7410480987266843-0.12586731320366848i,2.74104809872668,7.84343191723508E-11
4.1,2.7424375550780167-0.042400569857052255i,2.74243755507801,7.80423472627239E-11
4.1,2.7424380657971557-0.04240050161270423i,2.74243806579715,7.80426879128689E-11
4.1,2.744268693898398-0.12484656586762179i,2.74426869389839,8.08208038418440E-11
4.1,2.744269118023144-0.12484593439369986i,2.74426911802314,8.08264594753290E-11
4.1,2.7463599502377107-0.12446389332311857i,2.74635995023771,8.34466893980883E-11
4.1,2.7463610789218023-0.12446200847491841i,2.74636107892180,8.35172466004011E-11
4.1,2.7470561401249434-0.12433676794464342i,2.74705614012494,1.54119844479368E-11
4.1,2.7504179832947395-0.040450872863395874i,2.75041798329473,7.61172606963402E-11
4.1,2.7506263106368554-0.0407741890782282i,2.75062631063685,7.52132963387971E-11
4.1,2.757344569608718-0.03910766805424718i,2.75734456960871,7.56847493953644E-11
4.1,2.757344605623601-0.03910742731214311i,2.75734460562360,7.56831724186313E-11
4.1,2.7629173449838804-0.03787747334466442i,2.76291734498388,7.57358540501265E-11
4.1,2.762917555674063-0.037878058129643226i,2.76291755567406,7.57381963161608E-11
4.1,2.767146215688893-0.03677193778138356i,2.76714621568889,7.64313066569643E-11
4.1,2.767334071242351-0.03708742607641465i,2.76733407124235,7.52302549068588E-11
4.1,2.770322941488432-0.03625521866134972i,2.77032294148843,7.54466248403165E-11
4.1,2.7703229868501538-0.03625540529883284i,2.77032298685015,7.54482382263887E-11
4.1,2.7721741492719456-0.03584750038184504i,2.77217414927194,7.54143968410222E-11
4.1,2.7721742906838793-0.03584809807003172i,2.77217429068387,7.54155681983878E-11
4.1,2.7727908533419896-0.035712303914092886i,2.77279085334198,1.13117226683785E-10
4.2,2.6432726513962517-0.06536853126906876i,2.64327265139625,7.59986870566187E-11
4.2,2.643283861578425-0.06536649377720612i,2.64328386157842,7.60044605834373E-11
4.2,2.661458005469373-0.06111774922078226i,2.66145800546937,7.59955593450110E-11
4.2,2.6614679233710192-0.06111614606121088i,2.66146792337101,7.60022464097004E-11
4.2,2.678036060509382-0.05710866917426034i,2.67803606050938,7.63842642150359E-11
4.2,2.67831122626112-0.05736314215358749i,2.67831122626112,7.56480218459861E-11
4.2,2.686868203991874-0.1350622232678583i,2.68686820399187,7.92988227404742E-11
4.2,2.687352356479841-0.13577174994627017i,2.68735235647984,7.87247874965568E-11
4.2,2.6934419079985275-0.053708541672165225i,2.69344190799852,7.59641949474994E-11
4.2,2.6934474490127123-0.053707778605930824i,2.69344744901271,7.59695653782340E-11
4.2,2.6997221692589317-0.13301628777050967i,2.69972216925893,8.03603287327853E-11
4.2,2.6997228508859834-0.13301578324664687i,2.69972285088598,8.03638030613363E-11
4.2,2.7060146927003874-1.719138646418999E-14i,2.70601469270038,1.17376687583991E-11
4.2,2.7060148303545-1.7127279047542936E-14i,2.70601483035450,1.17375353146882E-11
4.2,2.707304120386049-0.050519771915412875i,2.70730412038604,7.59803391456977E-11
4.2,2.707307779842673-0.05051936942470909i,2.70730777984267,7.59848988489146E-11
4.2,2.7108052128794813-0.1309188442311973i,2.71080521287948,8.33247474767594E-11
4.2,2.7108055246027867-0.13091832458840633i,2.71080552460278,8.33261401885477E-11
4.2,2.719662593012448-0.04751679956334573i,2.71966259301244,7.64444214492781E-11
4.2,2.7199000577258-0.04781143652363579i,2.71990005772580,7.56307474430799E-11
4.2,2.720114608825327-0.12876314644989828i,2.72011460882532,7.94266944250517E-11
4.2,2.7206083608700102-0.1295151964412982i,2.72060836087001,7.87694938638799E-11
4.2,2.728419131707116-0.1276508604739384i,2.72841913170711,7.92763719786354E-11
4.2,2.7284197167320055-0.12765044521232993i,2.72841971673200,7.92781948969862E-11
4.2,2.7308927866398647-0.04513062526135118i,2.73089278663986,7.65441221283579E-11
4.2,2.730893974739794-0.045130530041461066i,2.73089397473979,7.65472577879449E-11
4.2,2.735006841516488-0.12642608954558693i,2.73500684151648,7.96100262769495E-11
4.2,2.7350078672422433-0.12642399982542987i,2.73500786724224,7.96145490639359E-11
4.2,2.7398573634886354-0.12509536045137126i,2.73985736348863,7.93745608765823E-11
4.2,2.7403323598296123-0.12592115401399404i,2.74033235982961,7.86760747838024E-11
4.2,2.740661318899246-0.04290891725429563i,2.74066131889924,7.78237533123030E-11
4.2,2.740661861506603-0.042908838340310465i,2.74066186150660,7.78241515082219E-11
4.2,2.7437170657063805-0.12486370115863042i,2.74371706570638,8.09974103439000E-11
4.2,2.7437174472184314-0.12486313394662639i,2.74371744721843,8.10019857015776E-11
4.2,2.745905393113424-0.12445807689184209i,2.74590539311342,8.34987252939159E-11
4.2,2.7459064254828895-0.12445636648458358i,2.74590642548288,8.35612057439439E-11
4.2,2.746633923434236-0.12432336345267048i,2.74663392343423,1.51697276016186E-11
4.2,2.74899260662096-0.040837737230176745i,2.74899260662096,7.65502591888601E-11
4.2,2.7492024132175064-0.04115914926867793i,2.74920241321750,7.56400215596754E-11
4.2,2.7562159915413984-0.03939075861358186i,2.75621599154139,7.61637237010617E-11
4.2,2.7562160357258567-0.0393905383652889i,2.75621603572585,7.61621231643815E-11
4.2,2.762029929479923-0.03807716830064635i,2.76202992947992,7.62202112414025E-11
4.2,2.762030123554133-0.0380776986448191i,2.76203012355413,7.62227779238651E-11
4.2,2.766445640540497-0.03690636697447977i,2.76644564054049,7.68670690975469E-11
4.2,2.76663407095117-0.037222781415363934i,2.76663407095117,7.56622935677709E-11
4.2,2.7697560568586557-0.03634398224564824i,2.76975605685865,7.58758794981322E-11
4.2,2.7697560973629316-0.036344150002885635i,2.76975609736293,7.58775171238133E-11
4.2,2.771687094171649-0.03590881313726511i,2.77168709417164,7.58595213280935E-11
4.2,2.7716872233108707-0.03590936061561832i,2.77168722331087,7.58609998224551E-11
4.2,2.7723303880070893-0.03576443824469522i,2.77233038800708,1.13785807298668E-10
4.3,2.6373086497549356-0.0674169885346096i,2.63730864975493,7.63856856578538E-11
4.3,2.637320386171526-0.06741479739894654i,2.63732038617152,7.63914786576610E-11
4.3,2.6562895916516482-0.06287393937064292i,2.65628959165164,7.63884211058357E-11
4.3,2.656299967106502-0.06287219651124763i,2.65629996710650,7.63951802492947E-11
4.3,2.6735913967421876-0.05860379983016209i,2.67359139674218,7.67889744138303E-11
4.3,2.673870689025081-0.058850218002480525i,2.67387068902508,7.60399093242173E-11
4.3,2.683717051913639-0.13576369009136713i,2.68371705191363,7.95251373893374E-11
4.3,2.6841990830564537-0.13646419742687413i,2.68419908305645,7.89493087577169E-11
4.3,2.68965786419173-0.054960287818815214i,2.68965786419173,7.63696281888560E-11
4.3,2.6896636558296496-0.054959451654842555i,2.68966365582964,7.63750264728913E-11
4.3,2.6971588351440063-0.13355540505712904i,2.69715883514400,8.03477120547990E-11
4.3,2.6971595352116537-0.13355493752790634i,2.69715953521165,8.03515521557193E-11
4.3,2.7026718606544065-4.091732322107475E-14i,2.70267186065440,1.18712507219567E-11
4.3,2.702671994404446-4.089826777766451E-14i,2.70267199440444,1.18711226219997E-11
4.3,2.704114485700192-0.05155647128350913i,2.70411448570019,7.63849862264911E-11
4.3,2.7041183057666007-0.05155601632789387i,2.70411830576660,7.63895694650048E-11
4.3,2.7087560197038303-0.13132359823790962i,2.70875601970383,8.43853065170481E-11
4.3,2.708756333310187-0.1313231488359671i,2.70875633331018,8.43870743093504E-11
4.3,2.7170039532881263-0.048363621178530415i,2.71700395328812,7.68658873828547E-11
4.3,2.717244575082028-0.048654021951464496i,2.71724457508202,7.60410723872657E-11
4.3,2.718508629784254-0.12905631154726283i,2.71850862978425,7.96599931366478E-11
4.3,2.719000648993253-0.1298033491362583i,2.71900064899325,7.89936056455602E-11
4.3,2.727183850595706-0.12784712444955326i,2.72718385059570,7.94792400652247E-11
4.3,2.727184395014866-0.1278467371719301i,2.72718439501486,7.94810306045548E-11
4.3,2.7287080775799244-0.045805634196219i,2.72870807757992,7.68113645502797E-11
