8.3,2.7260419677221743-0.12768228809925694i,2.72604196772217,8.98789158854737E-11
8.3,2.7305606606821926-0.05160984593811745i,2.73056066068219,9.27977846750496E-11
8.3,2.730560723643235-0.051609830343839605i,2.73056072364323,9.27970303483548E-11
8.3,2.733794458427446-0.12545041967799103i,2.73379445842744,9.16318750392882E-11
8.3,2.7337947472160944-0.12545003349256278i,2.73379474721609,9.16377678768923E-11
8.3,2.736372080728081-0.12471678335007547i,2.73637208072808,2.16984660167893E-11
8.3,2.7437575816513458-0.04548011832727542i,2.74375758165134,9.48026596881966E-11
8.3,2.74410796516293-0.045928297971256034i,2.74410796516293,9.24352474803186E-11
8.3,2.7534631846555326-0.041467623378000716i,2.75346318465553,9.38404581395568E-11
8.3,2.7534632257431917-0.04146761197207768i,2.75346322574319,9.38397623010248E-11
8.3,2.7591794170314894-0.03891536694449429i,2.75917941703148,9.39573799719341E-11
8.3,2.759179418322507-0.03891533397949641i,2.75917941832250,9.39560748534056E-11
8.3,2.761084392073055-0.03806356776824585i,2.76108439207305,1.41056567271432E-10
8.4,2.5136128810839193-0.14725516193536278i,2.51361288108391,8.78745152452697E-11
8.4,2.5136155920606833-0.14725392427151768i,2.51361559206068,8.78773215778597E-11
8.4,2.5166140746290635-0.20218026699709488i,2.51661407462906,8.88109137526304E-11
8.4,2.5169901283395464-0.20281803466161585i,2.51699012833954,8.81896299546081E-11
8.4,2.5405342428230835-1.0709663928106598E-5i,2.54053424282308,1.92515456020199E-11
8.4,2.5405345172782323-1.0709579073355333E-5i,2.54053451727823,1.92514085038755E-11
8.4,2.5588806857825244-0.12660494766033964i,2.55888068578252,8.84439052001706E-11
8.4,2.5588817470313057-0.12660456588978158i,2.55888174703130,8.84443868913748E-11
8.4,2.563486086626842-0.18363394610026146i,2.56348608662684,8.89327122358651E-11
8.4,2.563486690500572-0.18363372652467183i,2.56348669050057,8.89338295453557E-11
8.4,2.5988401820130016-0.10887115651451006i,2.59884018201300,9.03353615556765E-11
8.4,2.599186400765845-0.10886059138785559i,2.59918640076584,8.79831645493735E-11
8.4,2.6044524613464013-0.1680158587843415i,2.60445246134640,8.92010544584769E-11
8.4,2.604453021105126-0.16801569880857148i,2.60445302110512,8.92021695087627E-11
8.4,2.634194495432823-0.09361139807258582i,2.63419449543282,9.00430400418476E-11
8.4,2.634194834678615-0.09361116720227645i,2.63419483467861,9.00440336584450E-11
8.4,2.639453596203436-0.15492544719481036i,2.63945359620343,9.00948120176794E-11
8.4,2.6400937800418043-0.15571926211145554i,2.64009378004180,8.88184162123153E-11
8.4,2.664640653351626-0.08050147691234977i,2.66464065335162,9.09509902655134E-11
8.4,2.6646408328740585-0.0805012975735198i,2.66464083287405,9.09517042943862E-11
8.4,2.669497947679106-0.145240265578207i,2.66949794767910,9.04845890849244E-11
8.4,2.669498115901425-0.14524028188279864i,2.66949811590142,9.04848994310440E-11
8.4,2.6758197976718425-0.33920659728059543i,2.67581979767184,1.09714454645329E-10
8.4,2.68958652164063-0.3356919733972619i,2.68958652164063,1.07185371752356E-10
8.4,2.689586894076996-0.3356920548000591i,2.68958689407699,1.07185943087747E-10
8.4,2.690372545190103-0.06918117403722802i,2.69037254519010,9.28678465726678E-11
8.4,2.6907972399283984-0.06940254443065139i,2.69079723992839,9.05822403187181E-11
8.4,2.69367254092356-0.1374608223164772i,2.69367254092356,8.96136124848312E-11
8.4,2.6936725604346443-0.13746088109784876i,2.69367256043464,8.96135425761157E-11
8.4,2.6964145201781595-0.33257545460544186i,2.69641452017815,1.07933032738084E-10
8.4,2.6964150904537942-0.3325753807598975i,2.69641509045379,1.07928564592236E-10
8.4,2.698689949029262-0.3315538398993497i,2.69868994902926,1.61496183369083E-10
8.4,2.7119763490689315-0.13120463953383238i,2.71197634906893,9.09478880603441E-11
8.4,2.712249122715166-0.0598330249552474i,2.71224912271516,9.25374807914556E-11
8.4,2.7122492194585-0.0598330609513034i,2.71224921945850,9.25372898153187E-11
8.4,2.7127074300513447-0.13225611479726676i,2.71270743005134,8.87477455946172E-11
8.4,2.7255946595810157-0.1278048702859127i,2.72559465958101,9.01120949530938E-11
8.4,2.725594895269591-0.12780456540242197i,2.72559489526959,9.01129519844392E-11
8.4,2.7298176463440735-0.052063890272017514i,2.72981764634407,9.31518190599347E-11
8.4,2.729817711432315-0.05206387515489521i,2.72981771143231,9.31510786780995E-11
8.4,2.733517819284092-0.12550396154754923i,2.73351781928409,9.18259878141043E-11
8.4,2.733518104146781-0.12550357967244513i,2.73351810414678,9.18316983093954E-11
8.4,2.7361519899960807-0.12474810356030283i,2.73615198999608,2.19348072991005E-11
8.4,2.743235383406232-0.04576746527029792i,2.74323538340623,9.51967317239987E-11
8.4,2.7435875568752914-0.04621289322897131i,2.74358755687529,9.28081338817648E-11
8.4,2.753099203911194-0.04163035379734795i,2.75309920391119,9.42282280082155E-11
8.4,2.753099246111167-0.04163034280266246i,2.75309924611116,9.42275541349946E-11
8.4,2.7589098094770854-0.03900285661034219i,2.75890980947708,9.43852081082899E-11
8.4,2.758909811310907-0.039002825180970695i,2.75890981131090,9.43839430300622E-11
8.4,2.760846301442984-0.038125754434458814i,2.76084630144298,1.41704487811271E-10
8.5,2.5088849349164684-0.1505980095153697i,2.50888493491646,8.80729478245299E-11
8.5,2.5088876920045737-0.15059673071622098i,2.50888769200457,8.80757546936368E-11
8.5,2.511758659564584-0.20504388004273386i,2.51175865956458,8.89762186882479E-11
8.5,2.5121219408696276-0.20568361020876436i,2.51212194086962,8.83715308718951E-11
8.5,2.5373205895950286-1.3307093158218163E-5i,2.53732058959502,1.95942818723042E-11
8.5,2.537320860761667-1.3306989730540597E-5i,2.53732086076166,1.95941445786433E-11
8.5,2.5550209850809162-0.12924110525575275i,2.55502098508091,8.86313226293751E-11
8.5,2.5550220623898108-0.12924070929588571i,2.55502206238981,8.86317672231247E-11
8.5,2.5595799553856464-0.18577350218583435i,2.55957995538564,8.91362292559294E-11
8.5,2.559580572917117-0.18577327207736388i,2.55958057291711,8.91373482476153E-11
8.5,2.595753627908093-0.11094072545470757i,2.59575362790809,9.05518887935044E-11
8.5,2.5960916959568907-0.11092206118059295i,2.59609169595689,8.81585588470176E-11
8.5,2.6013964119918844-0.16956383532613503i,2.60139641199188,8.94250733357219E-11
8.5,2.601396984704839-0.16956366813507656i,2.60139698470483,8.94261929189841E-11
8.5,2.6317689140779903-0.09521676761892907i,2.63176891407799,9.02587546557980E-11
8.5,2.631769257133337-0.0952165299938668i,2.63176925713333,9.02597515060188E-11
8.5,2.637146642818639-0.15600542254129204i,2.63714664281863,9.03292011227223E-11
8.5,2.637779788830103-0.15678963989514533i,2.63777978883010,8.90600751010796E-11
8.5,2.662775729872457-0.08173383977276283i,2.66277572987245,9.11900832655625E-11
8.5,2.662775909896441-0.08173365537481375i,2.66277590989644,9.11908001700681E-11
8.5,2.667825378553503-0.14595022827100362i,2.66782537855350,9.06131897872903E-11
8.5,2.667825551386621-0.1459502422181973i,2.66782555138662,9.06135046714743E-11
8.5,2.6752553463151156-0.33955478445964327i,2.67525534631511,1.10082047329512E-10
8.5,2.688968973229189-0.07011181695284585i,2.68896897322918,9.31617606880063E-11
8.5,2.6892428265843042-0.33589741554256214i,2.68924282658430,1.07635752693663E-10
8.5,2.6892431826645473-0.3358974906309722i,2.68924318266454,1.07636303606859E-10
8.5,2.68939256949768-0.07032368350015533i,2.68939256949768,9.08465145949418E-11
8.5,2.692524530982938-0.13790072414910842i,2.69252453098293,8.98666029671573E-11
8.5,2.692524552726607-0.13790078077327775i,2.69252455272660,8.98665402691663E-11
8.5,2.696205016500477-0.3327013809497237i,2.69620501650047,1.08398712289385E-10
8.5,2.696205558458814-0.33270130848384144i,2.69620555845881,1.08394568691239E-10
8.5,2.698524897991258-0.3316529870963596i,2.69852489799125,1.62155212206962E-10
8.5,2.711215071492891-0.060503672234325734i,2.71121507149289,9.28431882958926E-11
8.5,2.7112151710224714-0.06050370800513215i,2.71121517102247,9.28429950847372E-11
8.5,2.7112364511483005-0.13145659589620454i,2.71123645114830,9.12028048747097E-11
8.5,2.7119664239293444-0.13250296071872716i,2.71196642392934,8.89950737600343E-11
8.5,2.7251433833049785-0.12792941700241625i,2.72514338330497,9.03471823383080E-11
8.5,2.725143615198821-0.12792911573540866i,2.72514361519882,9.03480158322316E-11
8.5,2.7290743286663557-0.052522614676284766i,2.72907432866635,9.35032151541344E-11
8.5,2.729074395872311-0.052522599960504075i,2.72907439587231,9.35024885756007E-11
8.5,2.7332384725451817-0.12555845548598837i,2.73323847254518,9.20221604155643E-11
8.5,2.7332387537264715-0.12555807762424637i,2.73323875372647,9.20276991138684E-11
8.5,2.7359296865645946-0.124779977311907i,2.73592968656459,2.21751428780788E-11
8.5,2.7427122956757226-0.04605783030138013i,2.74271229567572,9.55886808669530E-11
8.5,2.7430662536442885-0.04650043034120355i,2.74306625364428,9.31786343631833E-11
8.5,2.75273376928554-0.041794586553597766i,2.75273376928554,9.46181482449303E-11
8.5,2.752733812599833-0.04179457591927933i,2.75273381259983,9.46174957093559E-11
8.5,2.7586384010608587-0.03909083523163609i,2.75863840106085,9.48122252002992E-11
8.5,2.758638403421607-0.039090805242792626i,2.75863840342160,9.48109992412482E-11
8.5,2.7606062973235264-0.03818807079702159i,2.76060629732352,1.42351465312183E-10
8.6,2.5041450067070565-0.15400264574782496i,2.50414500670705,8.82736847405988E-11
8.6,2.5041478099500414-0.15400132499279884i,2.50414780995004,8.82764902481988E-11
8.6,2.5068810066142273-0.20797886743448094i,2.50688100661422,8.91370949235209E-11
8.6,2.5072320798306986-0.2086215968785539i,2.50723207983069,8.85490711850666E-11
8.6,2.534131251532765-1.643277347543049E-5i,2.53413125153276,1.99449017135923E-11
8.6,2.5341315194919627-1.643264819427329E-5i,2.53413151949196,1.99447642127353E-11
8.6,2.5511495811710194-0.13192032757038588i,2.55114958117101,8.88175005979170E-11
8.6,2.5511506746041306-0.13191991731202216i,2.55115067460413,8.88179067060368E-11
8.6,2.5556530340004366-0.18796640874732368i,2.55565303400043,8.93357412745553E-11
8.6,2.5556536650781436-0.18796616819660983i,2.55565366507814,8.93368619260232E-11
8.6,2.592657687653817-0.11303912585665954i,2.59265768765381,9.07659817679443E-11
8.6,2.5929875171075842-0.11301277405058985i,2.59298751710758,8.83303534240514E-11
8.6,2.5983212826734885-0.17115014001453352i,2.59832128267348,8.96462854999562E-11
8.6,2.598321868312385-0.17114996574910157i,2.59832186831238,8.96474094999999E-11
8.6,2.6293370385306045-0.09684123360729813i,2.62933703853060,9.04706735705539E-11
8.6,2.6293373853566284-0.09684098915185607i,2.62933738535662,9.04716736410425E-11
8.6,2.6348231033020615-0.15711135222801742i,2.63482310330206,9.05619340527098E-11
8.6,2.635449008449793-0.1578862157562114i,2.63544900844979,8.93004814701060E-11
8.6,2.6609075528034194-0.0829787974151416i,2.66090755280341,9.14254988683385E-11
8.6,2.6609077332656095-0.0829786079359166i,2.66090773326560,9.14262182502005E-11
8.6,2.6661392617726296-0.14667662576878748i,2.66613926177262,9.07559996173959E-11
8.6,2.666139439246336-0.14667663756538157i,2.66613943924633,9.07563187623214E-11
8.6,2.674687851801726-0.33990697440818896i,2.67468785180172,1.10449051039986E-10
8.6,2.6875644390318723-0.07105113927942613i,2.68756443903187,9.34512540857409E-11
8.6,2.6879866602967164-0.07125354013780692i,2.68798666029671,9.11059516791070E-11
8.6,2.688897322774808-0.33610503740901887i,2.68889732277480,1.08082173248684E-10
8.6,2.688897663937119-0.336105106509743i,2.68889766393711,1.08082708066353E-10
8.6,2.6913664893934772-0.13835007356257775i,2.69136648939347,9.01213339889616E-11
8.6,2.6913665133528712-0.13835012822092205i,2.69136651335287,9.01212779956817E-11
8.6,2.695994313032106-0.3328283207977022i,2.69599431303210,1.08863499049692E-10
8.6,2.6959948285506616-0.33282824955963713i,2.69599482855066,1.08859655167871E-10
8.6,2.6983588524249194-0.3317527689488625i,2.69835885242491,1.62811303095607E-10
8.6,2.71018080625493-0.06118066144376394i,2.71018080625493,9.31465128642878E-11
8.6,2.7101809085982045-0.0611806969721208i,2.71018090859820,9.31463175503781E-11
8.6,2.710489754186199-0.1317134838759301i,2.71048975418619,9.14579147024307E-11
8.6,2.7112186057762604-0.13275470758932925i,2.71121860577626,8.92427187501557E-11
8.6,2.7246877529202247-0.12805624396347412i,2.72468775292022,9.05832384314601E-11
8.6,2.7246879811924534-0.12805594607888998i,2.72468798119245,9.05840492523164E-11
8.6,2.728330644555075-0.052985904103614i,2.72833064455507,9.38518481004244E-11
8.6,2.7283307138703807-0.05298588971693784i,2.72833071387038,9.38511351630080E-11
8.6,2.7329562600509147-0.12561389565503486i,2.73295626005091,9.22203080215110E-11
8.6,2.7329565377777647-0.1256135215317073i,2.73295653777776,9.22256846523053E-11
8.6,2.735705008844158-0.12481239630314322i,2.73570500884415,2.24193444368758E-11
8.6,2.74218822659359-0.04635115970239616i,2.74218822659359,9.59784683644491E-11
8.6,2.742543960927837-0.04679085540227285i,2.74254396092783,9.35467133176557E-11
8.6,2.752366748897038-0.041960302176662564i,2.75236674889703,9.50096758674935E-11
8.6,2.752366793328217-0.041960291855134425i,2.75236679332821,9.50090440162089E-11
8.6,2.7583650328056133-0.039179297011231705i,2.75836503280561,9.52383893928875E-11
8.6,2.7583650356786515-0.03917926837435752i,2.75836503567865,9.52372015571674E-11
8.6,2.760364211497801-0.03825051426809536i,2.76036421149780,1.42997488771855E-10
8.7,2.4993943775475276-0.1574698922359758i,2.49939437754752,8.84772981889963E-11
8.7,2.4993972269583287-0.15746852868967132i,2.49939722695832,8.84801002602460E-11
8.7,2.501982513819904-0.21098586346555517i,2.50198251381990,8.92934636788971E-11
8.7,2.5023220142519684-0.21163261610688783i,2.50232201425196,8.87221481580634E-11
8.7,2.5309663102597106-2.0171423652682045E-5i,2.53096631025971,2.03036211910726E-11
8.7,2.5309665750900914-2.0171272814603764E-5i,2.53096657509009,2.03034834756929E-11
8.7,2.5472670845708003-0.1346431969286836i,2.54726708457080,8.90028115455708E-11
8.7,2.547268194192025-0.13464277225458948i,2.54726819419202,8.90031776768453E-11
8.7,2.551706347166409-0.1902131207611951i,2.55170634716640,8.95311384166421E-11
8.7,2.5517069916808364-0.1902128698544333i,2.55170699168083,8.95322607031044E-11
8.7,2.589552531632992-0.11516669481577006i,2.58955253163299,9.09779343519575E-11
8.7,2.5898740580442814-0.1151330588001043i,2.58987405804428,8.84987902769453E-11
8.7,2.595227754193215-0.17277515677321945i,2.59522775419321,8.98645485459690E-11
8.7,2.595228352731787-0.17277497556907273i,2.59522835273178,8.98656768667110E-11
8.7,2.6268988088130545-0.09848489379619292i,2.62689880881305,9.06789340193681E-11
8.7,2.6268991593679485-0.09848464243124001i,2.62689915936794,9.06799373055457E-11
8.7,2.632483339782737-0.1582435520375522i,2.63248333978273,9.07928849446243E-11
8.7,2.633101812211319-0.1590093250291118i,2.63310181221131,8.95395021436988E-11
8.7,2.6590359745579746-0.08423626005546292i,2.65903597455797,9.16571999495001E-11
8.7,2.6590361553945225-0.08423606547011395i,2.65903615539452,9.16579214432272E-11
8.7,2.664439712566748-0.147419690935549i,2.66443971256674,9.09112773406769E-11
8.7,2.664439894713348-0.14741970077531136i,2.66443989471334,9.09116004820532E-11
8.7,2.6741171877675067-0.3402631251555075i,2.67411718776750,1.10815362086617E-10
8.7,2.686158812665801-0.07199894557112911i,2.68615881266580,9.37363670519634E-11
8.7,2.686579385380951-0.07219193606270415i,2.68657938538095,9.13605850026890E-11
8.7,2.688549854912766-0.3363148025821515i,2.68854985491276,1.08524589891819E-10
8.7,2.6885501824791898-0.33631486600487387i,2.68855018247918,1.08525112528778E-10
8.7,2.690198373740097-0.13880899726211127i,2.69019837374009,9.03772777410840E-11
8.7,2.690198399900976-0.13880905013294983i,2.69019839990097,9.03772279768608E-11
8.7,2.695782243054182-0.33295624461372697i,2.69578224305418,1.09327360096499E-10
8.7,2.695782733874288-0.3329561744688181i,2.69578273387428,1.09323793495088E-10
8.7,2.6981916411412743-0.3318531578028774i,2.69819164114127,1.63464510367211E-10
8.7,2.709146245901567-0.06186381175656805i,2.70914624590156,9.34472429240447E-11
8.7,2.709146351085448-0.06186384702399863i,2.70914635108544,9.34470457595009E-11
8.7,2.7097361428024795-0.13197535101600633i,2.70973614280247,9.17131955746856E-11
8.7,2.7104638575894526-0.13301140219510438i,2.71046385758945,8.94906614472972E-11
8.7,2.724227622249435-0.12818535840394168i,2.72422762224943,9.08202078229713E-11
8.7,2.724227847059812-0.12818506368319918i,2.72422784705981,9.08209967921907E-11
8.7,2.727586525423425-0.0534536413546671i,2.72758652542342,9.41976088870790E-11
8.7,2.7275865968406827-0.053453627228138526i,2.72758659684068,9.41969094377711E-11
8.7,2.7326710236134097-0.12567027628864233i,2.73267102361340,9.24203484505400E-11
8.7,2.7326712980965597-0.1256699056489535i,2.73267129809655,9.24255720190027E-11
8.7,2.735477795224444-0.12484535228859484i,2.73547779522444,2.26672903609066E-11
8.7,2.74166308237669-0.04664739809724615i,2.74166308237669,9.63660565910891E-11
8.7,2.742020582226871-0.047084112944473976i,2.74202058222687,9.39123360478049E-11
8.7,2.751998010353896-0.042127480594721135i,2.75199801035389,9.54023271471311E-11
8.7,2.751998055905018-0.042127470541380184i,2.75199805590501,9.54017154197911E-11
8.7,2.758089545684916-0.039268236032639035i,2.75808954568491,9.56636530047926E-11
8.7,2.758089549056743-0.0392682086651974i,2.75808954905674,9.56625023535548E-11
8.7,2.7601198758116596-0.03831308225557661i,2.76011987581165,1.43642547370634E-10
8.8,2.494634396662079-0.16100053782178442i,2.49463439666207,8.86843588113290E-11
8.8,2.49463729222175-0.1609991306359677i,2.49463729222175,8.86871551872993E-11
8.8,2.4970645963372613-0.21406548737607162i,2.49706459633726,8.94452524590868E-11
8.8,2.497393230295334-0.21471727070092955i,2.49739323029533,8.88906655281910E-11
