4.2,2.7620786969989863-0.03816773046042713i,2.76207869699898,7.66162037914993E-11
4.2,2.7620787875832766-0.03816803986603273i,2.76207878758327,7.66180380124638E-11
4.2,2.766545562367055-0.03707996059649551i,2.76654556236705,7.63203848775187E-11
4.2,2.7666338971195885-0.03722589530304712i,2.76663389711958,7.56892908235690E-11
4.2,2.7698074228095777-0.03642974217320605i,2.76980742280957,7.58127893207439E-11
4.2,2.769807600731833-0.036430455813389155i,2.76980760073183,7.58128549404630E-11
4.2,2.771737104316911-0.035996145828211874i,2.77173710431691,7.58176275346419E-11
4.2,2.7717372328286523-0.035996688111127315i,2.77173723282865,7.58179985494661E-11
4.2,2.7723800751829546-0.0358520299924221i,2.77238007518295,1.13715127419648E-10
4.3,2.637422421465669-0.06749375714900875i,2.63742242146566,7.63290945996640E-11
4.3,2.6374324650333727-0.06749207567904421i,2.63743246503337,7.63333139614331E-11
4.3,2.6563862421524047-0.06295497805000756i,2.65638624215240,7.63176776706254E-11
4.3,2.65639507699805-0.0629533521480607i,2.65639507699805,7.63220977378040E-11
4.3,2.6737474513255317-0.058751559521542485i,2.67374745132553,7.65107319849057E-11
4.3,2.6738809974314073-0.05886832032501906i,2.67388099743140,7.61449858809424E-11
4.3,2.684007890711285-0.13615356702803827i,2.68400789071128,7.91817444767658E-11
4.3,2.684228974213436-0.13647149293636654i,2.68422897421343,7.89453510174003E-11
4.3,2.6857898811467775-4.026251714718018E-14i,2.68578988114677,9.91554206296280E-12
4.3,2.685790004011162-4.031963837484772E-14i,2.68579000401116,9.91525365115888E-12
4.3,2.6897317977782853-0.05504438406037865i,2.68973179777828,7.62965969966473E-11
4.3,2.6897371203013307-0.05504371299858815i,2.68973712030133,7.63013442893095E-11
4.3,2.697314580873678-0.13375457987826975i,2.69731458087367,8.16916477529846E-11
4.3,2.6973155557923594-0.13375424537999225i,2.69731555579235,8.16964517107201E-11
4.3,2.704181047736836-0.05164305801627929i,2.70418104773683,7.62916732502760E-11
4.3,2.7041844884063444-0.0516423778548386i,2.70418448840634,7.62944340633807E-11
4.3,2.708902652806914-0.1315316520457128i,2.70890265280691,8.10565813494137E-11
4.3,2.7089034452715945-0.13153135336510233i,2.70890344527159,8.10606021817449E-11
4.3,2.717128110167545-0.04852635038856535i,2.71712811016754,7.65373057567103E-11
4.3,2.7172434086333186-0.048664787561748656i,2.71724340863331,7.61309318686206E-11
4.3,2.718787009074427-0.12946614340589302i,2.71878700907442,7.92329251286334E-11
4.3,2.7190152638407827-0.1298036152158746i,2.71901526384078,7.89969672938779E-11
4.3,2.7273307216113256-0.12804872890576802i,2.72733072161132,7.95480126870373E-11
4.3,2.727329886008258-0.12804983971277342i,2.72732988600825,7.95435760465194E-11
4.3,2.7287658847975362-0.04589252528674848i,2.72876588479753,7.67630534079551E-11
4.3,2.7287671875161403-0.04589236124766289i,2.72876718751614,7.67654912251977E-11
4.3,2.7342093579867295-0.12676053623988134i,2.73420935798672,7.92560669937156E-11
4.3,2.7342086882130188-0.12676167757380702i,2.73420868821301,7.92524360288712E-11
4.3,2.73894438394313-0.04352469283705955i,2.73894438394313,7.69808467727932E-11
4.3,2.738945020717315-0.04352448278209643i,2.73894502071731,7.69821653199278E-11
4.3,2.7394402527935484-0.1255713876655012i,2.73944025279354,7.91015449342617E-11
4.3,2.739640485399906-0.12597390002694234i,2.73964048539990,7.89117078253565E-11
4.3,2.7433397084136857-0.1250730826663473i,2.74333970841368,7.95861853638944E-11
4.3,2.74334100129168-0.12507084448876477i,2.74334100129168,7.96023486589337E-11
4.3,2.745621317774743-0.12465035137008774i,2.74562131777474,8.05631128525024E-11
4.3,2.7456224896827313-0.12464825350304555i,2.74562248968273,8.06351674591254E-11
4.3,2.746381696860296-0.12450893688792225i,2.74638169686029,1.14440459813182E-11
4.3,2.7476849382527804-0.04140941695177714i,2.74768493825278,7.65848789998816E-11
4.3,2.7477863485833622-0.0415632719140991i,2.74778634858336,7.61326887770090E-11
4.3,2.755153203303337-0.039771342748321295i,2.75515320330333,7.62661080853579E-11
4.3,2.755153225503887-0.03977098501631342i,2.75515322550388,7.62652630271349E-11
4.3,2.761208789270145-0.03837329840752098i,2.76120878927014,7.74110238185812E-11
4.3,2.7612088695408-0.03837357530875174i,2.76120886954080,7.74130323522947E-11
4.3,2.7658649473903125-0.03721780112511272i,2.76586494739031,7.67575426218370E-11
4.3,2.7659538385905313-0.03736478704210527i,2.76595383859053,7.61238682512138E-11
4.3,2.7692622001768927-0.036520322028936694i,2.76926220017689,7.62546197378398E-11
4.3,2.769262364061226-0.03652098267305719i,2.76926236406122,7.62549239730120E-11
4.3,2.771272809520435-0.03605813154948343i,2.77127280952043,7.62603555745132E-11
4.3,2.771272927132573-0.03605863004553738i,2.77127292713257,7.62609882973239E-11
4.3,2.7719427322609462-0.035904474712891966i,2.77194273226094,1.14379017033931E-10
4.4,2.6314012843181103-0.06961914339872582i,2.63140128431811,7.67071262929976E-11
4.4,2.6314117822438092-0.06961732057819663i,2.63141178224380,7.67113747662270E-11
4.4,2.651173449965265-0.06477639045134871i,2.65117344996526,7.67041639414407E-11
4.4,2.651182692187688-0.064774652236896i,2.65118269218768,7.67085812429368E-11
4.4,2.6692705411511866-0.060299559909972336i,2.66927054115118,7.69077323535501E-11
4.4,2.6694060008399436-0.06041235303020119i,2.66940600083994,7.65353759150975E-11
4.4,2.6808192211892723-0.13688313601949373i,2.68081922118927,7.94098155159597E-11
4.4,2.68103957426601-0.1371973071434316i,2.68103957426601,7.91708030569929E-11
4.4,2.6819031836476213-9.774876189934488E-14i,2.68190318364762,1.00446697160545E-11
4.4,2.681903298277316-9.754134631555917E-14i,2.68190329827731,1.00443971922546E-11
4.4,2.6859240349821105-0.05634184925204924i,2.68592403498211,7.66983001156933E-11
4.4,2.685929590638217-0.05634110240047295i,2.68592959063821,7.67030797223655E-11
4.4,2.6947268246950045-0.1343175465177304i,2.69472682469500,8.12181803919192E-11
4.4,2.6947278291847288-0.13431722440756957i,2.69472782918472,8.12229508360504E-11
4.4,2.7009761430409727-0.05271719370944458i,2.70097614304097,7.66999031889628E-11
4.4,2.7009797475721644-0.05271648339641241i,2.70097974757216,7.67026236613536E-11
4.4,2.7068400976735116-0.1319540723979703i,2.70684009767351,8.08843105420595E-11
4.4,2.7068408890561773-0.13195378666121257i,2.70684088905617,8.08882464519555E-11
4.4,2.71446226301346-0.04940221330766807i,2.71446226301346,7.69539518483139E-11
4.4,2.7145791672119013-0.04953866786864079i,2.71457916721190,7.65416368466937E-11
4.4,2.717175972073931-0.12977082041815716i,2.71717597207393,7.94673686998175E-11
4.4,2.7174036727526367-0.1301067583943493i,2.71740367275263,7.92230673650772E-11
4.4,2.726098283476204-0.12825482282486264i,2.72609828347620,7.97771627199387E-11
4.4,2.7260974936296685-0.12825585254123198i,2.72609749362966,7.97730356010040E-11
4.4,2.7265795041527814-0.04659128182740766i,2.72657950415278,7.70668169296742E-11
4.4,2.7265808646738607-0.04659109949936484i,2.72658086467386,7.70692184498464E-11
4.4,2.7332847696618257-0.12688837966364802i,2.73328476966182,7.94782402140809E-11
4.4,2.7332841450349434-0.12688941752882205i,2.73328414503494,7.94749469103756E-11
4.4,2.737177218764698-0.044069685316947486i,2.73717721876469,7.72239813155308E-11
4.4,2.737177889173958-0.04406947554863662i,2.73717788917395,7.72252440137468E-11
4.4,2.7387535086397685-0.1256413179249374i,2.73875350863976,7.93492489031587E-11
4.4,2.738955302831267-0.12603928490472832i,2.73895530283126,7.91513903903770E-11
4.4,2.7428236435294866-0.12509817785881847i,2.74282364352948,7.97863156864768E-11
4.4,2.7428248489782048-0.12509609169044333i,2.74282484897820,7.98012162364196E-11
4.4,2.7452066037320932-0.12465033717674318i,2.74520660373209,8.07181688131979E-11
4.4,2.745207696365202-0.12464838577529791i,2.74520769636520,8.07833326439676E-11
4.4,2.746000702585071-0.12450064820519896i,2.74600070258507,1.13631175214146E-11
4.4,2.7462784524760946-0.04182277841323938i,2.74627845247609,7.70146541563011E-11
4.4,2.746380691263847-0.04197574983189408i,2.74638069126384,7.65592498869406E-11
4.4,2.754051093634853-0.04007335564930106i,2.75405109363485,7.67007796034035E-11
4.4,2.75405113136996-0.04007302494863418i,2.75405113136996,7.66998373636697E-11
4.4,2.7603543503369954-0.038585219875088714i,2.76035435033699,7.83453880681188E-11
4.4,2.760354421308525-0.038585467210761115i,2.76035442130852,7.83475551419026E-11
4.4,2.7652022659671824-0.03735947685331827i,2.76520226596718,7.71944469137397E-11
4.4,2.7652916999081065-0.03750739221988608i,2.76529169990810,7.65583960075718E-11
4.4,2.7687366492768475-0.03661283953273664i,2.76873664927684,7.66964075320829E-11
4.4,2.7687368003996924-0.0366134520980571i,2.76873680039969,7.66969171817725E-11
4.4,2.770829230034759-0.03612095738398944i,2.77082923003475,7.67030208231765E-11
4.4,2.770829337854279-0.036121416373961504i,2.77082933785427,7.67038713011052E-11
4.4,2.7715264524954835-0.03595739640481664i,2.77152645249548,1.15042918030417E-10
4.5,2.625320197950075-0.071824003583052i,2.62532019795007,7.70773168660618E-11
4.5,2.6253311574256393-0.07182203050400307i,2.62533115742563,7.70815930494606E-11
4.5,2.645914091120486-0.06666509436107781i,2.64591409112048,7.70839255786447E-11
4.5,2.645923746742831-0.06666323502664287i,2.64592374674283,7.70883484043872E-11
4.5,2.664758592868225-0.061904222141784385i,2.66475859286822,7.72989586903334E-11
4.5,2.664895873482315-0.062012851261514595i,2.66489587348231,7.69198045138033E-11
4.5,2.6775916031978806-0.1376450088649291i,2.67759160319788,7.96385288546306E-11
4.5,2.677811192568207-0.13795535179973392i,2.67781119256820,7.93971273552971E-11
4.5,2.678013268737729-2.2757666778393607E-13i,2.67801326873772,1.01763156925970E-11
4.5,2.678013375927314-2.2725833523575287E-13i,2.67801337592731,1.01760582853879E-11
4.5,2.682091047348776-0.05768638083443064i,2.68209104734877,7.70952861331567E-11
4.5,2.682096840387569-0.057685554730250124i,2.68209684038756,7.71000918917755E-11
4.5,2.692112898904878-0.1349053564705013i,2.69211289890487,8.09060876901327E-11
4.5,2.692113932509894-0.13490503954800412i,2.69211393250989,8.09108234713793E-11
4.5,2.6977545026000618-0.053829960515040805i,2.69775450260006,7.71043238877769E-11
4.5,2.6977582731505327-0.053829215827921995i,2.69775827315053,7.71070132147201E-11
4.5,2.704762348218448-0.13239527670390175i,2.70476234821844,8.07725353792635E-11
4.5,2.704763140509484-0.13239499893966603i,2.70476314050948,8.07764013073079E-11
4.5,2.711786983877289-0.0503092880644153i,2.71178698387728,7.73673022068431E-11
4.5,2.711905508578444-0.05044363878076297i,2.71190550857844,7.69488888893267E-11
4.5,2.715558983095615-0.13008944700361463i,2.71555898309561,7.97022432792167E-11
4.5,2.7157861543164423-0.13042377502302044i,2.71578615431644,7.94500340328754E-11
4.5,2.7243899860438803-0.04731459997304068i,2.72438998604388,7.73972661127798E-11
4.5,2.7243914049449893-0.047314398925934004i,2.72439140494498,7.73996358700341E-11
4.5,2.7248667985280117-0.12847192170741736i,2.72486679852801,8.00037100311615E-11
4.5,2.724867547363457-0.12847096295827115i,2.72486754736345,8.00075630872300E-11
4.5,2.732367428863774-0.12702421633813152i,2.73236742886377,7.96998614861682E-11
4.5,2.7323680121763103-0.1270232696936093i,2.73236801217631,7.97028618137402E-11
4.5,2.7354122980514175-0.04463349235580191i,2.73541229805141,7.75130018674997E-11
4.5,2.7354130019220597-0.044633281626531664i,2.73541300192205,7.75142163337804E-11
4.5,2.738079310339246-0.12571589339275602i,2.73807931033924,7.95973684330302E-11
4.5,2.7382825089496086-0.12610970310983044i,2.73828250894960,7.93901586479591E-11
4.5,2.742323298553279-0.125126596015128i,2.74232329855327,7.99905437970489E-11
4.5,2.7423244249406498-0.12512464726306916i,2.74232442494064,8.00042998640262E-11
4.5,2.744809576835373-0.12465274282866964i,2.74480957683537,8.08811094440069E-11
4.5,2.744810597585663-0.12465092342072347i,2.74481059758566,8.09401757148290E-11
4.5,2.7448787499184784-0.042250038151891225i,2.74487874991847,7.74430736577850E-11
4.5,2.744981852793178-0.042402093444812494i,2.74498185279317,7.69841007776160E-11
4.5,2.7456380495363124-0.12449447527062028i,2.74563804953631,1.13080882098257E-11
4.5,2.7529595768066075-0.040385112371951616i,2.75295957680660,7.71353832484519E-11
4.5,2.752959629278295-0.04038480572702173i,2.75295962927829,7.71343634861880E-11
4.5,2.7595135700108746-0.03880351664971029i,2.75951357001087,7.94714355518826E-11
4.5,2.7595136325502265-0.038803736905417135i,2.75951363255022,7.94737495535062E-11
4.5,2.764555614626903-0.03750498204234322i,2.76455561462690,7.76310395835256E-11
4.5,2.764645581038166-0.03765371782471501i,2.76464558103816,7.69927552545190E-11
4.5,2.768228803770507-0.036707279978927684i,2.76822880377050,7.71381178948234E-11
4.5,2.7682289432606444-0.036707848839596005i,2.76822894326064,7.71388038916217E-11
4.5,2.7704043612275013-0.036184598974243184i,2.77040436122750,7.71455651256396E-11
4.5,2.7704044602273727-0.0361850222540911i,2.77040446022737,7.71465957841784E-11
4.5,2.7711292184789365-0.03601076722469707i,2.77112921847893,1.15706765632587E-10
4.6,2.61917913779218-0.0741088191437748i,2.61917913779218,7.74392701223789E-11
4.6,2.6191905654909693-0.0741066867688671i,2.61919056549096,7.74435729280574E-11
4.6,2.6406080948789286-0.06862139338270845i,2.64060809487892,7.74565501505964E-11
4.6,2.640618169541575-0.06861940408919777i,2.64061816954157,7.74609860146079E-11
4.6,2.660211431298391-0.06356575621650093i,2.66021143129839,7.76840648448052E-11
4.6,2.6603504192415763-0.06367002904893591i,2.66035041924157,7.72979325340546E-11
4.6,2.6741202606093086-5.125337158326317E-13i,2.67412026060930,1.03105451069163E-11
4.6,2.6741203610893143-5.123963994746745E-13i,2.67412036108931,1.03103020856703E-11
4.6,2.674323480750481-0.13843980626207597i,2.67432348075048,7.98678786411289E-11
4.6,2.6745422646097547-0.13874624695363977i,2.67454226460975,7.96243156008474E-11
4.6,2.678232483357722-0.059078146875112765i,2.67823248335772,7.74871748739117E-11
4.6,2.67823851780782-0.05907723778143038i,2.67823851780782,7.74920015579842E-11
4.6,2.689471211924343-0.13551837022954608i,2.68947121192434,8.07310062232963E-11
4.6,2.6894722745078417-0.13551805313720205i,2.68947227450784,8.07357073475461E-11
4.6,2.6945155774306366-0.05498150379815944i,2.69451557743063,7.75045645703059E-11
4.6,2.69451951611134-0.05498072057297833i,2.69451951611134,7.75072308052236E-11
4.6,2.7026677835030406-0.13285544183365805i,2.70266778350304,8.07214975643933E-11
4.6,2.702668578488978-0.13285516799673497i,2.70266857848897,8.07253014805721E-11
4.6,2.7091015177092825-0.05124770536128169i,2.70910151770928,7.77771220887935E-11
4.6,2.709221669932505-0.051379827382882194i,2.70922166993250,7.73524571728414E-11
4.6,2.713934392330599-0.13042207088227978i,2.71393439233059,7.99375744256774E-11
4.6,2.714161056289864-0.13075471649068066i,2.71416105628986,7.96778634761114E-11
4.6,2.7221963644546525-0.04806259102498776i,2.72219636445465,7.77465226797144E-11
4.6,2.722197842392675-0.048062370690412824i,2.72219784239267,7.77488648541035E-11
4.6,2.7236361188065032-0.128698010992785i,2.72363611880650,8.02352248315916E-11
4.6,2.723636830931439-0.1286971144115884i,2.72363683093143,8.02388347139164E-11
4.6,2.731456825629361-0.12716598423775016i,2.73145682562936,7.99270432062131E-11
4.6,2.731457371246874-0.12716511796235563i,2.73145737124687,7.99297888912765E-11
4.6,2.7336484628372655-0.04521620436526364i,2.73364846283726,7.78349491858715E-11
4.6,2.733649200126555-0.04521599150563364i,2.73364920012655,7.78361223290615E-11
4.6,2.737415912439781-0.12579501508198i,2.73741591243978,7.98457905055816E-11
4.6,2.7376203757298136-0.1261850084715519i,2.73762037572981,7.96282289708866E-11
4.6,2.7418369202421835-0.12515819428738972i,2.74183692024218,8.01983295847473E-11
4.6,2.7418379749946777-0.12515636999830337i,2.74183797499467,8.02110488337493E-11
4.6,2.74348450143897-0.04269126489936288i,2.74348450143897,7.78699837059511E-11
4.6,2.7435885020092483-0.04284236792216507i,2.74358850200924,7.74071160882592E-11
4.6,2.744429423618075-0.12465571602387464i,2.74442942361807,8.11045703761675E-11
4.6,2.744428468133097-0.12465741627434206i,2.74442846813309,8.10509065547228E-11
4.6,2.7452919632924555-0.12449026404174457i,2.74529196329245,1.12759043450136E-11
4.6,2.751877176932393-0.040706655600620645i,2.75187717693239,7.75703274204452E-11
4.6,2.751877243444281-0.040706370371444436i,2.75187724344428,7.75692464068491E-11
4.6,2.7586848539641626-0.039028209393807446i,2.75868485396416,8.08621631957661E-11
4.6,2.758684908803903-0.03902840462650649i,2.75868490880390,8.08646165900118E-11
4.6,2.7639233062057507-0.03765431254534505i,2.76392330620575,7.80672641193100E-11
4.6,2.764013797737636-0.037803770679871944i,2.76401379773763,7.74268383759537E-11
4.6,2.767736913570496-0.036803630467311i,2.76773691357049,7.75797244304874E-11
4.6,2.767737042428869-0.036804159523095514i,2.76773704242886,7.75805613229094E-11
4.6,2.769996414851657-0.03624903440012989i,2.76999641485165,7.75879352401431E-11
4.6,2.7699965058891256-0.036249425342690114i,2.76999650588912,7.75891139137926E-11
4.6,2.7707492292519684-0.036064561995088625i,2.77074922925196,1.16370502167232E-10
4.7,2.612978155995637-0.07647404624866473i,2.61297815599563,7.77926316804590E-11
4.7,2.6129900580677305-0.07647174548212221i,2.61299005806773,7.77969602966460E-11
4.7,2.635255498054011-0.07064554271338971i,2.63525549805401,7.78216613835936E-11
4.7,2.6352659969929486-0.07064341462216889i,2.63526599699294,7.78261171244046E-11
4.7,2.6556290164244256-0.06528431578468544i,2.65562901642442,7.80627193814215E-11
4.7,2.655769577023568-0.06538404658687132i,2.65576957702356,7.76694350038346E-11
