10.7,2.7311235580503115-0.053466454862109006i,2.73112355805031,1.00910281363109E-10
10.7,2.7440860081737304-0.045826500529819125i,2.74408600817373,1.04014839148510E-10
10.7,2.7440860280954547-0.045826489098199044i,2.74408602809545,1.04014699947864E-10
10.7,2.751921596359737-0.0412247396552283i,2.75192159635973,1.06635273158786E-10
10.7,2.7519216038042384-0.041224736436396785i,2.75192160380423,1.06635174339907E-10
10.7,2.7545344073462816-0.03967540830384061i,2.75453440734628,1.56010442361516E-10
10.8,2.4647655812124816-0.20271664024638758i,2.46476558121248,9.29193123831091E-11
10.8,2.46478195257525-0.2027073608084845i,2.46478195257525,9.29227352144243E-11
10.8,2.4663134028427374-0.25045424455962756i,2.46631340284273,9.23017246940121E-11
10.8,2.4663184408102787-0.250453686855612i,2.46631844081027,9.23061555488029E-11
10.8,2.516708465661503-1.4211250640051994E-4i,2.51670846566150,2.95834573937772E-11
10.8,2.516708521939799-1.421123666586493E-4i,2.51670852193979,2.95834049650487E-11
10.8,2.5229254311520823-0.1671683766247618i,2.52292543115208,9.45344961475557E-11
10.8,2.5230287621957443-0.1670944551460411i,2.52302876219574,9.21000562579926E-11
10.8,2.527438948708431-0.21637751042568834i,2.52743894870843,9.33623501303065E-11
10.8,2.5274414419770315-0.21637714597024355i,2.52744144197703,9.33652416935447E-11
10.8,2.574352156285486-0.13775897902878304i,2.57435215628548,9.42972686512978E-11
10.8,2.574357293826836-0.1377558528795066i,2.57435729382683,9.42994720260183E-11
10.8,2.580569499589879-0.18872022148370685i,2.58056949958987,9.45990489756967E-11
10.8,2.5808537131441156-0.18914026316345112i,2.58085371314411,9.39651605559596E-11
10.8,2.6087126410564143-0.37874210611202547i,2.60871264105641,1.14128792881964E-10
10.8,2.618772817527131-0.11358284184109183i,2.61877281752713,9.55936484362071E-11
10.8,2.618775215065552-0.11358124729031996i,2.61877521506555,9.55948705336956E-11
10.8,2.626091197410351-0.16735611053498567i,2.62609119741035,9.48986620943968E-11
10.8,2.62609174413848-0.16735591963976973i,2.62609174413848,9.48997539489004E-11
10.8,2.640071683701876-0.36259722931395294i,2.64007168370187,1.15107427468583E-10
10.8,2.6400723602455765-0.3625968985494908i,2.64007236024557,1.15107803398978E-10
10.8,2.6561869819050754-0.0937063812312163i,2.65618698190507,9.81700309752434E-11
10.8,2.6564063470393844-0.09372906515131857i,2.65640634703938,9.61069101202194E-11
10.8,2.662723629587015-0.34942781459626987i,2.66272362958701,1.17250115714842E-10
10.8,2.663453038005807-0.15103531422243668i,2.66345303800580,9.52544637463224E-11
10.8,2.663453246127626-0.1510351015079926i,2.66345324612762,9.52550679984013E-11
10.8,2.6656707520920775-0.35108258773743345i,2.66567075209207,1.15183163772080E-10
10.8,2.681291411980236-0.3415173279010266i,2.68129141198023,1.16674378087880E-10
10.8,2.681291550967827-0.34151724427415764i,2.68129155096782,1.16674324763860E-10
10.8,2.6871489367833576-0.07742450323358516i,2.68714893678335,9.88380525884268E-11
10.8,2.6871493104924444-0.07742420072390506i,2.68714931049244,9.88382895540775E-11
10.8,2.6914889843031116-0.33623004922055283i,2.69148898430311,1.17886488390749E-10
10.8,2.691489063898972-0.3362300462949929i,2.69148906389897,1.17886254764462E-10
10.8,2.6923763218640673-0.13905324322930815i,2.69237632186406,9.61947396205929E-11
10.8,2.6928194289811933-0.13964490440209987i,2.69281942898119,9.47570463908100E-11
10.8,2.6948799486654824-0.3344750235476689i,2.69487994866548,1.76132978993646E-10
10.8,2.711707531559963-0.06416507993985897i,2.71170753155996,1.00530067724446E-10
10.8,2.711707740554266-0.06416496124802129i,2.71170774055426,1.00530015232102E-10
10.8,2.7133854015237384-0.131624637260023i,2.71338540152373,9.54403339511017E-11
10.8,2.7133854641714215-0.13162449859826023i,2.71338546417142,9.54407994245063E-11
10.8,2.725810879244789-0.12725370007163922i,2.72581087924478,9.58565481286395E-11
10.8,2.7258109456909656-0.12725355504548014i,2.72581094569096,9.58578509995499E-11
10.8,2.7299400169095978-0.1258414059390335i,2.72994001690959,2.61153619541255E-11
10.8,2.7302915998208066-0.0535701491768522i,2.73029159982080,1.03182531515452E-10
10.8,2.7305460954250393-0.0538048937558717i,2.73054609542503,1.01223486847580E-10
10.8,2.7436446827214533-0.04601864015533188i,2.74364468272145,1.04282113248362E-10
10.8,2.74364470303084-0.04601862859987944i,2.74364470303084,1.04281978403051E-10
10.8,2.7515599354266276-0.041322010918422046i,2.75155993542662,1.06757500431584E-10
10.8,2.7515599431019946-0.04132200780034827i,2.75155994310199,1.06757406933403E-10
10.8,2.754199268979828-0.03973987313391128i,2.75419926897982,1.56630058944356E-10
10.9,2.460869792428178-0.20650007348516358i,2.46086979242817,9.31379960058813E-11
10.9,2.4608863735328015-0.20649057732962822i,2.46088637353280,9.31413367286031E-11
10.9,2.462202373856957-0.25395829382010593i,2.46220237385695,9.23908205705000E-11
10.9,2.462207530914718-0.2539577163113302i,2.46220753091471,9.23952538598394E-11
10.9,2.513770637509053-1.6132473068196411E-4i,2.51377063750905,2.99812002325854E-11
10.9,2.5137706945699705-1.613245754403804E-4i,2.51377069456997,2.99811468399030E-11
10.9,2.5197116569208307-0.17001631911276618i,2.51971165692083,9.47373512581107E-11
10.9,2.519810500541139-0.16994152899482318i,2.51981050054113,9.22529558617114E-11
10.9,2.5241172788370148-0.21890857548150108i,2.52411727883701,9.34929293488378E-11
10.9,2.5241198301321686-0.21890821068822078i,2.52411983013216,9.34958214663617E-11
10.9,2.571786019502861-0.13986697599420247i,2.57178601950286,9.44604121761081E-11
10.9,2.571791209284979-0.1398637853930258i,2.57179120928497,9.44626078390598E-11
10.9,2.577972365953385-0.19047848796391553i,2.57797236595338,9.47668074297138E-11
10.9,2.578252368363033-0.1908984092223319i,2.57825236836303,9.41413353012892E-11
10.9,2.6072090365973053-0.3797517639172272i,2.60720903659730,1.14415319191087E-10
10.9,2.616792044119567-0.11512005972184602i,2.61679204411956,9.57605072727875E-11
10.9,2.6167944609361795-0.11511843233627098i,2.61679446093617,9.57617249995550E-11
10.9,2.6241364694167277-0.16850914239117828i,2.62413646941672,9.51079529956035E-11
10.9,2.6241370280041947-0.16850895524115267i,2.62413702800419,9.51090433546391E-11
10.9,2.6390367226098657-0.3632785808802934i,2.63903672260986,1.15416736584634E-10
10.9,2.6390374034593815-0.36327824531776653i,2.63903740345938,1.15417111665557E-10
10.9,2.6547062009058573-0.09481336551638184i,2.65470620090585,9.83708115295061E-11
10.9,2.6549221832401098-0.0948324730338205i,2.65492218324010,9.62799989349928E-11
10.9,2.6620426675463777-0.3498584122546528i,2.66204266754637,1.17584753150675E-10
10.9,2.6620569029233185-0.15173303470951113i,2.66205690292331,9.54908725284855E-11
10.9,2.662057113966972-0.1517328240594606i,2.66205711396697,9.54914753755614E-11
10.9,2.664987637305901-0.35150850336561457i,2.66498763730590,1.15519082116472E-10
10.9,2.6808557943756557-0.34176594901604407i,2.68085579437565,1.17041987734315E-10
10.9,2.680855932684051-0.341765864880961i,2.68085593268405,1.17041942498433E-10
10.9,2.686064653512037-0.07820582480311762i,2.68606465351203,9.90634765204683E-11
10.9,2.6860650288866177-0.07820551549340324i,2.68606502888661,9.90637119431973E-11
10.9,2.691199160795178-0.33637250539396846i,2.69119916079517,1.18329466324554E-10
10.9,2.691199237766683-0.3363725031582874i,2.69119923776668,1.18329256666386E-10
10.9,2.6914384227804367-0.13943492821538692i,2.69143842278043,9.64459774562035E-11
10.9,2.691880323149256-0.14002303775678224i,2.69188032314925,9.50045756735638E-11
10.9,2.6946383996952177-0.3345820941874224i,2.69463839969521,1.76726202879325E-10
10.9,2.7109192357076393-0.0646998764875053i,2.71091923570763,1.00801954675569E-10
10.9,2.710919446709128-0.06469975458305124i,2.71091944670912,1.00801901792130E-10
10.9,2.7127838638783657-0.13180541177187818i,2.71278386387836,9.56892546807167E-11
10.9,2.7127839268222163-0.13180527289005003i,2.71278392682221,9.56897142278059E-11
10.9,2.7254131112528905-0.1273286226337945i,2.72541311125289,9.60947737440734E-11
10.9,2.7254131772406707-0.12732847810631528i,2.72541317724067,9.60960556626279E-11
10.9,2.7296100923096573-0.1258834202322333i,2.72961009230965,2.64204280411976E-11
10.9,2.729708814411983-0.05391281093975595i,2.72970881441198,1.03510836958874E-10
10.9,2.729963907327863-0.054144688886694124i,2.72996390732786,1.01533842124210E-10
10.9,2.743197628660066-0.04621165650716102i,2.74319762866006,1.04557597323642E-10
10.9,2.7431976493536685-0.04621164481882066i,2.74319764935366,1.04557466459110E-10
10.9,2.751191696800675-0.04141958516369731i,2.75119169680067,1.06902090353578E-10
10.9,2.7511917047041017-0.04141958213767773i,2.75119170470410,1.06902004213829E-10
10.9,2.753857251658274-0.03980438578383008i,2.75385725165827,1.57248584227098E-10
11,2.4569864166803295-0.2103330352211884i,2.45698641668032,9.33582796021951E-11
11,2.4570032076101063-0.21032331850312222i,2.45700320761010,9.33615308296412E-11
11,2.4580972481461427-0.25752177507261176i,2.45809724814614,9.24743021077046E-11
11,2.4581025262230094-0.2575211764010007i,2.45810252622300,9.24787379025847E-11
11,2.510838882041782-1.8260033859314714E-4i,2.51083888204178,3.03863147288744E-11
11,2.51083893991254-1.826001661095648E-4i,2.51083893991254,3.03862604291304E-11
11,2.5164990905751394-0.17289958780939726i,2.51649909057513,9.49416187285120E-11
11,2.5165935032647635-0.1728240380594958i,2.51659350326476,9.24059933526310E-11
11,2.5207931047481624-0.22148222880117024i,2.52079310474816,9.36186889343442E-11
11,2.5207957150259657-0.22148186322918784i,2.52079571502596,9.36215817068768E-11
11,2.569215555429492-0.14199815666995516i,2.56921555542949,9.46229156509869E-11
11,2.569220797322243-0.14199490117689512i,2.56922079732224,9.46251030817501E-11
11,2.575367954898849-0.19226652674622355i,2.57536795489884,9.49305716070821E-11
11,2.575643945546711-0.19268657645680426i,2.57564394554671,9.43135961813840E-11
11,2.605694415000602-0.38076977558015584i,2.60569441500060,1.14699009879782E-10
11,2.614804951896142-0.1166710424581271i,2.61480495189614,9.59254228059199E-11
11,2.614807387769303-0.11666938216826599i,2.61480738776930,9.59266359831938E-11
11,2.622171913330268-0.16968216657950502i,2.62217191333026,9.53144725006519E-11
11,2.6221724840244294-0.16968198318617117i,2.62217248402442,9.53155613603350E-11
11,2.6379930232203916-0.3639650394604512i,2.63799302322039,1.15723258796452E-10
11,2.6379937084496596-0.36396469890895855i,2.63799370844965,1.15723632930736E-10
11,2.653219192328784-0.09592749324325178i,2.65321919232878,9.85689470510037E-11
11,2.653431769245919-0.09594315796181867i,2.65343176924591,9.64500641375854E-11
11,2.6606499508125134-0.15244277331493883i,2.66064995081251,9.57258020458565E-11
11,2.660650164870961-0.15244256475626455i,2.66065016487096,9.57264035312468E-11
11,2.661354337545518-0.3502918301070568i,2.66135433754551,1.17917107159197E-10
11,2.6642971166881972-0.35193714439401086i,2.66429711668819,1.15852333322106E-10
11,2.6804135602468717-0.34201572495720595i,2.68041356024687,1.17408072453822E-10
11,2.6804136979946755-0.34201564030669973i,2.68041369799467,1.17408034747086E-10
11,2.684975087372014-0.07899052478414648i,2.68497508737201,9.92855665277409E-11
11,2.6849754642808983-0.07899020866895623i,2.68497546428089,9.92858003337840E-11
11,2.6904903080331573-0.1398226770566818i,2.69049030803315,9.66965707857235E-11
11,2.690903098250561-0.33651511969811004i,2.69090309825056,1.18773243632579E-10
11,2.6909031727241937-0.3365151181233557i,2.69090317272419,1.18773056983141E-10
11,2.6909309588269386-0.14040722925997642i,2.69093095882693,9.52516715202255E-11
11,2.6943907281996933-0.3346889971315474i,2.69439072819969,1.77317268632170E-10
11,2.7101263163693194-0.06523645618422234i,2.71012631636931,1.01070533917374E-10
11,2.710126529313969-0.06523633102952464i,2.71012652931396,1.01070480650475E-10
11,2.7121734544910177-0.13198862410050788i,2.71217345449101,9.59381621291013E-11
11,2.7121735177392785-0.1319884850215991i,2.71217351773927,9.59386157958503E-11
11,2.7250076019730165-0.1274042939783815i,2.72500760197301,9.63333172016929E-11
11,2.7250076675133177-0.12740414992736332i,2.72500766751331,9.63345788630162E-11
11,2.729121064285415-0.054256787860574474i,2.72912106428541,1.03836452665475E-10
11,2.72927283464534-0.1259257188379721i,2.72927283464534,2.67273150324710E-11
11,2.729376707312709-0.05448576748348071i,2.72937670731270,1.01841343430684E-10
11,2.7427445635078525-0.04640551681550181i,2.74274456350785,1.04840240561544E-10
11,2.742744584582441-0.04640550498543294i,2.74274458458244,1.04840113413895E-10
11,2.7508165844769477-0.041517451680717264i,2.75081658447694,1.07068359070883E-10
11,2.7508165926059363-0.04151744873867162i,2.75081659260593,1.07068277726460E-10
11,2.7535080529671636-0.039868940833859556i,2.75350805296716,1.57866020471549E-10
11.1,2.4531166728188554-0.2142152050250916i,2.45311667281885,9.35796510848915E-11
11.1,2.453133673545975-0.21420526380877877i,2.45313367354597,9.35828050412388E-11
11.1,2.453999332313213-0.26114470838444326i,2.45399933231321,9.25520573032051E-11
11.1,2.454004733381022-0.2611440871412218i,2.45400473338102,9.25564956587903E-11
11.1,2.5079129358180245-2.0609408803547207E-4i,2.50791293581802,3.07990119263311E-11
11.1,2.507912994522732-2.0609389638464847E-4i,2.50791299452273,3.07989567715114E-11
11.1,2.5132883415173004-0.17581821393487107i,2.51328834151730,9.51472245603040E-11
11.1,2.5133783791349926-0.17574201076769053i,2.51337837913499,9.25590841469006E-11
11.1,2.5174670792118223-0.22409848012060987i,2.51746707921182,9.37395616485349E-11
11.1,2.517469749440077-0.2240981133175198i,2.51746974944007,9.37424551801172E-11
11.1,2.5666409368061567-0.1441526422545242i,2.56664093680615,9.47848325289843E-11
11.1,2.5666462306785123-0.1441493214158554i,2.56664623067851,9.47870111829279E-11
11.1,2.5727565727180575-0.19408434491572993i,2.57275657271805,9.50902785377457E-11
11.1,2.573028766010341-0.19450476537282402i,2.57302876601034,9.44818704824780E-11
11.1,2.6041684734010455-0.3817960828716126i,2.60416847340104,1.14979866652525E-10
11.1,2.6128114286668076-0.1182358955880032i,2.61281142866680,9.60884784722651E-11
11.1,2.61281388338021-0.1182342023221096i,2.61281388338021,9.60896869161737E-11
11.1,2.620197626113021-0.1708752188734529i,2.62019762611302,9.55181410058912E-11
11.1,2.6201982091623695-0.1708750392418352i,2.62019820916236,9.55192283636317E-11
11.1,2.636940293960922-0.364656541435257i,2.63694029396092,1.16026980896690E-10
11.1,2.6369409836372726-0.3646561957087052i,2.63694098363727,1.16027353963893E-10
11.1,2.651725668972844-0.09704880715899143i,2.65172566897284,9.87645197680837E-11
11.1,2.651934823744895-0.09706116061397242i,2.65193482374489,9.66171845751493E-11
11.1,2.6592320950288557-0.15316459135927177i,2.65923209502885,9.59591803555319E-11
11.1,2.6592323121962225-0.15316438491652917i,2.65923231219622,9.59597805211091E-11
11.1,2.6606583421659664-0.35072800877664306i,2.66065834216596,1.18247158089310E-10
11.1,2.663598891523525-0.3523684521849506i,2.66359889152352,1.16182914970207E-10
11.1,2.6799644011416146-0.34226660298612804i,2.67996440114161,1.17772568855292E-10
11.1,2.679964538439019-0.34226651781150924i,2.67996453843901,1.17772538179500E-10
11.1,2.6838798828764467-0.07977856329243874i,2.68387988287644,9.95043801935913E-11
11.1,2.683880261190427-0.07977824037022166i,2.68388026119042,9.95046122985705E-11
11.1,2.689531753202503-0.14021652813501806i,2.68953175320250,9.69464801841308E-11
11.1,2.6899711112221363-0.14079751908794208i,2.68997111122213,9.54982963098886E-11
11.1,2.690600480356166-0.3366578440220991i,2.69060048035616,1.19217714804690E-10
11.1,2.6906005524519325-0.33665784308092034i,2.69060055245193,1.19217549599369E-10
11.1,2.6941366146282455-0.334795686329001i,2.69413661462824,1.77906191092492E-10
11.1,2.709328433754248-0.0657747296336174i,2.70932843375424,1.01335827502809E-10
11.1,2.709328648577366-0.06577460119363211i,2.70932864857736,1.01335773860240E-10
11.1,2.711553884446406-0.13217427646037327i,2.71155388444640,9.61870354434009E-11
11.1,2.7115539480071758-0.1321741372069365i,2.71155394800717,9.61874832815393E-11
11.1,2.7245940436961003-0.12748069938764872i,2.72459404369610,9.65721633682154E-11
11.1,2.7245941087991556-0.1274805557920525i,2.72459410879915,9.65734054246860E-11
11.1,2.7285280481401286-0.05460200560230267i,2.72852804814012,1.04159376787428E-10
11.1,2.7287841928462426-0.05482805702323185i,2.72878419284624,1.02145988725707E-10
11.1,2.7289279327819327-0.1259682839957799i,2.72892793278193,2.70359742248333E-11
11.1,2.7422851904117502-0.0466001878067586i,2.74228519041175,1.05129099654414E-10
11.1,2.742285211864272-0.04660017582631287i,2.74228521186427,1.05128976042327E-10
11.1,2.750434288723408-0.04161559941557073i,2.75043428872340,1.07255164120528E-10
11.1,2.750434297075759-0.041615596549964065i,2.75043429707575,1.07255087683332E-10
11.1,2.7531513568785098-0.0399335325736665i,2.75315135687850,1.58482371292822E-10
11.2,2.4492617671690984-0.2181461970092904i,2.44926176716909,9.38014941892808E-11
11.2,2.44927897754727-0.21813602727159895i,2.44927897754727,9.38045427249512E-11
11.2,2.44990995921479-0.26482708054843107i,2.44990995921479,9.26239640369177E-11
11.2,2.4499154852919136-0.2648264352686161i,2.44991548529191,9.26284049955686E-11
11.2,2.504992504909667-2.319655311950937E-4i,2.50499250490966,3.12195128206912E-11
11.2,2.50499256446943-2.3196531825947812E-4i,2.50499256446943,3.12194568595277E-11
11.2,2.51008001715191-0.1787721990224755i,2.51008001715191,9.53540548860088E-11
11.2,2.5101657349413484-0.17869544619756977i,2.51016573494134,9.27121073812758E-11
11.2,2.5141398506353854-0.22675732699002016i,2.51413985063538,9.38554790866465E-11
11.2,2.514142581795204-0.22675695849123553i,2.51414258179520,9.38583734724089E-11
11.2,2.564062333290926-0.14633054225909958i,2.56406233329092,9.49462019926410E-11
11.2,2.56406767900979-0.14632715560734952i,2.56406767900979,9.49483713006043E-11
11.2,2.5701385108961263-0.19593194094439242i,2.57013851089612,9.52458676366428E-11
11.2,2.570407136011564-0.1963529671325704i,2.57040713601156,9.46460879225602E-11
11.2,2.6026308905538427-0.3828306277081851i,2.60263089055384,1.15257895685078E-10
11.2,2.6108113569178966-0.11981472219804337i,2.61081135691789,9.62497517363158E-11
11.2,2.6108138302599384-0.11981299588178856i,2.61081383025993,9.62509552582499E-11
11.2,2.6182136897565664-0.17208832636808694i,2.61821368975656,9.57188816022781E-11
11.2,2.6182142854106565-0.1720881504969827i,2.61821428541065,9.57199674554380E-11
11.2,2.6358782264218723-0.3653530216370791i,2.63587822642187,1.16327893560402E-10
11.2,2.635878920606283-0.3653526705539404i,2.63587892060628,1.16328265489322E-10
11.2,2.650225335429384-0.09817735367871072i,2.65022533542938,9.89576095716118E-11
11.2,2.650431056872915-0.0981865250636965i,2.65043105687291,9.67814368801590E-11
11.2,2.657803236540044-0.1538985447862353i,2.65780323654004,9.61909365916301E-11
11.2,2.6578034569115223-0.15389834048152679i,2.65780345691152,9.61915354755494E-11
11.2,2.65995436792344-0.35116688676720714i,2.65995436792344,1.18574888364574E-10
11.2,2.6628926470810783-0.3528023659095764i,2.66289264708107,1.16510825994057E-10
11.2,2.6795079930147465-0.34251852805980953i,2.67950799301474,1.18135411311973E-10
11.2,2.6795081299641663-0.3425184423510166i,2.67950812996416,1.18135387186202E-10
11.2,2.682778671120186-0.08056990657265528i,2.68277867112018,9.97199758911356E-11
11.2,2.6827790507121594-0.08056957684551766i,2.68277905071215,9.97202062248346E-11
11.2,2.6885625209301955-0.14061651811762896i,2.68856252093019,9.71956663685706E-11
11.2,2.6890005426990813-0.14119394575789782i,2.68900054269908,9.57444124081749E-11
11.2,2.690290975477896-0.3368006278487245i,2.69029097547789,1.19662744807097E-10
11.2,2.690291045309759-0.3368006275152626i,2.69029104530975,1.19662599727495E-10
11.2,2.693875724132178-0.3349021133045312i,2.69387572413217,1.78492986443944E-10
11.2,2.7085252305945153-0.06631461117240155i,2.70852523059451,1.01597859927679E-10
11.2,2.708525447230854-0.06631447941466052i,2.70852544723085,1.01597805908782E-10
11.2,2.710924850526632-0.1323623702410784i,2.71092485052663,9.64358549906919E-11
11.2,2.7109249144079084-0.1323622308352333i,2.71092491440790,9.64362970574055E-11
11.2,2.7241721140431454-0.12755782319196496i,2.72417211404314,9.68112987643734E-11
11.2,2.724172178718546-0.12755768003186235i,2.72417217871854,9.68125218576946E-11
11.2,2.7279294475700633-0.05494839010213214i,2.72792944757006,1.04479609294837E-10
11.2,2.7281860443664763-0.05517148531232967i,2.72818604436647,1.02447777716784E-10
11.2,2.728575060922352-0.12601109695456544i,2.72857506092235,2.73463574440779E-11
11.2,2.741819197164345-0.04679563570374011i,2.74181919716434,1.05423327770265E-10
11.2,2.741819218991891-0.046795623564440524i,2.74181921899189,1.05423207635895E-10
11.2,2.7500444850992474-0.041714016951369524i,2.75004448509924,1.07461098065226E-10
11.2,2.7500444936730486-0.0417140141551391i,2.75004449367304,1.07461027029294E-10
11.2,2.7527868327676153-0.0399981549796998i,2.75278683276761,1.59097641770199E-10
11.3,2.4454228884816707-0.2221255586489924i,2.44542288848167,9.40230815508220E-11
11.3,2.4454403082387803-0.22211515628325193i,2.44544030823878,9.40260161671381E-11
11.3,2.4458304890194813-0.2685688411540217i,2.44583048901948,9.26898887793827E-11
11.3,2.4458361421743033-0.26856817030972774i,2.44583614217430,9.26943323102587E-11
11.3,2.502077264520437-2.6037861971100465E-4i,2.50207726452043,3.16480486400995E-11
11.3,2.5020773249535035-2.603783831734669E-4i,2.50207732495350,3.16479919210086E-11
11.3,2.5068747205052877-0.18176151404031088i,2.50687472050528,9.55619527871474E-11
11.3,2.506956173147109-0.1816843131783951i,2.50695617314710,9.28649031355387E-11
11.3,2.510812062989066-0.22945875425178314i,2.51081206298906,9.39663711148251E-11
11.3,2.5108148560765247-0.22945838357970777i,2.51081485607652,9.39692664456961E-11
11.3,2.561479909817764-0.1485319540213555i,2.56147990981776,9.51070480127065E-11
11.3,2.5614853072468513-0.14852850107535326i,2.56148530724685,9.51092073806688E-11
11.3,2.5675140452659297-0.19780930503242286i,2.56751404526592,9.53972804741168E-11
11.3,2.567779345893186-0.19823116391145948i,2.56777934589318,9.48061804204303E-11
11.3,2.601081325691852-0.38387335215343665i,2.60108132569185,1.15533107334147E-10
11.3,2.6088046124312485-0.12140762245404943i,2.60880461243124,9.64093137833346E-11
11.3,2.6088071041944105-0.12140586301026803i,2.60880710419441,9.64105121905705E-11
11.3,2.616220169935105-0.17332150775774724i,2.61622016993510,9.59166200976299E-11
11.3,2.616220778444504-0.17332133563997212i,2.61622077844450,9.59177044544713E-11
11.3,2.63480649422941-0.3660544132495682i,2.63480649422941,1.16625991242871E-10
11.3,2.6348071929767753-0.366054056632648i,2.63480719297677,1.16626361960990E-10
11.3,2.648717887047069-0.09931318234230355i,2.64871788704706,9.91482938058477E-11
11.3,2.648920169175388-0.09931929827315722i,2.64892016917538,9.69428952606585E-11
11.3,2.656363262603074-0.1546446840879541i,2.65636326260307,9.64210011260142E-11
11.3,2.6563634862748176-0.15464448194092192i,2.65636348627481,9.64215987632456E-11
11.3,2.6592420841440125-0.3516084003095706i,2.65924208414401,1.18900282513678E-10
11.3,2.662178051487749-0.35323882239669274i,2.66217805148774,1.16836066740733E-10
11.3,2.679043995097774-0.34277144265211645i,2.67904399509777,1.18496534369671E-10
11.3,2.6790441317944285-0.34277135639782097i,2.67904413179442,1.18496516363997E-10
11.3,2.6816710690786243-0.08136452671011564i,2.68167106907862,9.99324125756036E-11
11.3,2.6816714498236895-0.08136419018358859i,2.68167144982368,9.99326410581133E-11
11.3,2.6875823598143382-0.1410226818383914i,2.68758235981433,9.74440903118183E-11
11.3,2.688019001676545-0.14159654600363164i,2.68801900167654,9.59899822744004E-11
11.3,2.6899742355325666-0.33694341806951517i,2.68997423553256,1.20108168533308E-10
11.3,2.6899743032088175-0.3369434183193001i,2.68997430320881,1.20108042837135E-10
11.3,2.6936077054344802-0.3350082269660043i,2.69360770543448,1.79077672357938E-10
11.3,2.7077163313690638-0.06685601893644656i,2.70771633136906,1.01856657971373E-10
11.3,2.7077165497529396-0.0668558838310373i,2.70771654975293,1.01856603574629E-10
11.3,2.7102860341515678-0.13255290593578653i,2.71028603415156,9.66846023674878E-11
11.3,2.7102860983612804-0.13255276639922736i,2.71028609836128,9.66850387254596E-11
11.3,2.7237414749058098-0.1276356486978646i,2.72374147490580,9.70507116501181E-11
11.3,2.723741539162539-0.127635505954381i,2.72374153916253,9.70519163722135E-11
11.3,2.727324926054668-0.05529586765419372i,2.72732492605466,1.04797152004141E-10
11.3,2.727581924276776-0.055515980564604515i,2.72758192427677,1.02746711888162E-10
11.3,2.7282138775499134-0.1260541378977254i,2.72821387754991,2.76584171124649E-11
11.3,2.7413462551516226-0.04699182622457851i,2.74134625515162,1.05722166976179E-10
11.3,2.7413462773513966-0.04699181391810064i,2.74134627735139,1.05722049909681E-10
11.3,2.749646833403097-0.04181269248717036i,2.74964683340309,1.07684633523431E-10
11.3,2.7496468421966993-0.041812689753670994i,2.74964684219669,1.07684566799295E-10
11.3,2.7524141343595376-0.04006280169083092i,2.75241413435953,1.59711838567551E-10
11.4,2.441601202597053-0.2261527698759453i,2.44160120259705,9.42435683470573E-11
11.4,2.441618831327835-0.22614213069638917i,2.44161883132783,9.42463802317947E-11
11.4,2.4417680924426834-0.27236920015936233i,2.44176809244268,9.27541311398878E-11
11.4,2.4991668586358715-2.915012856039197E-4i,2.49916685863587,3.20848611124563E-11
11.4,2.4991669199577506-2.9150102294065583E-4i,2.49916691995775,3.20848036793879E-11
11.4,2.5036730477111755-0.18478609856608555i,2.50367304771117,9.57707150365204E-11
11.4,2.5037502894052883-0.18470854944238094i,2.50375028940528,9.30172695875910E-11
11.4,2.5074843556703637-0.2322027333910592i,2.50748435567036,9.40721652914531E-11
11.4,2.5074872116981894-0.23220236005407213i,2.50748721169818,9.40750616545384E-11
11.4,2.558893824878059-0.15075696225902618i,2.55889382487805,9.52673783650950E-11
11.4,2.558899273876813-0.15075344252400794i,2.55889927387681,9.52695271738869E-11
11.4,2.5648834351284333-0.19971641941343002i,2.56488343512843,9.55444605328177E-11
11.4,2.565145669194148-0.2001393292159483i,2.56514566919414,9.49620818499436E-11
11.4,2.5995182537303214-0.3849251521366586i,2.59951825373032,1.15804644373847E-10
11.4,2.5995194172966176-0.3849241984152809i,2.59951941729661,1.15805515707680E-10
11.4,2.6067910628178206-0.12301469318040058i,2.60679106281782,9.65672292118590E-11
11.4,2.6067935727980713-0.12301290052888153i,2.60679357279807,9.65684223078600E-11
11.4,2.6142171146182527-0.17457477362878485i,2.61421711461825,9.61112850418285E-11
11.4,2.6142177362345187-0.1745746052514093i,2.61421773623451,9.61123679032966E-11
11.4,2.633724751833266-0.3667606476977476i,2.63372475183326,1.16921271911891E-10
11.4,2.6337254551926312-0.36676028537396216i,2.63372545519263,1.16921641338472E-10
11.4,2.647203008780872-0.1004563453024243i,2.64720300878087,9.93366470744803E-11
11.4,2.6474018504562347-0.10045952961653899i,2.64740185045623,9.71016313049892E-11
11.4,2.6549120453637753-0.1554030542507638i,2.65491204536377,9.66493057089223E-11
11.4,2.6549122724327976-0.15540285427859044i,2.65491227243279,9.66499021319586E-11
11.4,2.658521141756461-0.352052483196089i,2.65852114175646,1.19223327206327E-10
11.4,2.6614547545173575-0.35367775596949236i,2.66145475451735,1.17158639036608E-10
11.4,2.678572048685046-0.3430252865616329i,2.67857204868504,1.18855874765414E-10
11.4,2.678572185217499-0.3430251997493507i,2.67857218521749,1.18855862472643E-10
11.4,2.680556678794668-0.08216240132958884i,2.68055667879466,1.00141749553202E-10
11.4,2.6805570605702074-0.08216205801238852i,2.68055706057020,1.00141976103448E-10
11.4,2.6865910032207814-0.14143505217941632i,2.68659100322078,9.76917133616471E-11
