1.7,2.7981180478612133-0.03608115641548872i,2.79811804786121,6.51920487224050E-11
1.7,2.800686338327665-0.03579305776977006i,2.80068633832766,7.85748137627949E-11
1.7,2.800685620174427-0.03579689811206344i,2.80068562017442,7.85313498054935E-11
1.7,2.802695574012865-0.03515648138680836i,2.80269557401286,6.73490543164777E-11
1.7,2.803194457213272-0.03606899557066348i,2.80319445721327,6.47828190867536E-11
1.7,2.8049583866396866-0.0354462795541219i,2.80495838663968,6.55305098009884E-11
1.7,2.804966842502657-0.0354537011144091i,2.80496684250265,6.55011158160556E-11
1.7,2.8068084127350854-0.03521329178387556i,2.80680841273508,7.17783479360625E-11
1.7,2.8068104535426843-0.03520764765376035i,2.80681045354268,7.18565568696016E-11
1.7,2.808078289806105-0.03469639930911504i,2.80807828980610,6.82971552936667E-11
1.7,2.8085937224454542-0.03553695797180605i,2.80859372244545,6.48967246095805E-11
1.7,2.809617963948008-0.03504538698198412i,2.80961796394800,6.51461035019832E-11
1.7,2.8096228655324302-0.03503417678086099i,2.80962286553243,6.52386344737016E-11
1.7,2.810618039,2.81061803920960,1.31192248841716E-11
1.7,2.810620368,2.81062036819903,1.31302874575621E-11
1.7,2.810731595737252-0.034837418043671076i,2.81073159573725,6.59185981904626E-11
1.7,2.8107360980732805-0.03482830650853723i,2.81073609807328,6.60105003485234E-11
1.7,2.8112767309869366-0.03453533716469092i,2.81127673098693,6.93534794759675E-11
1.7,2.8118270079967886-0.03521404046783382i,2.81182700799678,6.48872611611284E-11
1.7,2.8121233282851352-0.03493617906723066i,2.81212332828513,6.13238153788186E-11
1.7,2.812126199383708-0.034957933652553536i,2.81212619938370,6.09344631184369E-11
1.7,2.812494254953628-0.034840752892221126i,2.81249425495362,6.33489869050610E-11
1.7,2.8124952588011736-0.03485647859320898i,2.81249525880117,6.34704165455375E-11
1.7,2.812615993999332-0.03482602348132513i,2.81261599399933,9.43152591117232E-11
1.8,2.753595165,2.75359516465375,8.20149675821574E-12
1.8,2.75361812,2.75361812029636,8.21092836205967E-12
1.8,2.7586133077017227-0.03949464004021865i,2.75861330770172,6.59816527809219E-11
1.8,2.761324404,2.76132440370839,1.14258775845654E-11
1.8,2.762260353,2.76226035323432,7.66462957515110E-12
1.8,2.762267413,2.76226741302210,7.61555670705161E-12
1.8,2.762394798,2.76239479773411,1.20516888973665E-11
1.8,2.763425755257939-0.03854793124140391i,2.76342575525793,6.64579865977359E-11
1.8,2.7639125798490936-0.03945070448288262i,2.76391257984909,6.54260382157997E-11
1.8,2.768437430944932-0.03853042019900144i,2.76843743094493,6.57649365994622E-11
1.8,2.768438940050186-0.038533756626836245i,2.76843894005018,6.57539161688904E-11
1.8,2.7729544496402685-0.038053940358706635i,2.77295444964026,6.59125473978877E-11
1.8,2.7729548178550285-0.03805510327939205i,2.77295481785502,6.59104455430555E-11
1.8,2.776912716775367-0.0371955469047709i,2.77691271677536,6.66830643608473E-11
1.8,2.7773938664009-0.038101862418939536i,2.77739386640090,6.53575330583433E-11
1.8,2.7810726780044686-0.03726914119314704i,2.78107267800446,6.59950251392616E-11
1.8,2.781073223618424-0.03727092133119224i,2.78107322361842,6.59894045417547E-11
1.8,2.7847534834006034-0.03686993694599545i,2.78475348340060,6.59607362715251E-11
1.8,2.784754702850637-0.03687321506012648i,2.78475470285063,6.59471667395070E-11
1.8,2.785599756,2.78559975555032,8.03019090465748E-12
1.8,2.78591232,2.78591231998460,1.19840848623644E-11
1.8,2.785916322,2.78591632168853,1.19502744618055E-11
1.8,2.786419924,2.78641992375216,6.88709148762113E-12
1.8,2.787872332958804-0.036099914989389636i,2.78787233295880,6.70322362739074E-11
1.8,2.78835531388576-0.037010354937489776i,2.78835531388576,6.53082258894107E-11
1.8,2.7911990406887406-0.03626279406547783i,2.79119904068874,6.57164155807911E-11
1.8,2.7912007181329743-0.03626613254385917i,2.79120071813297,6.57055764618714E-11
1.8,2.794061577215333-0.03593765432256704i,2.79406157721533,6.60259796966165E-11
1.8,2.7940631659352797-0.035941356794168995i,2.79406316593527,6.60146761066251E-11
1.8,2.7963506368843167-0.03526675830457294i,2.79635063688431,6.75839818786635E-11
1.8,2.7968395572393048-0.03616095681845049i,2.79683955723930,6.53101442750297E-11
1.8,2.7988563357348113-0.03551017806596355i,2.79885633573481,6.62778630362036E-11
1.8,2.7988586436822853-0.03551462095706988i,2.79885864368228,6.62619029806718E-11
1.8,2.800910385843163-0.03525157828752415i,2.80091038584316,6.63557732529598E-11
1.8,2.800912549231714-0.035254254634735326i,2.80091254923171,6.63538409705412E-11
1.8,2.8023715953175943-0.034708185574112614i,2.80237159531759,6.83935392057505E-11
1.8,2.8028769734978223-0.035545351445562395i,2.80287697349782,6.53970524192112E-11
1.8,2.8040658975325927-0.03501973452784553i,2.80406589753259,6.57308443460617E-11
1.8,2.804067744919975-0.03502686135170402i,2.80406774491997,6.57008527975940E-11
1.8,2.804262112,2.80426211184519,1.32206042940217E-11
1.8,2.804264247,2.80426424738256,1.32282238986111E-11
1.8,2.805305418210359-0.03481595939478292i,2.80530541821035,6.58385670783825E-11
1.8,2.805306591113943-0.03482153568606788i,2.80530659111394,6.58502858558266E-11
1.8,2.8059675263572377-0.03449869439919418i,2.80596752635723,6.93763324392669E-11
1.8,2.806479948040538-0.03513826169180249i,2.80647994804053,6.55922881284448E-11
1.8,2.8068684006144435-0.03485074216471469i,2.80686840061444,6.41185480363966E-11
1.8,2.8068684808151203-0.03485219331699309i,2.80686848081512,6.42017510569024E-11
1.8,2.807281578083585-0.03476141785141582i,2.80728157808358,6.60207392322271E-11
1.8,2.8072833430255018-0.03476160764301905i,2.80728334302550,6.67940325765443E-11
1.8,2.8074171582038465-0.034739478468672876i,2.80741715820384,9.58931130556634E-11
1.9,2.742600427,2.74260042737873,8.29075507242088E-12
1.9,2.742603859,2.74260385897446,8.29260414849706E-12
1.9,2.748792144722766-0.04032496488479714i,2.74879214472276,6.63511854018313E-11
1.9,2.751096339,2.75109633874328,1.15300330935573E-11
1.9,2.752211339,2.75221133915345,7.69919390768257E-12
1.9,2.752217367,2.75221736747072,7.73707917171097E-12
1.9,2.75237113,2.75237113031576,1.21519746695571E-11
1.9,2.7541785133304404-0.039297489517167584i,2.75417851333044,6.68632528456596E-11
1.9,2.7546701702767202-0.040181259606549564i,2.75467017027672,6.58892671415299E-11
1.9,2.7597340732234086-0.03918606161501306i,2.75973407322340,6.61483876162134E-11
1.9,2.7597354243599916-0.03918900681894307i,2.75973542435999,6.61397756088122E-11
1.9,2.764753373048033-0.038634608113416735i,2.76475337304803,6.63823149447023E-11
1.9,2.7647539942811505-0.038636128535988176i,2.76475399428115,6.63725127564407E-11
1.9,2.7691880068010493-0.03771377149722507i,2.76918800680104,6.70495066031832E-11
1.9,2.769665843726407-0.0385953941849351i,2.76966584372640,6.58201791978430E-11
1.9,2.7737879055642605-0.03770564388100888i,2.77378790556426,6.61491891440546E-11
1.9,2.773788668294669-0.03770692406671432i,2.77378866829466,6.61477317651873E-11
1.9,2.777872489645174-0.037248586309670324i,2.77787248964517,6.64052360147306E-11
1.9,2.777873416844705-0.037250882692404626i,2.77787341684470,6.64000536162794E-11
1.9,2.778009467,2.77800946668748,8.06777051652996E-12
1.9,2.778369843,2.77836984287200,1.21019686331531E-11
1.9,2.778374888,2.77837488816314,1.20860462082603E-11
1.9,2.778966151,2.77896615095318,7.08579510625661E-12
1.9,2.7813733731606076-0.036428859251209i,2.78137337316060,6.73483397599070E-11
1.9,2.7818488694298704-0.03731624442089801i,2.78184886942987,6.57633549935168E-11
1.9,2.7850439450796483-0.0365250222462831i,2.78504394507964,6.61915895065414E-11
1.9,2.7850446342903488-0.03652740263439415i,2.78504463429034,6.61800203013132E-11
1.9,2.7882160377550034-0.03615814804258364i,2.78821603775500,6.71932278615149E-11
1.9,2.788216454154223-0.03615949307706605i,2.78821645415422,6.71972523209590E-11
1.9,2.7907924425282435-0.03544215008087092i,2.79079244252824,6.78526301008416E-11
1.9,2.7912756823138523-0.03633088057687025i,2.79127568231385,6.57276654483665E-11
1.9,2.793550358767106-0.035641535261456136i,2.79355035876710,6.61181741883525E-11
1.9,2.793552079198737-0.0356453617563646i,2.79355207919873,6.60953033484294E-11
1.9,2.795822410492789-0.03535446742418344i,2.79582241049278,6.66089202507554E-11
1.9,2.7958252356358497-0.03536089794495488i,2.79582523563584,6.65742883912241E-11
1.9,2.797484710568173-0.03477947431833435i,2.79748471056817,6.85824566731706E-11
1.9,2.7979787703696064-0.03561219947226763i,2.79797877036960,6.58035690479754E-11
1.9,2.79868306,2.79868306005696,1.33232917881254E-11
1.9,2.7986851,2.79868509970512,1.33299047965756E-11
1.9,2.7993378817581225-0.03505710330587497i,2.79933788175812,6.59935929542459E-11
1.9,2.799342143216542-0.03506669704054411i,2.79934214321654,6.59777085119023E-11
1.9,2.800709416166946-0.034844122972144086i,2.80070941616694,6.63722451437699E-11
1.9,2.800713275367544-0.034853182913888184i,2.80071327536754,6.64252149226431E-11
1.9,2.801482766271345-0.034500515759578736i,2.80148276627134,6.94903057633053E-11
1.9,2.801978218575151-0.03513921440281057i,2.80197821857515,6.60780360503356E-11
1.9,2.8024466538332224-0.03482461033256045i,2.80244665383322,6.42892519742962E-11
1.9,2.8024485729721067-0.034831383096835145i,2.80244857297210,6.42350562933154E-11
1.9,2.80290691950017-0.034736551440703006i,2.80290691950017,6.53036832034923E-11
1.9,2.8029066353286707-0.03473989065650841i,2.80290663532867,6.48313747153836E-11
1.9,2.8030568062818344-0.03471507682785242i,2.80305680628183,9.70044553197667E-11
2,2.732052317,2.73205231669249,8.30390782555952E-12
2,2.732075652,2.73207565219097,8.30744351826710E-12
2,2.739386556690545-0.04126621017382825i,2.73938655669054,6.78211526411060E-11
2,2.741289408,2.74128940797702,1.16509231035902E-11
2,2.742632348,2.74263234766172,7.83875391629942E-12
2,2.742643286,2.74264328642857,7.71415790784944E-12
2,2.742778101,2.74277810086008,1.22977520817966E-11
2,2.7453709379750673-0.04014818486949737i,2.74537093797506,6.72842915659366E-11
2,2.745868181689333-0.041012478474757086i,2.74586818168933,6.63565608405302E-11
2,2.751495034329932-0.039933175866927746i,2.75149503432993,6.69633697161365E-11
2,2.7514957800942006-0.03993570758312889i,2.75149578009420,6.69570695252691E-11
2,2.7570394743529425-0.039296965752941886i,2.75703947435294,6.73046108043289E-11
2,2.757041194366438-0.0392989849787214i,2.75704119436643,6.73026253429809E-11
2,2.761968307928338-0.03830132856729098i,2.76196830792833,6.74247858629903E-11
2,2.7624492736152555-0.03916829355989824i,2.76244927361525,6.62449015457577E-11
2,2.7670302316385498-0.03820787629582414i,2.76703023163854,6.65891718513561E-11
2,2.767031915168803-0.038212230099256894i,2.76703191516880,6.65744394035281E-11
2,2.770945282,2.77094528169363,8.08808392165849E-12
2,2.771353332,2.77135333243169,1.21779048827859E-11
2,2.771361448,2.77136144758801,1.21635059461446E-11
2,2.771537663609948-0.03768446402857478i,2.77153766360994,6.66660645449361E-11
2,2.771539481604781-0.03769013072847077i,2.77153948160478,6.66368970960931E-11
2,2.772056092,2.77205609168439,7.29312088169347E-12
2,2.775436282052651-0.036810053872369075i,2.77543628205265,6.76746279774463E-11
2,2.7759070370396444-0.03767723387440479i,2.77590703703964,6.61937661539323E-11
2,2.7794655171921963-0.036833698539873096i,2.77946551719219,6.65323970087979E-11
2,2.7794683148457824-0.03683930970315685i,2.77946831484578,6.65063286027087E-11
2,2.7829617022287696-0.03641803569616706i,2.78296170222876,6.68053785093019E-11
2,2.7829642037219466-0.036422914358937915i,2.78296420372194,6.67933309561958E-11
2,2.785840447623819-0.03565859292773781i,2.78584044762381,6.81359032318979E-11
2,2.786317124284383-0.03653529593864286i,2.78631712428438,6.61355170820883E-11
2,2.7888616538143265-0.03580523480596952i,2.78886165381432,6.65185271538493E-11
2,2.788862718909405-0.035811218950048226i,2.78886271890940,6.65000405182604E-11
2,2.7913620869938325-0.03548751250006547i,2.79136208699383,6.72532669544261E-11
2,2.791364658119179-0.035495488791969884i,2.79136465811917,6.72084539428669E-11
2,2.7932348962173483-0.03488035558219506i,2.79323489621734,6.88125928233949E-11
2,2.793708785,2.79370878502835,1.34251316207440E-11
2,2.793712598,2.79371259760672,1.34363105600991E-11
2,2.7937159471567234-0.03570189121399442i,2.79371594715672,6.62143881286576E-11
2,2.795256731490516-0.03512376091657278i,2.79525673149051,7.24366686936020E-11
2,2.795257427491242-0.035124197521334714i,2.79525742749124,7.24385682421149E-11
2,2.796764576017877-0.034892686684994303i,2.79676457601787,6.72101231222053E-11
2,2.7967682132848157-0.03490085682953218i,2.79676821328481,6.72425552787996E-11
2,2.7976476642720867-0.03451700664591028i,2.79764766427208,6.96783556813165E-11
2,2.7981339362553745-0.035168652523403156i,2.79813393625537,6.64771823874680E-11
2,2.7986831968601913-0.03482916018353582i,2.79868319686019,6.85086328385107E-11
2,2.7986826139810836-0.034831255912459766i,2.79868261398108,6.85918063560037E-11
2,2.7991886519220923-0.034735074671140155i,2.79918865192209,6.56120953299439E-11
2,2.799189364373029-0.03473971666877329i,2.79918936437302,6.53243904577756E-11
2,2.7993552781163076-0.03471242436140248i,2.79935527811630,9.79458542713871E-11
2.1,2.72174003,2.72174002983863,8.37394688332696E-12
2.1,2.721749173,2.72174917331181,8.36841766026241E-12
2.1,2.7302227993926453-0.04229543356887911i,2.73022279939264,6.72835526846434E-11
2.1,2.731747451,2.73174745148846,1.17678316441832E-11
2.1,2.733336222,2.73333622213899,7.79887247033497E-12
2.1,2.73333967,2.73333966966788,7.74176372333676E-12
2.1,2.733492079,2.73349207937908,1.24079755300780E-11
2.1,2.736843375144949-0.04107676420793634i,2.73684337514494,6.77329281244989E-11
2.1,2.73734384068792-0.04192531827973086i,2.73734384068792,6.68118772229208E-11
2.1,2.7435652277320597-0.04075150059816276i,2.74356522773205,6.84511772227179E-11
2.1,2.74356680405501-0.040752526084733634i,2.74356680405501,6.84479136953329E-11
2.1,2.749664782727897-0.04002204251453455i,2.74966478272789,6.82548435784915E-11
2.1,2.7496666471304088-0.040022833933571166i,2.74966664713040,6.82466224820257E-11
2.1,2.75511253377479-0.03894477744649976i,2.75511253377479,6.78446284646697E-11
2.1,2.7555972953882093-0.039793795413580725i,2.75559729538820,6.67103200946248E-11
2.1,2.7606597244097077-0.038761370638539114i,2.76065972440970,6.70539816433983E-11
2.1,2.7606625180297737-0.03876074383786793i,2.76066251802977,6.70617954033005E-11
2.1,2.764274093,2.76427409254337,8.11985533535176E-12
2.1,2.764736662,2.76473666218809,1.23236684538714E-11
2.1,2.764740143,2.76474014283673,1.23098815581364E-11
2.1,2.765545824,2.76554582374064,7.49332636570025E-12
2.1,2.7656114028720458-0.03816439352919182i,2.76561140287204,7.29351365854356E-11
2.1,2.7656139788665044-0.038165571702099846i,2.76561397886650,7.29396507433178E-11
2.1,2.7699243996425813-0.037223180345911586i,2.76992439964258,6.80536990733379E-11
2.1,2.77039298465749-0.0380760033943412i,2.77039298465749,6.66320786735388E-11
2.1,2.774331542416252-0.037175572299844084i,2.77433154241625,6.69621132735505E-11
2.1,2.774332643289288-0.03717827416904565i,2.77433264328928,6.69564529589708E-11
2.1,2.778166544074655-0.036704398946818095i,2.77816654407465,6.72451147813277E-11
2.1,2.7781685225898043-0.036708990071763474i,2.77816852258980,6.72294707126960E-11
2.1,2.7813607498650685-0.03589964406721657i,2.78136074986506,6.84456855887171E-11
2.1,2.781829171725396-0.036755579176563614i,2.78182917172539,6.65870200558301E-11
2.1,2.784655956160505-0.03598739485960348i,2.78465595616050,6.82818172084283E-11
2.1,2.784657314850959-0.03599113208715973i,2.78465731485095,6.82677649764643E-11
2.1,2.7873968381030405-0.0356341576850413i,2.78739683810304,6.77150851657218E-11
2.1,2.7873978334175997-0.03563915249155527i,2.78739783341759,6.76916545722845E-11
2.1,2.789213276,2.78921327592318,1.35355051820900E-11
2.1,2.789214888,2.78921488843791,1.35400210921173E-11
2.1,2.7894827209836963-0.03498501812329089i,2.78948272098369,6.91008125602350E-11
2.1,2.7899582099901163-0.035809770366485257i,2.78995820999011,6.66131816433263E-11
2.1,2.7916806792763356-0.03519646721843954i,2.79168067927633,7.57465853962789E-11
2.1,2.7916811118818385-0.03519807357692095i,2.79168111188183,7.57443810777579E-11
2.1,2.7933335976670133-0.03495230667241302i,2.79333359766701,7.46828872077350E-11
2.1,2.7933337437163046-0.03495378576462984i,2.79333374371630,7.46602295205454E-11
2.1,2.794333375226731-0.0345455643862726i,2.79433337522673,6.99051895988780E-11
2.1,2.7948081539580363-0.03519738141115347i,2.79480815395803,6.69163318575116E-11
2.1,2.795443341103791-0.03483365462455409i,2.79544334110379,6.56844596561085E-11
2.1,2.7954437819825295-0.03483838749167009i,2.79544378198252,6.56794793353152E-11
2.1,2.7959975173977374-0.03473823846510175i,2.79599751739773,6.72930177230453E-11
2.1,2.795998200247502-0.03474130577242694i,2.79599820024750,6.74106731309274E-11
2.1,2.7961797413748384-0.03471295995675381i,2.79617974137483,9.88579921120572E-11
2.2,2.711632846,2.71163284593586,8.41617533705148E-12
2.2,2.711641434,2.71164143447603,8.41364431618208E-12
2.2,2.721224967849644-0.04342931352518606i,2.72122496784964,6.93630081356818E-11
2.2,2.722410389,2.72241038931501,1.18943123635800E-11
2.2,2.72427211,2.72427211004604,7.83945593727821E-12
2.2,2.724273415,2.72427341538028,7.85036814825091E-12
2.2,2.724420978,2.72442097785151,1.25357424511340E-11
2.2,2.728508908963614-0.04209644585264387i,2.72850890896361,6.82828918187036E-11
2.2,2.7290172920252505-0.042928390875611865i,2.72901729202525,6.73547596917059E-11
2.2,2.735859222003549-0.04165100836274216i,2.73585922200354,6.75241464011442E-11
2.2,2.735862048680048-0.04164980506998407i,2.73586204868004,6.75288190944947E-11
2.2,2.7425401156116394-0.040818745607158605i,2.74254011561163,6.95362272321059E-11
2.2,2.7425428269393635-0.04081727796442935i,2.74254282693936,6.95458012451493E-11
2.2,2.7485296823756733-0.039650021555175774i,2.74852968237567,6.82565382350568E-11
2.2,2.7490200162630947-0.04048315943350688i,2.74902001626309,6.71596579782359E-11
