1.7,2.792354912484797-0.03657334027410756i,2.79235491248479,6.53874828669211E-11
1.7,2.7923583272425008-0.03656763640656013i,2.79235832724250,6.54721511715603E-11
1.7,2.79511162563877-0.035844947384800395i,2.79511162563877,6.67072989391061E-11
1.7,2.795600090438694-0.036772333304606164i,2.79560009043869,6.48224072359638E-11
1.7,2.798108904767179-0.0360704867760064i,2.79810890476717,6.54076597297557E-11
1.7,2.7981134058660797-0.036065269955122804i,2.79811340586607,6.53898105554177E-11
1.7,2.8006773906346836-0.035775609910556984i,2.80067739063468,7.35568080456433E-11
1.7,2.800682803276201-0.035781327219791395i,2.80068280327620,7.35038501434855E-11
1.7,2.8026891795806144-0.035140002260582996i,2.80268917958061,6.73689548912864E-11
1.7,2.8031892664652185-0.036053369558819985i,2.80318926646521,6.48203866074478E-11
1.7,2.804954858447351-0.035436354009697676i,2.80495485844735,7.67612771925005E-11
1.7,2.8049590452964877-0.035432359701562874i,2.80495904529648,7.67491260249749E-11
1.7,2.806803022236089-0.03520121674893884i,2.80680302223608,6.82331443435134E-11
1.7,2.8068048029207304-0.03518786369762434i,2.80680480292073,6.84006913194009E-11
1.7,2.8080693680258326-0.03467955826063738i,2.80806936802583,6.82629824683245E-11
1.7,2.808557639,2.80855763852978,1.09796816688416E-11
1.7,2.808559472,2.80855947176192,1.09830771927812E-11
1.7,2.8085902572225163-0.035526070610381724i,2.80859025722251,6.49210206901129E-11
1.7,2.8096124670127067-0.03502084355671306i,2.80961246701270,7.03445063161386E-11
1.7,2.8096139722840356-0.03503634558955274i,2.80961397228403,7.03852290370068E-11
1.7,2.8107194151172528-0.034826635937306775i,2.81071941511725,6.78153384870045E-11
1.7,2.8107319236969053-0.03482414487181648i,2.81073192369690,6.80697213918016E-11
1.7,2.811277834593546-0.03453281281448376i,2.81127783459354,6.93312474385363E-11
1.7,2.8118182163041663-0.03518553955488274i,2.81181821630416,6.48608267483856E-11
1.7,2.8121242809096803-0.03490966798134409i,2.81212428090968,6.26851923398835E-11
1.7,2.8121242317029798-0.034936202312361546i,2.81212423170297,6.30788741476547E-11
1.7,2.8124891318281247-0.03481473558961308i,2.81248913182812,6.32019361805160E-11
1.7,2.812497873193658-0.0348430839827567i,2.81249787319365,6.46187972123394E-11
1.7,2.8126120734272457-0.034806517616184376i,2.81261207342724,9.43111836770576E-11
1.8,2.741741974,2.74174197391766,6.85421271295437E-12
1.8,2.750713221,2.75071322148971,9.66133321879991E-12
1.8,2.752044095,2.75204409453125,6.41045724822731E-12
1.8,2.75205074,2.75205073970744,6.41463744250535E-12
1.8,2.752211131,2.75221113072975,1.01817079328159E-11
1.8,2.7586168084172216-0.039501189227929306i,2.75861680841722,6.64708615493579E-11
1.8,2.7586163920931783-0.03950466431518721i,2.75861639209317,6.64451517097707E-11
1.8,2.763429060355285-0.03855627216678409i,2.76342906035528,6.64380570270612E-11
1.8,2.7639150783661925-0.039457273294353015i,2.76391507836619,6.54139552874600E-11
1.8,2.768440248464335-0.038539465604687656i,2.76844024846433,7.33289653220522E-11
1.8,2.7684418146827405-0.038538946239133516i,2.76844181468274,7.33306578146720E-11
1.8,2.772956416279994-0.038060715562846265i,2.77295641627999,7.32643913895580E-11
1.8,2.7729583200145695-0.038062089087425595i,2.77295832001456,7.32677978086488E-11
1.8,2.7769148683936926-0.03720129269839494i,2.77691486839369,6.66717229610588E-11
1.8,2.77739671952142-0.0381096578026752i,2.77739671952142,6.53383004868461E-11
1.8,2.779727001,2.77972700089705,6.66825010597242E-12
1.8,2.78011057,2.78011057003862,1.00923564841950E-11
1.8,2.780117881,2.78011788075299,1.00777628835164E-11
1.8,2.780778481,2.78077848082514,5.97789979622416E-12
1.8,2.7810744347735468-0.037277477535797264i,2.78107443477354,6.57073849476046E-11
1.8,2.7810760365549276-0.037275924409953656i,2.78107603655492,6.57067046723789E-11
1.8,2.7847552556780872-0.036878357359276484i,2.78475525567808,6.63250506406601E-11
1.8,2.7847574034000986-0.03687769800250776i,2.78475740340009,6.63475500396955E-11
1.8,2.7878745386983046-0.03610623754428499i,2.78787453869830,6.70151259283157E-11
1.8,2.788357449961085-0.03701656203411248i,2.78835744996108,6.52940533390862E-11
1.8,2.791201398936832-0.03626723911143282i,2.79120139893683,6.69318449856379E-11
1.8,2.791202553161163-0.03627388748046748i,2.79120255316116,6.69214961334072E-11
1.8,2.7940641070489973-0.03594193824771657i,2.79406410704899,6.66637599261341E-11
1.8,2.7940646277409353-0.03594910678495815i,2.79406462774093,6.66057863940509E-11
1.8,2.7963531846422063-0.03527319544805007i,2.79635318464220,6.75709534497824E-11
1.8,2.7968411900958134-0.036165903368562916i,2.79684119009581,6.52991257621480E-11
1.8,2.7988579601975707-0.03551515607138646i,2.79885796019757,6.85534298424951E-11
1.8,2.7988614939290084-0.03552029438617135i,2.79886149392900,6.85303916207549E-11
1.8,2.800912418477178-0.03525741053947471i,2.80091241847717,7.03024270468216E-11
1.8,2.8009154263960614-0.03525841968328668i,2.80091542639606,7.03396210720261E-11
1.8,2.801979481,2.80197948119057,1.10834644119556E-11
1.8,2.801981598,2.80198159831740,1.10891779425395E-11
1.8,2.8023725503271955-0.03471099954767309i,2.80237255032719,6.83962016887825E-11
1.8,2.802879415004538-0.03555350215671497i,2.80287941500453,6.53685558091845E-11
1.8,2.80406670832364-0.035031665170150605i,2.80406670832364,6.87821309294650E-11
1.8,2.8040689704750075-0.03502684392480546i,2.80406897047500,6.87869835997417E-11
1.8,2.8053045785498667-0.03482474859533932i,2.80530457854986,6.69153017136463E-11
1.8,2.8053097394088997-0.03482363243904247i,2.80530973940889,6.70248102881632E-11
1.8,2.8059682213073796-0.03450434464540546i,2.80596822130737,6.93783480969891E-11
1.8,2.8064824162881075-0.03514413562484881i,2.80648241628810,6.55588046886890E-11
1.8,2.806869973282207-0.03485127614049022i,2.80686997328220,6.33715155053158E-11
1.8,2.8068705271437584-0.03486350857459072i,2.80687052714375,6.32965005935704E-11
1.8,2.8072837662097094-0.03476121739602277i,2.80728376620970,6.54614134022491E-11
1.8,2.8072844377675854-0.03477328643950683i,2.80728443776758,6.51213362972146E-11
1.8,2.8074182639005367-0.034745287689094004i,2.80741826390053,9.58445423025355E-11
1.9,2.739389611,2.73938961103472,9.76222793431264E-12
1.9,2.740983099,2.74098309877735,6.45850202097837E-12
1.9,2.740987888,2.74098788813088,6.45774963315968E-12
1.9,2.741177165,2.74117716503679,1.02849471867330E-11
1.9,2.7428116098550652-0.04098394646001699i,2.74281160985506,6.65036735012038E-11
1.9,2.748794106703594-0.04033001880941191i,2.74879410670359,6.62706126670043E-11
1.9,2.7487949264140585-0.04033144589117954i,2.74879492641405,6.62696009697365E-11
1.9,2.754181099885281-0.039303479116014166i,2.75418109988528,6.68485544956485E-11
1.9,2.7546717351906223-0.04018530190675481i,2.75467173519062,6.58831778693760E-11
1.9,2.759736047531211-0.039190736362052954i,2.75973604753121,6.61350953784617E-11
1.9,2.759737589122156-0.03919382116205443i,2.75973758912215,6.61294127575094E-11
1.9,2.7647549408404-0.03863807223267181i,2.76475494084040,6.62414243111012E-11
1.9,2.764756529070388-0.038641710579060365i,2.76475652907038,6.62256340400853E-11
1.9,2.7691885056413583-0.03771555678314048i,2.76918850564135,6.70491764736956E-11
1.9,2.76966872700993-0.03860292843472054i,2.76966872700993,6.57974252737150E-11
1.9,2.771538409,2.77153840902963,6.69817690241075E-12
1.9,2.771984388,2.77198438765604,1.01679154311434E-11
1.9,2.77198817,2.77198817015026,1.01579609341146E-11
1.9,2.772770928,2.77277092771774,6.16179214978977E-12
1.9,2.773789141007631-0.037709557363474505i,2.77378914100763,6.61074446729541E-11
1.9,2.7737900902065395-0.037712630245389976i,2.77379009020653,6.60919252071848E-11
1.9,2.777874195817632-0.03725364098650064i,2.77787419581763,6.62725103184911E-11
1.9,2.777874316324479-0.0372550699646561i,2.77787431632447,6.62676637478613E-11
1.9,2.781374672062151-0.03643400247247089i,2.78137467206215,6.73348000265651E-11
1.9,2.7818501685276504-0.03732009549826938i,2.78185016852765,6.57521680693576E-11
1.9,2.7850447497106274-0.03652886841337708i,2.78504474971062,6.60833021206010E-11
1.9,2.7850462524154915-0.03653250963779689i,2.78504625241549,6.60565608760002E-11
1.9,2.7882158936272887-0.03616084699216238i,2.78821589362728,6.63753576142003E-11
1.9,2.7882179812308703-0.03616648981904486i,2.78821798123087,6.63502726624233E-11
1.9,2.7907968881523786-0.03545271717735964i,2.79079688815237,6.78203365074529E-11
1.9,2.791274626491392-0.036327733785228446i,2.79127462649139,6.57428085012450E-11
1.9,2.793553599124877-0.035644515737502824i,2.79355359912487,6.61782023777383E-11
1.9,2.7935544434146613-0.03564741251772298i,2.79355444341466,6.61828033700060E-11
1.9,2.7958263121962066-0.035359386302861846i,2.79582631219620,6.86063126190524E-11
1.9,2.7958268893977842-0.03536102146326729i,2.79582688939778,6.85993411727590E-11
1.9,2.796170409,2.79617040865143,1.11724723662328E-11
1.9,2.796172161,2.79617216063414,1.11756551720373E-11
1.9,2.797485526304771-0.03477845146369085i,2.79748552630477,6.85966004305923E-11
1.9,2.7979812983361945-0.03561982330325566i,2.79798129833619,6.57760476866732E-11
1.9,2.799338623165651-0.03506233079945533i,2.79933862316565,6.60345815360806E-11
1.9,2.7993426146508518-0.03506930256190702i,2.79934261465085,6.60535923802006E-11
1.9,2.800710237783975-0.034847638029479135i,2.80071023778397,6.63159479544780E-11
1.9,2.8007148579866907-0.034855727364606695i,2.80071485798669,6.64184298762227E-11
1.9,2.8014824385376236-0.0345024433360405i,2.80148243853762,6.95036918900819E-11
1.9,2.801980185988003-0.03514508152402938i,2.80198018598800,6.60823547524303E-11
1.9,2.802446208150692-0.03482852052995163i,2.80244620815069,6.41378326726581E-11
1.9,2.8024501933151496-0.03483735834169212i,2.80245019331514,6.38813873934736E-11
1.9,2.802906280114283-0.03474074466061435i,2.80290628011428,6.60875192385760E-11
1.9,2.80290850837735-0.03474459353516133i,2.80290850837735,6.64119871906829E-11
1.9,2.803057808752028-0.034719364008893465i,2.80305780875202,9.69757452121837E-11
2,2.728447419,2.72844741871204,9.97898536017574E-12
2,2.730327397,2.73032739686160,6.46180069832390E-12
2,2.730340172,2.73034017227385,6.48574815070219E-12
2,2.730478206,2.73047820588098,1.04769010571874E-11
2,2.7327697664013235-0.042025382442210026i,2.73276976640132,6.88256526913055E-11
2,2.7393858647173897-0.04126896349019405i,2.73938586471738,6.67166611493579E-11
2,2.739388213544714-0.04126965538574956i,2.73938821354471,6.67277264529043E-11
2,2.7453713730599696-0.04014930988228009i,2.74537137305996,6.72889879228677E-11
2,2.7458698385478963-0.04101649067046143i,2.74586983854789,6.63420895256495E-11
2,2.7514958207776004-0.03993545963564299i,2.75149582077760,6.67820783576913E-11
2,2.751496751458385-0.03993855911378054i,2.75149675145838,6.67680104367424E-11
2,2.757040997723788-0.03929903691209526i,2.75704099772378,6.66721869520114E-11
2,2.757041319478145-0.03930182449134531i,2.75704131947814,6.66596373454377E-11
2,2.7619695678190253-0.03830459041501427i,2.76196956781902,6.74141338347854E-11
2,2.7624497522828864-0.039169555201597185i,2.76244975228288,6.62481134683047E-11
2,2.763889865,2.76388986454339,6.73322599380065E-12
2,2.764358166,2.76435816550778,1.03104230129433E-11
2,2.764361544,2.76436154407397,1.03260043875794E-11
2,2.765246536,2.76524653626713,6.36723756357659E-12
2,2.767031633174598-0.038211008498931165i,2.76703163317459,6.65165677137571E-11
2,2.767032361259489-0.03821322985864647i,2.76703236125948,6.65082385068341E-11
2,2.7715390551592143-0.037687900071843854i,2.77153905515921,6.68283903867325E-11
2,2.7715399571589523-0.03769056276639941i,2.77153995715895,6.68190976258134E-11
2,2.7754360880028006-0.03681000120587341i,2.77543608800280,6.76792384682797E-11
2,2.7759085380010995-0.03768146504161106i,2.77590853800109,6.61791721377905E-11
2,2.7794661107417924-0.03683627549370239i,2.77946611074179,6.65296679803933E-11
2,2.7794684290173306-0.03684128632138964i,2.77946842901733,6.65116373725066E-11
2,2.7829621330805328-0.0364209491673252i,2.78296213308053,6.68505741937206E-11
2,2.782964247847034-0.036424597943615925i,2.78296424784703,6.68383622863715E-11
2,2.785842324728177-0.03566357966284829i,2.78584232472817,6.81212187814660E-11
2,2.786316640676738-0.03653386792595344i,2.78631664067673,6.61479740535252E-11
2,2.7888618465557173-0.03580561606204671i,2.78886184655571,6.67849165053334E-11
2,2.788864880842161-0.03581332312468243i,2.78886488084216,6.67533316069955E-11
2,2.790958828,2.79095882848907,1.13207442545694E-11
2,2.790959757,2.79095975669627,1.13235133410154E-11
2,2.7913634150631106-0.03548942428776347i,2.79136341506311,6.75642546005945E-11
2,2.7913658197264137-0.035495875063547656i,2.79136581972641,6.75454355742083E-11
2,2.7932346699873367-0.03487913406952548i,2.79323466998733,6.88224898917267E-11
2,2.7937173550502234-0.03570639413379235i,2.79371735505022,6.62014655793780E-11
2,2.795256368156704-0.03512304606955468i,2.79525636815670,6.69755630110603E-11
2,2.795257752654617-0.03512918087170733i,2.79525775265461,6.69481661289698E-11
2,2.7967652994389063-0.034894649849365994i,2.79676529943890,6.68982947023394E-11
2,2.7967677254128747-0.034902623340755744i,2.79676772541287,6.69167588910473E-11
2,2.797647872102641-0.034519142016415684i,2.79764787210264,6.96802715782565E-11
2,2.7981347053752708-0.03517025958229401i,2.79813470537527,6.64571465643291E-11
2,2.7986828660639693-0.034829952327876106i,2.79868286606396,6.47525420164594E-11
2,2.798683941439393-0.034833772269140854i,2.79868394143939,6.47441782317455E-11
2,2.799190297348183-0.03473846025840102i,2.79919029734818,6.81908530096279E-11
2,2.799189360098912-0.03473963863916658i,2.79918936009891,6.75799282275243E-11
2,2.799354883974622-0.03471428163094217i,2.79935488397462,9.79355840756715E-11
2.1,2.717763723,2.71776372286210,1.01048386865202E-11
2.1,2.719992054,2.71999205442598,6.47964355280185E-12
2.1,2.719995064,2.71999506390008,6.38571843063949E-12
2.1,2.72012955,2.72012954972348,1.06803138842124E-11
2.1,2.722930874665146-0.04316818051809253i,2.72293087466514,6.74192786209983E-11
2.1,2.7302213483579236-0.04229147860551149i,2.73022134835792,6.72708177012802E-11
2.1,2.7302226556025335-0.042296795521108814i,2.73022265560253,6.72412395572893E-11
2.1,2.736841992839138-0.041073249745169765i,2.73684199283913,6.77388901064468E-11
2.1,2.7373425670222162-0.04192211597649493i,2.73734256702221,6.68194622288544E-11
2.1,2.743564915891258-0.04074815047734676i,2.74356491589125,6.98857421820688E-11
2.1,2.743564653735412-0.04074948335124331i,2.74356465373541,6.98771708992781E-11
2.1,2.7496638943228024-0.04001925864199623i,2.74966389432280,6.74214681450813E-11
2.1,2.7496653087594747-0.04001945496165706i,2.74966530875947,6.74157903491229E-11
2.1,2.7551110535281027-0.03894100311776826i,2.75511105352810,6.78540922256438E-11
2.1,2.7555965832946847-0.03979181199858162i,2.75559658329468,6.67124499785824E-11
2.1,2.756596988,2.75659698757373,6.75809106031502E-12
2.1,2.757112697,2.75711269709147,1.04962755243948E-11
2.1,2.757130416,2.75713041552483,1.04456918959450E-11
2.1,2.758148758,2.75814875807576,6.57734193445437E-12
2.1,2.7606586608641255-0.038759158056097934i,2.76065866086412,6.75646852402978E-11
2.1,2.7606613985614565-0.03875758367991118i,2.76066139856145,6.75776574368129E-11
2.1,2.7656101761804956-0.038162386697753826i,2.76561017618049,6.78978828071832E-11
2.1,2.765613187598007-0.03816238082465445i,2.76561318759800,6.79123781136967E-11
2.1,2.769923382908304-0.03722071916062658i,2.76992338290830,6.80593474331783E-11
2.1,2.770392096392028-0.038073493530980586i,2.77039209639202,6.66362927468192E-11
2.1,2.774330680972464-0.037172858086466434i,2.77433068097246,6.71136630174865E-11
2.1,2.7743316591854468-0.037176262743272334i,2.77433165918544,6.70978426212928E-11
2.1,2.778165600077024-0.036702780836270106i,2.77816560007702,6.78056895835996E-11
2.1,2.7781675262759453-0.03670619398662362i,2.77816752627594,6.77939675993014E-11
2.1,2.78136047528356-0.03589891158694162i,2.78136047528356,6.84438123251119E-11
2.1,2.7818279649020634-0.03675174090156912i,2.78182796490206,6.65974610537212E-11
2.1,2.784655230671442-0.03598331659410673i,2.78465523067144,6.75343960637588E-11
2.1,2.784657007888461-0.03599046879130683i,2.78465700788846,6.75117693879114E-11
2.1,2.786214643,2.78621464330729,1.14154390164121E-11
2.1,2.786222102,2.78622210232503,1.14317230386229E-11
2.1,2.787396774578392-0.03563275690257162i,2.78739677457839,7.12850517359919E-11
2.1,2.7873967636797627-0.03563605253489417i,2.78739676367976,7.12682530833313E-11
2.1,2.7894820375379354-0.03498261944180817i,2.78948203753793,6.91049117083410E-11
2.1,2.7899576359213722-0.0358079384075508i,2.78995763592137,6.66142786869819E-11
2.1,2.791678596662976-0.03519399801519706i,2.79167859666297,6.72401337307872E-11
2.1,2.791681793537165-0.03519658914774085i,2.79168179353716,6.72320583031162E-11
2.1,2.793332822550746-0.034948550922571084i,2.79333282255074,6.78895047994655E-11
2.1,2.7933330074170217-0.034953910289717054i,2.79333300741702,6.78730761901018E-11
2.1,2.794333126331806-0.03454427693592701i,2.79433312633180,6.99066084468630E-11
2.1,2.7948072160615967-0.03519446244228594i,2.79480721606159,6.69339727988896E-11
2.1,2.7954422905993312-0.03482896728521119i,2.79544229059933,6.56332632179038E-11
2.1,2.795444148843228-0.034838480687616545i,2.79544414884322,6.55755134803208E-11
2.1,2.7959971645741426-0.03473535940578255i,2.79599716457414,6.59935253504859E-11
2.1,2.7959973975772563-0.0347399032594224i,2.79599739757725,6.59285365403155E-11
2.1,2.796179718597519-0.034710715585352436i,2.79617971859751,9.88712115910459E-11
2.2,2.707238523,2.70723852292842,1.02328212752291E-11
2.2,2.709844055,2.70984405496129,6.49942293521029E-12
2.2,2.709858835,2.70985883538510,6.43439052580267E-12
2.2,2.709972926,2.70997292625619,1.07946124013938E-11
2.2,2.713218229804096-0.04441202018659319i,2.71321822980409,6.92249547302237E-11
2.2,2.721218217161443-0.04341494851978421i,2.72121821716144,7.81445152878113E-11
