9.1,2.7244324970531015-0.05509198475069385i,2.72443249705310,9.60922451530133E-11
9.1,2.7244325396560987-0.055092014064994546i,2.72443253965609,9.60892699939162E-11
9.1,2.7310176090172242-0.12522701205075773i,2.73101760901722,9.92368393547697E-11
9.1,2.7310181945902494-0.12522620689261174i,2.73101819459024,9.92471786263387E-11
9.1,2.7340690792705953-0.12429767629877093i,2.73406907927059,3.11713174064547E-11
9.1,2.739175004430706-0.04734506956936889i,2.73917500443070,1.00111755503760E-10
9.1,2.7399490236876094-0.048246100799529144i,2.73994902368760,9.47720363941185E-11
9.1,2.75033149066096-0.042532863984468684i,2.75033149066096,9.93739889589306E-11
9.1,2.7503315629700853-0.042532860988225896i,2.75033156297008,9.93740896077199E-11
9.1,2.756795914999527-0.039341154402741364i,2.75679591499952,9.78872170647552E-11
9.1,2.7567959252183805-0.03934126387342057i,2.75679592521838,9.78907757873982E-11
9.1,2.7589504319264204-0.03827416769615806i,2.75895043192642,1.47005157103071E-10
9.2,2.4047750728195894-0.006632349810633469i,2.40477507281958,2.06689024087005E-11
9.2,2.4751451692524085-0.1757827760348156i,2.47514516925240,9.16473992786250E-11
9.2,2.4751492248720077-0.17578064430203952i,2.47514922487200,9.16505896160937E-11
9.2,2.5273542447611645-0.14886082895717997i,2.52735424476116,9.07442925431327E-11
9.2,2.5273557627912475-0.1488602286267124i,2.52735576279124,9.07420008315157E-11
9.2,2.531038017676039-0.20190295059537428i,2.53103801767603,9.14880975410785E-11
9.2,2.5310393374682327-0.2019023793620238i,2.53103933746823,9.14903450292977E-11
9.2,2.556495246854223-3.338941236416145E-5i,2.55649524685422,2.53787853795887E-11
9.2,2.556500230307228-3.338437569200781E-5i,2.55650023030722,2.53737634444994E-11
9.2,2.5734012994960174-0.12615644305345777i,2.57340129949601,9.40094807845032E-11
9.2,2.5740352301824823-0.1260079447032753i,2.57403523018248,8.83473835582055E-11
9.2,2.578868682122423-0.18103745496207416i,2.57886868212242,9.17212072605319E-11
9.2,2.5788697881809033-0.1810370824492195i,2.57886978818090,9.17237616106702E-11
9.2,2.614331633092218-0.10680495183428383i,2.61433163309221,9.22250486916666E-11
9.2,2.6143327593464636-0.10680430312688245i,2.61433275934646,9.22271322012857E-11
9.2,2.6195658916878104-0.16331414741174904i,2.61956589168781,9.37081647623681E-11
9.2,2.6209025645626234-0.16497659073652549i,2.62090256456262,9.08201407888332E-11
9.2,2.649375663719098-0.09048416661177344i,2.64937566371909,9.32344630011407E-11
9.2,2.6493764698631077-0.09048366024669137i,2.64937646986310,9.32369665501125E-11
9.2,2.6551718561122892-0.15080839690679013i,2.65517185611228,9.24914790603104E-11
9.2,2.6551723057544554-0.15080823203854563i,2.65517230575445,9.24923931761461E-11
9.2,2.665941065625327-0.33955129065381756i,2.66594106562532,1.15795578267220E-10
9.2,2.6757075335113663-0.3446063303647947i,2.67570753351136,1.09115372574005E-10
9.2,2.6786650897591895-0.07653428500625357i,2.67866508975918,9.68813060771040E-11
9.2,2.679537172365359-0.0768431553058168i,2.67953717236535,9.16118110162062E-11
9.2,2.683682796413928-0.1405976513026355i,2.68368279641392,9.28013965241638E-11
9.2,2.6836829285377317-0.1405977518349723i,2.68368292853773,9.28016067682843E-11
9.2,2.6842774189937857-0.33671186956794474i,2.68427741899378,1.16173902543239E-10
9.2,2.6842779975157387-0.3367120832892684i,2.68427799751573,1.16179496598936E-10
9.2,2.6921276446033944-0.33260700627543266i,2.69212764460339,1.11413336601898E-10
9.2,2.692129490971705-0.33260646565484203i,2.69212949097170,1.11400487216058E-10
9.2,2.6947555105786543-0.33129745207890343i,2.69475551057865,1.67465545415335E-10
9.2,2.7037781599445267-0.06510817603443506i,2.70377815994452,9.53963765159809E-11
9.2,2.7037782155905132-0.06510801949103193i,2.70377821559051,9.53960773367687E-11
9.2,2.70488952225325-0.13207735008850227i,2.70488952225325,9.65454689285337E-11
9.2,2.7065326995204333-0.1343351070553999i,2.70653269952043,9.06561863665006E-11
9.2,2.7213489790626255-0.12821548526430412i,2.72134897906262,9.45070781240109E-11
9.2,2.7213493314710084-0.128215095182734i,2.72134933147100,9.45074412964612E-11
9.2,2.7236848234177207-0.05558114686635528i,2.72368482341772,9.64241394109107E-11
9.2,2.723684867783374-0.05558117647552287i,2.72368486778337,9.64212287028843E-11
9.2,2.7307165016807904-0.1252896284808405i,2.73071650168079,9.93763632515880E-11
9.2,2.730717077677649-0.12528883630069906i,2.73071707767764,9.93863775008809E-11
9.2,2.733828438759103-0.12433475087891054i,2.73382843875910,3.14168476501519E-11
9.2,2.7386424483720275-0.04765794591980925i,2.73864244837202,1.00499824320652E-10
9.2,2.739419515182798-0.048551145585862564i,2.73941951518279,9.51118400814366E-11
9.2,2.7499524151554997-0.04270746230394862i,2.74995241515549,9.95911003892221E-11
9.2,2.7499524888052194-0.04270745892055195i,2.74995248880521,9.95911939701429E-11
9.2,2.756507533619985-0.03943270675926959i,2.75650753361998,9.83194627603421E-11
9.2,2.756507542475674-0.03943281173961782i,2.75650754247567,9.83229547126924E-11
9.2,2.7586923629488127-0.03833757738892731i,2.75869236294881,1.47656556142618E-10
9.3,2.402368878338825-0.0070522536477077066i,2.40236887833882,2.17565365403688E-11
9.3,2.4703637252348805-0.179654294323516i,2.47036372523488,9.20481606881648E-11
9.3,2.4703678314719064-0.17965209751671044i,2.47036783147190,9.20512280337639E-11
9.3,2.5234204470639745-0.15186774992540664i,2.52342044706397,9.09767136236761E-11
9.3,2.523421979541417-0.1518671268315024i,2.52342197954141,9.09742135333653E-11
9.3,2.5269971196795993-0.2044954038695214i,2.52699711967959,9.16480407692853E-11
9.3,2.526998462668567-0.2044948075569347i,2.52699846266856,9.16502858449718E-11
9.3,2.5536910481547404-3.939463930914722E-5i,2.55369104815474,2.57939321925335E-11
9.3,2.5536959825364587-3.9388799112059154E-5i,2.55369598253645,2.57888585130290E-11
9.3,2.5702490586983324-0.12847723302270667i,2.57024905869833,9.42787954244876E-11
9.3,2.570865173798666-0.1283170816211877i,2.57086517379866,8.84870170283469E-11
9.3,2.5756803971035658-0.1829140035222998i,2.57568039710356,9.19149334602618E-11
9.3,2.5756815260218215-0.18291361595388703i,2.57568152602182,9.19174860285740E-11
9.3,2.6118524732968877-0.1085718438376426i,2.61185247329688,9.24264165318133E-11
9.3,2.611853611086351-0.10857117649179386i,2.61185361108635,9.24285043443539E-11
9.3,2.617142087697735-0.1646250349225248i,2.61714208769773,9.39111226407760E-11
9.3,2.618460270000478-0.16626935934235126i,2.61846027000047,9.10530869640229E-11
9.3,2.6474785077232275-0.0918191828702677i,2.64747850772322,9.34505351035204E-11
9.3,2.647479322442823-0.0918186620028804i,2.64747932244282,9.34530170379374E-11
9.3,2.653394329417366-0.1516632587686919i,2.65339432941736,9.27272552849515E-11
9.3,2.6533947793075883-0.15166309620307766i,2.65339477930758,9.27281691389954E-11
9.3,2.6653563658036927-0.3399264677176262i,2.66535636580369,1.16133738449867E-10
9.3,2.675110062172922-0.34498068053597125i,2.67511006217292,1.09488230885276E-10
9.3,2.677250405870626-0.0775367115315074i,2.67725040587062,9.71571849999789E-11
9.3,2.6781153369580215-0.07782639896716463i,2.67811533695802,9.18213470055548E-11
9.3,2.68245278860945-0.1411226495425185i,2.68245278860945,9.30475761104297E-11
9.3,2.6824529231922583-0.14112274437428549i,2.68245292319225,9.30477977597871E-11
9.3,2.6839115753166682-0.3369179695229051i,2.68391157531666,1.16860004712120E-10
9.3,2.683912124276116-0.33691816785838424i,2.68391212427611,1.16865237370381E-10
9.3,2.6919039043064403-0.3327298971302591i,2.69190390430644,1.11865280661174E-10
9.3,2.6919056736364806-0.3327293804213798i,2.69190567363648,1.11853168470527E-10
9.3,2.6945782081515897-0.33139158846328187i,2.69457820815158,1.68141973451183E-10
9.3,2.70273906595576-0.06582574346041398i,2.70273906595576,9.56835204963255E-11
9.3,2.7027391233529947-0.06582558669747511i,2.70273912335299,9.56832277744982E-11
9.3,2.7040939805481727-0.13237764677463i,2.70409398054817,9.67858922825678E-11
9.3,2.7057325834159984-0.13462207960293865i,2.70573258341599,9.09044028116679E-11
9.3,2.720860272566939-0.1283601407690911i,2.72086027256693,9.47150133397005E-11
9.3,2.720860619653881-0.128359753066964i,2.72086061965388,9.47153910797905E-11
9.3,2.7229361502743865-0.056074005231844824i,2.72293615027438,9.67531703406317E-11
9.3,2.722936196367361-0.05607403507428745i,2.72293619636736,9.67503223505844E-11
9.3,2.7304113430842305-0.1253531551123932i,2.73041134308423,9.95177391929937E-11
9.3,2.730411909985001-0.12535237518816086i,2.73041190998500,9.95274447214868E-11
9.3,2.733584218908961-0.12437230793513943i,2.73358421890896,3.16672193538058E-11
9.3,2.7381081982289546-0.04797339014441776i,2.73810819822895,1.00885502347334E-10
9.3,2.7388882599109317-0.048858617185077585i,2.73888825991093,9.54488206635731E-11
9.3,2.7495707849628928-0.042883388358185885i,2.74957078496289,9.98254259242613E-11
9.3,2.749570859962107-0.04288338457634862i,2.74957085996210,9.98255129652404E-11
9.3,2.7562160439237173-0.039524694512929705i,2.75621604392371,9.87514502775414E-11
9.3,2.7562160514622116-0.03952479523254779i,2.75621605146221,9.87548765813556E-11
9.3,2.7584310003688923-0.03840109130843602i,2.75843100036889,1.48306835282189E-10
9.4,2.399968593069977-0.007484250774404059i,2.39996859306997,2.28880767616502E-11
9.4,2.465582984569565-0.18359300019495406i,2.46558298456956,9.24670195172453E-11
9.4,2.465587141072955-0.18359073742434148i,2.46558714107295,9.24699481376961E-11
9.4,2.5194814260741034-0.1549221536176665i,2.51948142607410,9.12143923840605E-11
9.4,2.519482972964861-0.15492150770301413i,2.51948297296486,9.12116737228415E-11
9.4,2.52294415190956-0.20714434234365173i,2.52294415190956,9.18029812308413E-11
9.4,2.52294551761041-0.2071437206433562i,2.52294551761041,9.18052242430699E-11
9.4,2.5508998512125594-4.628629674649414E-5i,2.55089985121255,2.62173908718515E-11
9.4,2.5509047355057692-4.6279556030348136E-5i,2.55090473550576,2.62122644990387E-11
9.4,2.567089757871545-0.13082966143050712i,2.56708975787154,9.45519123229693E-11
9.4,2.5676881545147827-0.13065855801000378i,2.56768815451478,8.86247452960619E-11
9.4,2.572478898933869-0.18483140334542106i,2.57247889893386,9.21046935779746E-11
9.4,2.5724800504545033-0.18483100063181107i,2.57248005045450,9.21072445515150E-11
9.4,2.6093669820733156-0.11035917922509748i,2.60936698207331,9.26261253967538E-11
9.4,2.6093681312871273-0.11035849312591532i,2.60936813128712,9.26282178814048E-11
9.4,2.614705012873774-0.16596384673200132i,2.61470501287377,9.41113128620240E-11
9.4,2.6160045814323722-0.16759090872577706i,2.61600458143237,9.12837345679697E-11
9.4,2.6455768988411568-0.09316665620788965i,2.64557689884115,9.36632181094493E-11
9.4,2.6455777219504633-0.09316612070555852i,2.64557772195046,9.36656785049039E-11
9.4,2.6516044642336296-0.1525363515163922i,2.65160446423362,9.29619269980545E-11
9.4,2.6516049146691754-0.15253619116407646i,2.65160491466917,9.29628405364384E-11
9.4,2.6647675329895493-0.34030582623375644i,2.66476753298954,1.16471908301942E-10
9.4,2.6745084555691134-0.3453584680652201i,2.67450845556911,1.09858477857301E-10
9.4,2.67583350512738-0.07854651287125838i,2.67583350512738,9.74295461376960E-11
9.4,2.676690819232739-0.07881738422080409i,2.67669081923273,9.20263245639400E-11
9.4,2.681212527590193-0.1416581293254676i,2.68121252759019,9.32933251631290E-11
9.4,2.681212664612716-0.14165821884898383i,2.68121266461271,9.32935572869000E-11
9.4,2.683542970738669-0.3371264765143771i,2.68354297073866,1.17525663967746E-10
9.4,2.683543492629214-0.3371266601187766i,2.68354349262921,1.17530566498584E-10
9.4,2.6916777289436147-0.33285394362344667i,2.69167772894361,1.12313730948424E-10
9.4,2.691679425204482-0.3328534493243147i,2.69167942520448,1.12302308114004E-10
9.4,2.6943986142560767-0.331486483482342i,2.69439861425607,1.68813905223826E-10
9.4,2.7016987591322916-0.06654828713977473i,2.70169875913229,9.59664822660362E-11
9.4,2.7016988182029418-0.06654813001131214i,2.70169881820294,9.59661960506114E-11
9.4,2.7032906761780104-0.13268329944882085i,2.70329067617801,9.70266932061101E-11
9.4,2.7049246869000605-0.1349143631403329i,2.70492468690006,9.11528523879763E-11
9.4,2.720365946132093-0.1285071724799289i,2.72036594613209,9.49250256788291E-11
9.4,2.7203662881145725-0.1285067869908862i,2.72036628811457,9.49254156866731E-11
9.4,2.722186354794942-0.056570435562975516i,2.72218635479494,9.70791899643470E-11
9.4,2.7221864025827847-0.056570465581828676i,2.72218640258278,9.70764030133155E-11
9.4,2.730101964408521-0.12541758539813663i,2.73010196440852,9.96610183271466E-11
9.4,2.730102522664487-0.12541681705225408i,2.73010252266448,9.96704304584070E-11
9.4,2.733336247529623-0.12441033844112327i,2.73333624752962,3.19222560822557E-11
9.4,2.737572134302323-0.04829133630650248i,2.73757213430232,1.01268759462165E-10
9.4,2.7383551317293047-0.04916845081916473i,2.73835513172930,9.57829508687895E-11
9.4,2.7491864516329936-0.04306061778918944i,2.74918645163299,1.00074972859691E-10
9.4,2.749186527990995-0.04306061359720461i,2.74918652799099,1.00075053887814E-10
9.4,2.755921274253691-0.03961711089587804i,2.75592127425369,9.91832580844638E-11
9.4,2.7559212805179873-0.03961720757094209i,2.75592128051798,9.91866198640878E-11
9.4,2.7581661641488493-0.03846470681766467i,2.75816616414884,1.48955987841330E-10
9.5,2.4608047325409026-0.18759927730531017i,2.46080473254090,9.29045720561115E-11
9.5,2.4608089389115384-0.18759694768891574i,2.46080893891153,9.29073452449770E-11
9.5,2.5155381399959746-0.15802446564352882i,2.51553813999597,9.14578934091344E-11
9.5,2.515539701259838-0.1580237968420896i,2.51553970125983,9.14549454594490E-11
9.5,2.5188802012190634-0.20985005837147364i,2.51888020121906,9.19529297086120E-11
9.5,2.5188815891273975-0.20984941099370796i,2.51888158912739,9.19551709683612E-11
9.5,2.5481215501031445-5.4163029188677716E-5i,2.54812155010314,2.66493615656895E-11
9.5,2.5481263833746657-5.415528399102488E-5i,2.54812638337466,2.66441815268812E-11
9.5,2.563923799059437-0.13321407784162065i,2.56392379905943,9.48292908445101E-11
9.5,2.5645045939898865-0.13303269500856688i,2.56450459398988,8.87607696251859E-11
9.5,2.5692649102550225-0.18678986897821065i,2.56926491025502,9.22904147274454E-11
9.5,2.569266084117786-0.1867894510343381i,2.56926608411778,9.22929642791038E-11
9.5,2.606875221125109-0.11216715212378793i,2.60687522112510,9.28243454333679E-11
9.5,2.606876381648886-0.11216644715065646i,2.60687638164888,9.28264428840313E-11
9.5,2.6122550806705336-0.167330775250007i,2.61225508067053,9.43086207797886E-11
9.5,2.6135359571821972-0.16894145292338825i,2.61353595718219,9.15119486710044E-11
9.5,2.643670701532559-0.09452662693336422i,2.64367070153255,9.38726036937373E-11
9.5,2.6436715328448064-0.09452607666393163i,2.64367153284480,9.38750425815066E-11
9.5,2.6492003580569046-0.3518588916363479i,2.64920035805690,1.15057310016004E-10
9.5,2.6498024401424463-0.15342785901237985i,2.64980244014244,9.31953721022320E-11
9.5,2.6498028914068747-0.15342770079154913i,2.64980289140687,9.31962852975601E-11
9.5,2.6641744180098605-0.34068930355172644i,2.66417441800986,1.16809947667976E-10
9.5,2.67390256210798-0.3457396558006582i,2.67390256210798,1.10226091850471E-10
9.5,2.6744141745561127-0.07956358766409319i,2.67441417455611,9.76984883850085E-11
9.5,2.675263430420567-0.07981603179455173i,2.67526343042056,9.22268140582945E-11
9.5,2.679961998708709-0.14220421466999134i,2.67996199870870,9.35385530144220E-11
9.5,2.679962138153725-0.1422042992514559i,2.67996213815372,9.35387947469473E-11
9.5,2.683171414597292-0.3373373392050636i,2.68317141459729,1.18168043147910E-10
9.5,2.6831719117276998-0.33733750871443513i,2.68317191172769,1.18172643901786E-10
9.5,2.6914489285175973-0.3329791024730167i,2.69144892851759,1.12758806366246E-10
9.5,2.6914505554501176-0.33297862918565446i,2.69145055545011,1.12748028714481E-10
9.5,2.6942165366281268-0.3315820967299021i,2.69421653662812,1.69481491216146E-10
9.5,2.700657066202961-0.06727565823841554i,2.70065706620296,9.62453426292399E-11
9.5,2.700657126868448-0.06727550060552984i,2.70065712686844,9.62450629351867E-11
9.5,2.702479494464381-0.13299435906397328i,2.70247949446438,9.72678141890485E-11
9.5,2.704108888107404-0.1352120098798243i,2.70410888810740,9.14015072429191E-11
9.5,2.719865841543501-0.1286565875556488i,2.71986584154350,9.51369980462828E-11
9.5,2.719866178622811-0.12865620412295165i,2.71986617862281,9.51373982763128E-11
9.5,2.7214353046690487-0.05707031368532263i,2.72143530466904,9.74020871199121E-11
9.5,2.7214353541219722-0.05707034382803606i,2.72143535412197,9.73993595399718E-11
9.5,2.7297881931319634-0.12548291265543834i,2.72978819313196,9.98062390784315E-11
9.5,2.7297887431675494-0.12548215525178397i,2.72978874316754,9.98153722227306E-11
9.5,2.7330843487301375-0.12444883321814526i,2.73308434873013,3.21817899503065E-11
9.5,2.7370341308901414-0.04861171717760396i,2.73703413089014,1.01649567177084E-10
9.5,2.7378199985190372-0.049480580706514996i,2.73781999851903,9.61142047564824E-11
9.5,2.748799262486883-0.0432391256601476i,2.74879926248688,1.00337954292578E-10
9.5,2.74879934021328-0.04323912104593807i,2.74879934021328,1.00338029765820E-10
9.5,2.755623049278649-0.03970994896433154i,2.75562304927864,9.96149714423851E-11
9.5,2.7556230543089675-0.03971004179849115i,2.75562305430896,9.96182698294150E-11
9.5,2.7578976706966687-0.038528421202148964i,2.75789767069666,1.49604007417772E-10
9.6,2.4560308013672887-0.19167343568792844i,2.45603080136728,9.33612636877966E-11
9.6,2.4560350571590113-0.19167103835574748i,2.45603505715901,9.33638637225570E-11
9.6,2.5115915815560106-0.16117508033244915i,2.51159158155601,9.17077722420018E-11
9.6,2.5115931571459655-0.1611743885705873i,2.51159315714596,9.17045837546926E-11
9.6,2.5148063613759537-0.2126128286205174i,2.51480636137595,9.20978880818403E-11
9.6,2.514807770967639-0.21261215529569572i,2.51480777096763,9.21001279012707E-11
9.6,2.54535601202893-6.312996242065421E-5i,2.54535601202893,2.70900534367843E-11
9.6,2.545360793428484-6.312110191763788E-5i,2.54536079342848,2.70848187340755E-11
9.6,2.5607516093600555-0.1356308220356882i,2.56075160936005,9.51113834461427E-11
9.6,2.561314935915782-0.13543980450212956i,2.56131493591578,8.88952820294035E-11
9.6,2.5660391525098176-0.18878959725333674i,2.56603915250981,9.24720258351338E-11
9.6,2.5660403484510406-0.1887891640000041i,2.56604034845104,9.24745741573166E-11
9.6,2.6043772664036435-0.11399596035927459i,2.60437726640364,9.30212507595107E-11
9.6,2.6043784381188564-0.11399523638628942i,2.60437843811885,9.30233534064166E-11
9.6,2.6097927047586515-0.16872599858111675i,2.60979270475865,9.45029354537493E-11
9.6,2.6110548574672-0.17032118869586865i,2.61105485746720,9.17375969656142E-11
9.6,2.6417597845443033-0.09589914670738921i,2.64175978454430,9.40787902098739E-11
9.6,2.6417606238715723-0.09589858153918941i,2.64176062387157,9.40812075881521E-11
9.6,2.6479884400579734-0.15433795661897032i,2.64798844005797,9.34274693863971E-11
9.6,2.6479888924221586-0.15433780045474965i,2.64798889242215,9.34283822271726E-11
9.6,2.648267651592874-0.35248148540912255i,2.64826765159287,1.14911405760816E-10
9.6,2.6635768672646756-0.3410768376376577i,2.66357686726467,1.17147722608379E-10
9.6,2.672992194692496-0.08058784770214011i,2.67299219469249,9.79641143367140E-11
9.6,2.6732922255325864-0.34612420579895953i,2.67329222553258,1.10591052006957E-10
9.6,2.6738329763635393-0.08082227320473843i,2.67383297636353,9.24228888322270E-11
9.6,2.6787011883675333-0.14276102747784927i,2.67870118836753,9.37831906500681E-11
9.6,2.678701330219973-0.14276110745923776i,2.67870133021997,9.37834411842535E-11
9.6,2.6827967136619586-0.33755050613175375i,2.68279671366195,1.18784145401656E-10
9.6,2.6827971881706856-0.3375506621635777i,2.68279718817068,1.18788470078159E-10
9.6,2.6912173098445122-0.3331053304916779i,2.69121730984451,1.13200617251613E-10
9.6,2.6912188709761797-0.33310487691419594i,2.69121887097617,1.13190443959819E-10
9.6,2.6940317797733653-0.3316783879258233i,2.69403177977336,1.70144871130928E-10
9.6,2.6996138025486376-0.06800771399868838i,2.69961380254863,9.65201801573834E-11
9.6,2.6996138647297028-0.06800755572925589i,2.69961386472970,9.65199069562599E-11
9.6,2.7016603182588272-0.1333108764545281i,2.70166031825882,9.75091968021475E-11
9.6,2.703285062933694-0.13551507222716463i,2.70328506293369,9.16503384762576E-11
9.6,2.719359796691074-0.12880839320434678i,2.71935979669107,9.53508191627670E-11
9.6,2.7193601290540075-0.1288080116803114i,2.71936012905400,9.53512277940418E-11
9.6,2.720682857692289-0.05757351583168187i,2.72068285769228,9.77217778908572E-11
9.6,2.720682908782973-0.057573546049646485i,2.72068290878297,9.77191080318450E-11
9.6,2.729469852580286-0.12554913002810614i,2.72946985258028,9.99534287344580E-11
9.6,2.7294703947948458-0.1255483829691371i,2.72947039479484,9.99622964465757E-11
9.6,2.732828342467065-0.12448778289698786i,2.73282834246706,3.24456608357436E-11
9.6,2.7364940557834756-0.048934464311630746i,2.73649405578347,1.02027898658816E-10
9.6,2.7372827216940876-0.049794940138844834i,2.73728272169408,9.64425577514172E-11
9.6,2.7484090601494064-0.043418886460366374i,2.74840906014940,1.00612769353008E-10
9.6,2.7484091392540564-0.04341888141152936i,2.74840913925405,1.00612839810982E-10
9.6,2.755321189535144-0.03980320159199469i,2.75532118953514,1.00046681930958E-10
9.6,2.755321193369114-0.03980329077720261i,2.75532119336911,1.00049918057003E-10
9.6,2.7576253324086597-0.038592231661033545i,2.75762533240865,1.50250887930304E-10
9.7,2.451267371019467-0.1958132410785969i,2.45126737101946,9.38397714256201E-11
9.7,2.5076427761661164-0.16437435812788817i,2.50764277616611,9.19645713649725E-11
9.7,2.507644366027837-0.16437364332551724i,2.50764436602783,9.19611305539331E-11
9.7,2.510723733813891-0.215432914502738i,2.51072373381389,9.22378500954326E-11
9.7,2.5107251645448847-0.21543221498304324i,2.51072516454488,9.22400887510722E-11
9.7,2.5426030771007944-7.329861359535011E-5i,2.54260307710079,2.75396851276172E-11
9.7,2.5426078058597406-7.328852027397575E-5i,2.54260780585974,2.75343947365146E-11
9.7,2.557573639644178-0.13808022208391132i,2.55757363964417,9.53986333799073E-11
9.7,2.5581196449831642-0.13788018742664143i,2.55811964498316,8.90284640901155E-11
9.7,2.562802345199193-0.1908307680669838i,2.56280234519919,9.26494574962442E-11
9.7,2.562803562951358-0.19083031943218987i,2.56280356295135,9.26520047841210E-11
9.7,2.60187320760288-0.11584580388941644i,2.60187320760288,9.32170179372158E-11
9.7,2.6018743903862784-0.11584506078584357i,2.60187439038627,9.32191259376661E-11
9.7,2.607318297817197-0.1701496807323146i,2.60731829781719,9.46941497857629E-11
9.7,2.608561742926286-0.17173029566268155i,2.60856174292628,9.19605500474888E-11
9.7,2.6398440211517435-0.09728427741392115i,2.63984402115174,9.42818814209004E-11
9.7,2.6398448683047073-0.09728369721580497i,2.63984486830470,9.42842772344012E-11
9.7,2.646162649241989-0.15526681082330748i,2.64616264924198,9.36580987523974E-11
9.7,2.646163102965047-0.1552666566472343i,2.64616310296504,9.36590112505619E-11
9.7,2.6473284352868687-0.35311031707331153i,2.64732843528686,1.14845434619173E-10
9.7,2.6473285291576536-0.3531099113389472i,2.64732852915765,1.14848398340463E-10
9.7,2.6629747221913322-0.34146836693785304i,2.66297472219133,1.17485105162441E-10
9.7,2.6715673402604305-0.08161921767689834i,2.67156734026043,9.82265298403910E-11
9.7,2.6723992579432188-0.08183605047336569i,2.67239925794321,9.26146248266789E-11
9.7,2.672677284416005-0.3465120792704352i,2.67267728441600,1.10953338314166E-10
9.7,2.6774300834974665-0.14332868723765976i,2.67743008349746,9.40271833529879E-11
9.7,2.67743022774448-0.14332876293848604i,2.67743022774448,9.40274419516451E-11
9.7,2.6824186715108884-0.33776592565562935i,2.68241867151088,1.19370900040777E-10
9.7,2.6824191253790928-0.3377660688090685i,2.68241912537909,1.19374971734775E-10
9.7,2.690982675988309-0.3332325844798936i,2.69098267598830,1.13639266098703E-10
9.7,2.690984174647114-0.333232149399244i,2.69098417464711,1.13629659398079E-10
9.7,2.6938441444056633-0.3317753168067165i,2.69384414440566,1.70804174810775E-10
9.7,2.6985687723012908-0.06874431809185273i,2.69856877230129,9.67910708399375E-11
9.7,2.6985688359180586-0.06874415906022549i,2.69856883591805,9.67908041169098E-11
9.7,2.700833027516158-0.1336329022413305i,2.70083302751615,9.77507818628701E-11
9.7,2.7024530846142167-0.13582360268520666i,2.70245308461421,9.18993161649856E-11
9.7,2.7188476451205936-0.1289625966382826i,2.71884764512059,9.55663832192102E-11
9.7,2.7188479729405337-0.1289622168837621i,2.71884797294053,9.55667986334254E-11
9.7,2.719928861365496-0.05807991893763548i,2.71992886136549,9.80381989549556E-11
9.7,2.7199289140689-0.058079949185847274i,2.71992891406890,9.80355852241291E-11
9.7,2.72914676146614-0.12561623044824377i,2.72914676146614,1.00102604865582E-10
9.7,2.7291472962356065-0.12561549317236037i,2.72914729623560,1.00111219900750E-10
9.7,2.732568044082003-0.12452717787963787i,2.73256804408200,3.27137156497562E-11
9.7,2.7359517697556996-0.04925950812250104i,2.73595176975569,1.02403728749899E-10
9.7,2.7367431557042394-0.05011146156067543i,2.73674315570423,9.67679866769746E-11
9.7,2.7480156820721127-0.043599874110515545i,2.74801568207211,1.00897983790128E-10
9.7,2.74801576256506-0.04359986861435817i,2.74801576256506,1.00898049594580E-10
9.7,2.755015510959754-0.03989686146320903i,2.75501551095975,1.00478486807686E-10
9.7,2.7550155136325802-0.03989694718049508i,2.75501551363258,1.00481661800910E-10
9.7,2.7573489572020917-0.038656135297806614i,2.75734895720209,1.50896623663375E-10
9.8,2.3903957564634326-0.009333170640560462i,2.39039575646343,2.78369450728379E-11
9.8,2.5036927799725786-0.16762262303166373i,2.50369277997257,9.22288156420471E-11
9.8,2.503694384044022-0.16762188510341441i,2.50369438404402,9.22251101898917E-11
9.8,2.5066334285130014-0.21831056242142488i,2.50663342851300,9.23728020285857E-11
9.8,2.506634879819221-0.21830983648254432i,2.50663487981922,9.23750398018519E-11
9.8,2.539862558151139-8.47867455297829E-5i,2.53986255815113,2.79984852028458E-11
9.8,2.5398672335811208-8.477529544625308E-5i,2.53986723358112,2.79931380709402E-11
9.8,2.5543903632002634-0.14056259254520678i,2.55439036320026,9.56914721584205E-11
9.8,2.554919205777162-0.14035413215388426i,2.55491920577716,8.91604857066381E-11
9.8,2.5595552052663986-0.192913545135768i,2.55955520526639,9.28226418798736E-11
9.8,2.5595564445578125-0.19291308105604427i,2.55955644455781,9.28251883182389E-11
9.8,2.599363147534594-0.1177168833227083i,2.59936314753459,9.34118245160864E-11
9.8,2.5993643412576724-0.11771612095347254i,2.59936434125767,9.34139379701340E-11
9.8,2.6048322703717766-0.17160197188199605i,2.60483227037177,9.48821606221625E-11
9.8,2.606057073200373-0.17316893652613602i,2.60605707320037,9.21806816534277E-11
9.8,2.637923289258471-0.0986820900279814i,2.63792328925847,9.44819853473396E-11
9.8,2.637924144046137-0.09868149466935426i,2.63792414404613,9.44843595048426E-11
9.8,2.6443252542852504-0.15621457891431925i,2.64432525428525,9.38871414227764E-11
9.8,2.6443257096153925-0.15621442666387253i,2.64432570961539,9.38880536003153E-11
9.8,2.6463827725593103-0.3537445285886791i,2.64638277255931,1.14850712642315E-10
9.8,2.646382859432691-0.353744117145i,2.64638285943269,1.14853596558370E-10
9.8,2.66236781871985-0.34186383024559974i,2.66236781871985,1.17821973129430E-10
9.8,2.6701393807763267-0.08265763483076344i,2.67013938077632,9.84858435517790E-11
9.8,2.670962071440786-0.08285731577992837i,2.67096207144078,9.28021002015008E-11
