8.8,2.675148595255043-0.3414857163528883i,2.67514859525504,1.10126137304112E-10
8.8,2.68488867646116-0.0730594215563631i,2.68488867646116,9.34638921380999E-11
8.8,2.6851597275839874-0.07318080337836705i,2.68515972758398,9.18804021503329E-11
8.8,2.688988692201184-0.33685399028392726i,2.68898869220118,1.11635553536590E-10
8.8,2.6889890035704336-0.33685399017130846i,2.68898900357043,1.11634910229047E-10
8.8,2.689172998580177-0.1394692854285869i,2.68917299858017,9.03434333259384E-11
8.8,2.6891731405853436-0.13946910407906635i,2.68917314058534,9.03439815357064E-11
8.8,2.6963638948920114-0.3334730306160484i,2.69636389489201,1.09271793254776E-10
8.8,2.696364440121154-0.3334728408477679i,2.69636444012115,1.09266952942918E-10
8.8,2.698819355637618-0.3323541097390968i,2.69881935563761,1.63799170870144E-10
8.8,2.708168454506226-0.06263060500637899i,2.70816845450622,9.35422427672642E-11
8.8,2.708168776250204-0.06263043858486259i,2.70816877625020,9.35425972066242E-11
8.8,2.709256004177162-0.13262365194891815i,2.70925600417716,9.10926407850060E-11
8.8,2.7097154948622473-0.1332830522725291i,2.70971549486224,8.97698321371434E-11
8.8,2.7239062457195122-0.128512857369158i,2.72390624571951,9.08949119697347E-11
8.8,2.7239062997044456-0.12851274319052258i,2.72390629970444,9.08954292499271E-11
8.8,2.7268953375913036-0.05400805781458128i,2.72689533759130,9.44831047618437E-11
8.8,2.726895506568317-0.054008006859436485i,2.72689550656831,9.44836114449892E-11
8.8,2.7325195668740934-0.12592910719741196i,2.73251956687409,9.13922211419772E-11
8.8,2.732519627611364-0.12592898740664837i,2.73251962761136,9.13937018029639E-11
8.8,2.7353828457733997-0.1250818834158334i,2.73538284577339,2.04767574301051E-11
8.8,2.7412513122138007-0.04710620388621428i,2.74125131221380,9.60693017111354E-11
8.8,2.741486341997631-0.047389462536264096i,2.74148634199763,9.44346590910885E-11
8.8,2.7516796237493275-0.042382207422735664i,2.75167962374932,1.28164283024485E-10
8.8,2.7516796301621147-0.042382202942708946i,2.75167963016211,1.28164242547015E-10
8.8,2.7578628112840984-0.039446348103794444i,2.75786281128409,9.65132242712600E-11
8.8,2.757862822587802-0.03944638048415244i,2.75786282258780,9.65143717486505E-11
8.8,2.7599238409176414-0.03846532995361322i,2.75992384091764,1.44034466575251E-10
8.9,2.4899643905352256-0.1646046306826905i,2.48996439053522,8.86446926876598E-11
8.9,2.4899838135815586-0.16459584040907368i,2.48998381358155,8.86505810743679E-11
8.9,2.492396517811977-0.21742225399106957i,2.49239651781197,8.93049377536150E-11
8.9,2.4925890829857797-0.2178361156919765i,2.49258908298577,8.89755303987235E-11
8.9,2.5194013453379767-2.780186348444847E-5i,2.51940134533797,2.03467714323378E-11
8.9,2.519401496458668-2.7801689194487806E-5i,2.51940149645866,2.03469644842389E-11
8.9,2.539565082364316-0.1402515664148461i,2.53956508236431,8.92207639934997E-11
8.9,2.5395775452155074-0.14024580790009097i,2.53957754521550,8.92246918578914E-11
8.9,2.5439539230284485-0.19498089174224562i,2.54395392302844,8.96391951598166E-11
8.9,2.5439570002752587-0.19498040679892106i,2.54395700027525,8.96435258628333E-11
8.9,2.583457919913525-0.1195464876516657i,2.58345791991352,9.08446414067334E-11
8.9,2.5836567432807644-0.11951629952967902i,2.58365674328076,8.91462742731738E-11
8.9,2.5891751506520713-0.17627942090633927i,2.58917515065207,9.00546485740192E-11
8.9,2.589176696794181-0.17627901917681085i,2.58917669679418,9.00576081246464E-11
8.9,2.622080986429461-0.10188853738733872i,2.62208098642946,9.09268264728816E-11
8.9,2.6220851295803267-0.10188657606317693i,2.62208512958032,9.09293322061426E-11
8.9,2.6280451466316-0.1608829819028488i,2.62804514663160,9.07590837581339E-11
8.9,2.628426324384375-0.16135529187461617i,2.62842632438437,8.99935820553952E-11
8.9,2.6553522710414534-0.08685566433559487i,2.65535227104145,9.19097767131346E-11
8.9,2.655354239041052-0.08685467382400947i,2.65535423904105,9.19109871385245E-11
8.9,2.6611672009823355-0.1491304820298421i,2.66116720098233,9.05267085173341E-11
8.9,2.6611675606458847-0.14913023671047704i,2.66116756064588,9.05277579304972E-11
8.9,2.6745697914363458-0.3418496969862155i,2.67456979143634,1.10499170478933E-10
8.9,2.6834803256813644-0.07402148888424734i,2.68348032568136,9.37358612710132E-11
8.9,2.6837499925853967-0.07413693958577766i,2.68374999258539,9.21314063789600E-11
8.9,2.6879849886784744-0.13994632949612237i,2.68798498867847,9.05939374072388E-11
8.9,2.6879851333778126-0.13994614689058602i,2.68798513337781,9.05944865969028E-11
8.9,2.688637094767056-0.33707081282816054i,2.68863709476705,1.12285208175184E-10
8.9,2.688637389082737-0.33707081068154454i,2.68863738908273,1.12284579392886E-10
8.9,2.6961485065094997-0.3336046990962589i,2.69614850650949,1.09718153609336E-10
8.9,2.6961490276871087-0.3336045164053578i,2.69614902768710,1.09713562869713E-10
8.9,2.6986491595724282-0.33245732872997097i,2.69864915957242,1.64437641258391E-10
8.9,2.707133131117752-0.06332522567996171i,2.70713313111775,9.38445570202327E-11
8.9,2.7071334569799896-0.06332505322341955i,2.70713345697998,9.38449097439347E-11
8.9,2.708487983016072-0.13289373472835697i,2.70848798301607,9.13490770528813E-11
8.9,2.7089469365566763-0.1335499509026639i,2.70894693655667,9.00188408846087E-11
8.9,2.7234364630502186-0.12864610881538316i,2.72343646305021,9.11029697606740E-11
8.9,2.723436516561412-0.12864599401091656i,2.72343651656141,9.11034857409487E-11
8.9,2.7261501626558213-0.05448406781328866i,2.72615016265582,9.48085755303133E-11
8.9,2.726150334250523-0.05448401407899191i,2.72615033425052,9.48090703237131E-11
8.9,2.7322275279700086-0.12598694634680319i,2.73222752797000,9.16097058096386E-11
8.9,2.7322275875996094-0.1259868276582927i,2.73222758759960,9.16111442069970E-11
8.9,2.735149765890461-0.12511550900084986i,2.73514976589046,2.07340813647704E-11
8.9,2.740723989770522-0.04740731940642005i,2.74072398977052,9.64484699734949E-11
8.9,2.7409602232460615-0.04768861482852556i,2.74096022324606,9.47992317212515E-11
8.9,2.751307029457354-0.04255215859192853i,2.75130702945735,1.23416530685669E-10
8.9,2.7513070376676487-0.04255215393037577i,2.75130703766764,1.23416591405687E-10
8.9,2.7575826223728086-0.039536183358709384i,2.75758262237280,9.70140258627467E-11
8.9,2.7575826334653932-0.039536214329880665i,2.75758263346539,9.70151515236891E-11
8.9,2.75967452389742-0.038528119061348565i,2.75967452389742,1.44674054873509E-10
9,2.485189569409434-0.16826084741961547i,2.48518956940943,8.88435740823232E-11
9,2.4852093227552023-0.1682518032213476i,2.48520932275520,8.88494788740067E-11
9,2.487441488838384-0.22064497719256815i,2.48744148883838,8.94519685155676E-11
9,2.5162131787217374-3.37077100456558E-5i,2.51621317872173,2.07088891116109E-11
9,2.5162133287913178-3.370750474823731E-5i,2.51621332879131,2.07090818635208E-11
9,2.535653632738439-0.14310613451349574i,2.53565363273843,8.94007660266246E-11
9,2.5356662929545624-0.1431002142880005i,2.53566629295456,8.94046895558338E-11
9,2.5399538445873153-0.19738741190601125i,2.53995384458731,8.98203487498310E-11
9,2.5399570080980722-0.19738692680481829i,2.53995700809807,8.98246800676372E-11
9,2.5803255407284866-0.12176066091338483i,2.58032554072848,9.10408765019058E-11
9,2.5805190021935056-0.12172649925652479i,2.58051900219350,8.93123243670877E-11
9,2.586030700969376-0.17801926724371728i,2.58603070096937,9.02623379875897E-11
9,2.5860322874835076-0.1780188705101037i,2.58603228748350,9.02652965259046E-11
9,2.619624099550696-0.10358927083422635i,2.61962409955069,9.11256136809105E-11
9,2.619628298383752-0.10358725061731731i,2.61962829838375,9.11281134723951E-11
9,2.625657867140692-0.16209155437328893i,2.62565786714069,9.09866037781107E-11
9,2.6260340160515923-0.1625588816447866i,2.62603401605159,9.02261350347676E-11
9,2.653470106502847-0.08814944977658702i,2.65347010650284,9.21349475476249E-11
9,2.6534720999624626-0.08814842864802692i,2.65347209996246,9.21361615223364E-11
9,2.6594284978103904-0.14992303053100745i,2.65942849781039,9.07690841316511E-11
9,2.6594288653960656-0.14992278668830908i,2.65942886539606,9.07701340064374E-11
9,2.6739874363204597-0.34221740773842707i,2.67398743632045,1.10870747449493E-10
9,2.6769685977239335-0.3439389156479943i,2.67696859772393,1.08690354357249E-10
9,2.682070387141247-0.07499153173374305i,2.68207038714124,9.40035207588547E-11
9,2.682338502783203-0.07510111515902228i,2.68233850278320,9.23778071207431E-11
9,2.6867868005082722-0.14043331462102446i,2.68678680050827,9.08444570449839E-11
9,2.6867869479011715-0.1404331309194413i,2.68678694790117,9.08450072179034E-11
9,2.6882830303019043-0.337289556669739i,2.68828303030190,1.12948708434970E-10
9,2.6882833087005005-0.3372895524286104i,2.68828330870050,1.12948095164041E-10
9,2.695931237344261-0.3337371865801744i,2.69593123734426,1.10164634182011E-10
9,2.69593173574744-0.33373701059907007i,2.69593173574744,1.10160275703949E-10
9,2.6984772744116614-0.3325610029353758i,2.69847727441166,1.65073760092878E-10
9,2.7060972091825044-0.06402547851395586i,2.70609720918250,9.41427963786900E-11
9,2.706097539053434-0.0640252999293071i,2.70609753905343,9.41431472945782E-11
9,2.7077127122806885-0.1331689295496548i,2.70771271228068,9.16055510236873E-11
9,2.7081711065261773-0.13382193792284292i,2.70817110652617,9.02680526928310E-11
9,2.722961750435981-0.12878166426572352i,2.72296175043598,9.13130256543437E-11
9,2.722961803602032-0.1287815487782107i,2.72296180360203,9.13135400112113E-11
9,2.7254043084684363-0.05496416709571654i,2.72540430846843,9.51327311630962E-11
9,2.725404482660875-0.05496411054714354i,2.72540448266087,9.51332145254656E-11
9,2.731931995400448-0.12604570857993788i,2.73193199540044,9.18278117900395E-11
9,2.731932054044215-0.1260455908243791i,2.73193205404421,9.18292115436402E-11
9,2.7349136691696603-0.12514964845598003i,2.73491366916966,2.09943813569093E-11
9,2.7401952898634647-0.047711157616407866i,2.74019528986346,9.68253232250797E-11
9,2.7404327136275355-0.04799043742425036i,2.74043271362753,9.51613121696812E-11
9,2.7509323125501637-0.04272350847331041i,2.75093231255016,1.19462312189552E-10
9,2.750932322184537-0.042723503549527544i,2.75093232218453,1.19462424233129E-10
9,2.7572998342193418-0.039626477435993616i,2.75729983421934,9.75228403396059E-11
9,2.7572998451192547-0.039626507066819916i,2.75729984511925,9.75239445857354E-11
9,2.7594224505584415-0.03859102528224102i,2.75942245055844,1.45312669301390E-10
9.1,2.480409685725591-0.17198255079782868i,2.48040968572559,8.90460973796620E-11
9.1,2.480429771726546-0.17197324806109243i,2.48042977172654,8.90520152857205E-11
9.1,2.4824714029279287-0.22394223695385232i,2.48247140292792,8.95942675746520E-11
9.1,2.513050424128577-4.06448043312833E-5i,2.51305042412857,2.10795349478491E-11
9.1,2.5130505730737425-4.064456380224605E-5i,2.51305057307374,2.10797274762186E-11
9.1,2.531733893743564-0.14600653455214269i,2.53173389374356,8.95809539214907E-11
9.1,2.5317467521788832-0.14600045060941505i,2.53174675217888,8.95848711690656E-11
9.1,2.5359380680071895-0.19984929638687118i,2.53593806800718,8.99973800164046E-11
9.1,2.5359413194371823-0.19984881035503627i,2.53594131943718,9.00017120028186E-11
9.1,2.57718488462414-0.12400544342231382i,2.57718488462414,9.12355929690472E-11
9.1,2.5773729901097604-0.12396753829339785i,2.57737299010976,8.94760643592518E-11
9.1,2.5828705909336858-0.17979910941041777i,2.58287059093368,9.04668692412166E-11
9.1,2.582872218757402-0.17979871757747592i,2.58287221875740,9.04698268293264E-11
9.1,2.6171607383429496-0.10530971695252751i,2.61716073834294,9.13210348091190E-11
9.1,2.617164992494302-0.10530763755817145i,2.61716499249430,9.13235287298314E-11
9.1,2.6232558587028683-0.1633275528402648i,2.62325585870286,9.12119268738583E-11
9.1,2.6236268902447453-0.16379010794237164i,2.62362689024474,9.04567526489367E-11
9.1,2.65158393796349-0.0894555352614199i,2.65158393796349,9.23559181552842E-11
9.1,2.6515859564756443-0.08945448330636602i,2.65158595647564,9.23571354005756E-11
9.1,2.6576769004265004-0.15073310446382188i,2.65767690042650,9.10107169165925E-11
9.1,2.6576772761038994-0.15073286229285232i,2.65767727610389,9.10117671694913E-11
9.1,2.6734013963110694-0.34258881046658146i,2.67340139631106,1.11240805351392E-10
9.1,2.6763807895453486-0.34430757214930474i,2.67638078954534,1.09072618782659E-10
9.1,2.680658687103027-0.07596940204623907i,2.68065868710302,9.42669307770424E-11
9.1,2.680925089454377-0.0760731916278507i,2.68092508945437,9.26196601841234E-11
9.1,2.6855784057365986-0.1409303671206862i,2.68557840573659,9.10949098718971E-11
9.1,2.6855785558270315-0.1409301824784296i,2.68557855582703,9.10954610391770E-11
9.1,2.687926342843452-0.3375101904573969i,2.68792634284345,1.13625615350045E-10
9.1,2.687926606390587-0.3375101840600319i,2.68792660639058,1.13625018808183E-10
9.1,2.6957119189499297-0.3338704672497055i,2.69571191894992,1.10611269562591E-10
9.1,2.6957123957739904-0.33387029763421483i,2.69571239577399,1.10607127480134E-10
9.1,2.698303527263643-0.33266510822825446i,2.69830352726364,1.65707539083714E-10
9.1,2.705060562841905-0.06473119250230445i,2.70506056284190,9.44369602733564E-11
9.1,2.7050608966077476-0.06473100770063203i,2.70506089660774,9.44373092958421E-11
9.1,2.7069300763038817-0.13344928571863943i,2.70693007630388,9.18620380360826E-11
9.1,2.707387887770756-0.1340990625434394i,2.70738788777075,9.05174439320392E-11
9.1,2.7224819572716905-0.12891953170169365i,2.72248195727169,9.15254910301745E-11
9.1,2.722482010205402-0.12891941548913735i,2.72248201020540,9.15260034627143E-11
9.1,2.724657679255579-0.05544823240981192i,2.72465767925557,9.54552664825689E-11
9.1,2.7246578560234385-0.05544817301052354i,2.72465785602343,9.54557388203534E-11
9.1,2.7316328059286943-0.1261053880274784i,2.73163280592869,9.20466396573221E-11
9.1,2.731632863696573-0.12610527105375682i,2.73163286369657,9.20480039979261E-11
9.1,2.7346743889643736-0.12518429336967032i,2.73467438896437,2.12575819439663E-11
9.1,2.7396651053512144-0.04801765707664778i,2.73966510535121,9.71998294982746E-11
9.1,2.7399037041970744-0.04829486917632029i,2.73990370419707,9.55208700395264E-11
9.1,2.7505553337133755-0.042896234611322345i,2.75055533371337,1.16279413245881E-10
9.1,2.750555344531742-0.04289622940884097i,2.75055534453174,1.16279551430936E-10
9.1,2.75701428291837-0.039717223846048075i,2.75701428291837,9.80403690893727E-11
9.1,2.7570142936432056-0.03971725220086026i,2.75701429364320,9.80414523887925E-11
9.1,2.7591674483415978-0.03865404586900011i,2.75916744834159,1.45950299569834E-10
9.2,2.4756263381602395-0.17577035871687036i,2.47562633816023,8.92526946455569E-11
9.2,2.475646759140246-0.1757607926131523i,2.47564675914024,8.92586219177745E-11
9.2,2.509913020432193-4.874919838337053E-5i,2.50991302043219,2.14589779788592E-11
9.2,2.5099131681869364-4.874891804796985E-5i,2.50991316818693,2.14591703597276E-11
9.2,2.5278066900593603-0.1489532889034298i,2.52780669005936,8.97616518974261E-11
9.2,2.5278197475892235-0.14894703915064572i,2.52781974758922,8.97655607465382E-11
9.2,2.5319076448287983-0.20236689775406308i,2.53190764482879,9.01701924667052E-11
9.2,2.531910985823195-0.2023664099822536i,2.53191098582319,9.01745251897204E-11
9.2,2.574036266158545-0.12628119682866912i,2.57403626615854,9.14290509277600E-11
9.2,2.5742190307790973-0.1262397701505789i,2.57421903077909,8.96377267453168E-11
9.2,2.5796955317802603-0.18161922563573363i,2.57969553178026,9.06681177283572E-11
9.2,2.5796972018497617-0.181618838579801i,2.57969720184976,9.06710744359035E-11
9.2,2.614690908214655-0.10705004851614806i,2.61469090821465,9.15132767233459E-11
9.2,2.614695217343855-0.10704790966826136i,2.61469521734385,9.15157648238429E-11
9.2,2.6208395305410175-0.16459122701826306i,2.62083953054101,9.14349319439755E-11
9.2,2.6212053682510437-0.16504923057613552i,2.62120536825104,9.06853056362041E-11
9.2,2.6496936131579663-0.09077391667577478i,2.64969361315796,9.25728138282396E-11
9.2,2.649695656323507-0.09077283370400192i,2.64969565632350,9.25740340672450E-11
9.2,2.6556299331598767-0.3524369603694144i,2.65562993315987,1.10073815265362E-10
9.2,2.655912564631808-0.15156091181688752i,2.65591256463180,9.12514848096366E-11
9.2,2.6559129485772948-0.15156067150206917i,2.65591294857729,9.12525353682075E-11
9.2,2.672811534880069-0.34296386666325246i,2.67281153488006,1.11609283954346E-10
9.2,2.67578915833908-0.34467975710723997i,2.67578915833908,1.09452434145073E-10
9.2,2.6792450425229375-0.07695496416022678i,2.67924504252293,9.45261563871442E-11
9.2,2.679509575210812-0.0770530423561778i,2.67950957521081,9.28570261846460E-11
9.2,2.684359778874105-0.14143761268482172i,2.68435977887410,9.13452161750314E-11
9.2,2.684359931670581-0.141437427252516i,2.68435993167058,9.13457683319432E-11
9.2,2.6875668741698-0.3377326825939001i,2.68756687416980,1.14314909267183E-10
9.2,2.687567123867187-0.3377326739771256i,2.68756712386718,1.14314330271106E-10
9.2,2.6954903808173003-0.3340045150501947i,2.69549038081730,1.11058092695245E-10
9.2,2.6954908371818678-0.3340043514777713i,2.69549083718186,1.11054152424047E-10
9.2,2.6981277432502058-0.33276962026893814i,2.69812774325020,1.66338988918357E-10
9.2,2.7040230546009774-0.06544220067357075i,2.70402305460097,9.47270535746465E-11
9.2,2.7040233921440784-0.06544200957037498i,2.70402339214407,9.47274006241552E-11
9.2,2.70613995869786-0.133734852912518i,2.70613995869786,9.21185120126722E-11
9.2,2.7065971625739387-0.13438137446295922i,2.70659716257393,9.07669899399654E-11
9.2,2.7219969309239866-0.12905971918914608i,2.72199693092398,9.17406045054644E-11
9.2,2.721996983723972-0.12905960222237817i,2.72199698372397,9.17411148974536E-11
9.2,2.7239101711276392-0.05593613965399549i,2.72391017112763,9.57759187866714E-11
9.2,2.723910350446227-0.055936077366525706i,2.72391035044622,9.57763804999713E-11
9.2,2.731329794072788-0.12616597871996518i,2.73132979407278,9.22662749328895E-11
9.2,2.7313298510637063-0.1261658623935347i,2.73132985106370,9.22676067808241E-11
9.2,2.734431756382152-0.1252194352133338i,2.73443175638215,2.15236107203498E-11
9.2,2.7391333246418004-0.04832675496176819i,2.73913332464180,9.75719580193489E-11
9.2,2.7393730815444495-0.0486018476232808i,2.73937308154444,9.58778760077900E-11
9.2,2.750175950842798-0.04307031398668809i,2.75017595084279,1.13732660078027E-10
9.2,2.750175962678518-0.043070308506702855i,2.75017596267851,1.13732814315752E-10
9.2,2.7567258022542664-0.03980841595157374i,2.75672580225426,9.85673234489049E-11
9.2,2.75672581282085-0.03980844309051149i,2.75672581282085,9.85683862796279E-11
9.2,2.7589093424932543-0.038717178030753516i,2.75890934249325,1.46586935704615E-10
9.3,2.470841184223513-0.17962483270305832i,2.47084118422351,8.94637724541499E-11
9.3,2.470861942460488-0.17961499818524287i,2.47086194246048,8.94697048488699E-11
9.3,2.5068008605693093-5.816755044844992E-5i,2.50680086056930,2.18475032490159E-11
9.3,2.50680100707456-5.816722538307054E-5i,2.50680100707456,2.18476955581050E-11
9.3,2.5238728866366857-0.15194689828057323i,2.52387288663668,8.99431746432309E-11
9.3,2.5238861441505733-0.15194048053523707i,2.52388614415057,8.99470727956139E-11
9.3,2.5278636316547747-0.2049405513195155i,2.52786363165477,9.03386950970952E-11
9.3,2.527867063849685-0.20494006096460196i,2.52786706384968,9.03430286378181E-11
9.3,2.5708800271619654-0.12858828040470185i,2.57088002716196,9.16215057944258E-11
9.3,2.571057474118038-0.12854354579589644i,2.57105747411803,8.97975389455986E-11
9.3,2.576506236682691-0.1834798743534842i,2.57650623668269,9.08659638252704E-11
9.3,2.576507949932147-0.18347949192424803i,2.57650794993214,9.08689197232158E-11
9.3,2.6122146294953055-0.10881044791025922i,2.61221462949530,9.17025251857052E-11
9.3,2.612218993284838-0.10880824933848017i,2.61221899328483,9.17050074958245E-11
9.3,2.6184092971047637-0.16588281155226595i,2.61840929710476,9.16554997694335E-11
9.3,2.6187698773296453-0.16633649349642005i,2.61876987732964,9.09116662899293E-11
9.3,2.647798982217998-0.092104604995437i,2.64779898221799,9.27857622146640E-11
9.3,2.6478010496470463-0.09210349083439805i,2.64780104964704,9.27869851720511E-11
9.3,2.654135652490965-0.15240665379954427i,2.65413565249096,9.14912682988402E-11
9.3,2.6541360448873204-0.15240641551468287i,2.65413604488732,9.14923190741509E-11
9.3,2.6547054683579137-0.35302893184297274i,2.65470546835791,1.10361585142574E-10
9.3,2.6722177120989983-0.34334253739398607i,2.67221771209899,1.11976125562333E-10
9.3,2.675193561234007-0.34505543441554937i,2.67519356123400,1.09829781971571E-10
9.3,2.677829261813452-0.07794809500103951i,2.67782926181345,9.47812671454502E-11
9.3,2.6780917746932102-0.07804055268241837i,2.67809177469321,9.30899701698921E-11
9.3,2.6831308968704564-0.14195517607952382i,2.68313089687045,9.15952979833176E-11
9.3,2.68313105238597-0.14195499000293652i,2.68313105238597,9.15958511205817E-11
9.3,2.6872044633153345-0.3379570011620279i,2.68720446331533,1.15014842507591E-10
9.3,2.6872047001072197-0.3379569902612623i,2.68720470010721,1.15014282550784E-10
9.3,2.6952664498939454-0.33413930361185074i,2.69526644989394,1.11505135318348E-10
9.3,2.695266886848531-0.33413914577997694i,2.69526688684853,1.11501383441618E-10
9.3,2.6979497450254177-0.33287451442667093i,2.69794974502541,1.66968119423668E-10
9.3,2.7029845352976967-0.06615834063878152i,2.70298453529769,9.50130862836163E-11
9.3,2.7029848764968816-0.06615814315419503i,2.70298487649688,9.50134312856769E-11
9.3,2.7053422419633812-0.13402568110111102i,2.70534224196338,9.23749455335765E-11
9.3,2.7057988121161003-0.13466892378747783i,2.70579881211610,9.10166650358074E-11
9.3,2.721506516301715-0.12920223484492274i,2.72150651630171,9.19584688336220E-11
9.3,2.721506569053935-0.12920211710553603i,2.72150656905393,9.19589767088187E-11
9.3,2.72316167161179-0.05642776416362072i,2.72316167161179,9.60944621888025E-11
9.3,2.7231618534540445-0.056427698949750166i,2.72316185345404,9.60949136464665E-11
9.3,2.731022791664335-0.1262274745565979i,2.73102279166433,9.24867867076261E-11
9.3,2.731022847967046-0.12622735875795377i,2.73102284796704,9.24880886326057E-11
9.3,2.734185599842722-0.12525506530972877i,2.73418559984272,2.17923980831987E-11
9.3,2.7385998311983366-0.04863838712153255i,2.73859983119833,9.79416792447003E-11
9.3,2.738840727303651-0.04891130905278598i,2.73884072730365,9.62323018655184E-11
9.3,2.749794018574934-0.04324572300311441i,2.74979401857493,1.11695645654484E-10
9.3,2.749794031305642-0.043245717251947986i,2.74979403130564,1.11695810975855E-10
9.3,2.756434223257032-0.039900046961307944i,2.75643422325703,9.91044121836214E-11
9.3,2.756434233681493-0.03990007294060903i,2.75643423368149,9.91054550794303E-11
9.3,2.7586479556218415-0.03878041892445269i,2.75864795562184,1.47222568072118E-10
9.4,2.466055937669713-0.18354647304111002i,2.46605593766971,8.96797055560951E-11
9.4,2.466077035381277-0.18353636484013086i,2.46607703538127,8.96856382938367E-11
9.4,2.503713791073328-6.90569303098422E-5i,2.50371379107332,2.22454128688843E-11
9.4,2.503713936276612-6.90565552504985E-5i,2.50371393627661,2.22456051816751E-11
9.4,2.5199333872488743-0.1549878389143715i,2.51993338724887,9.01258253809818E-11
9.4,2.519946845643486-0.15498125090143686i,2.51994684564348,9.01297103451957E-11
9.4,2.52380709035343-0.20757057615117544i,2.52380709035343,9.05028019141812E-11
9.4,2.5238106153773106-0.20757008233865243i,2.52381061537731,9.05071363655247E-11
9.4,2.567716535877201-0.1309270488156483i,2.56771653587720,9.18132073317326E-11
9.4,2.5678886954097817-0.13087921153517942i,2.56788869540978,8.99557224017938E-11
9.4,2.5733034195358426-0.1853812949448477i,2.57330341953584,9.10602929204069E-11
9.4,2.5733051768969455-0.18538091696709408i,2.57330517689694,9.10632480840442E-11
9.4,2.6097319374280468-0.110591105322712i,2.60973193742804,9.18889641289500E-11
9.4,2.609736355582578-0.11058884675969945i,2.60973635558257,9.18914406573752E-11
9.4,2.615965576651787-0.16720252590967416i,2.61596557665178,9.18735133430369E-11
9.4,2.6163208492185555-0.16765212463618576i,2.61632084921855,9.11357088246612E-11
9.4,2.6458998984077082-0.09344762527483663i,2.64589989840770,9.29948926725683E-11
9.4,2.645901989720413-0.09344647976804162i,2.64590198972041,9.29961180740659E-11
9.4,2.652346331477783-0.1532705243118964i,2.65234633147778,9.17299499573328E-11
9.4,2.6523467325138324-0.15327028822024577i,2.65234673251383,9.17310008834371E-11
9.4,2.653775329227948-0.35362687265337467i,2.65377532922794,1.10659316058259E-10
9.4,2.6716197841679485-0.34372478323471284i,2.67161978416794,1.12341274924985E-10
9.4,2.6745938516371277-0.34543456729671873i,2.67459385163712,1.10204644293780E-10
9.4,2.6764111455886823-0.07894868415392724i,2.67641114558868,9.50323366947142E-11
9.4,2.6766714952444506-0.07903561995255927i,2.67667149524445,9.33185612279465E-11
9.4,2.6818917386867955-0.1424831808472371i,2.68189173868679,9.18450784901464E-11
9.4,2.6818918969387524-0.1424829942672115i,2.68189189693875,9.18456326062783E-11
9.4,2.6868389460852065-0.3381831138503609i,2.68683894608520,1.15722788764959E-10
9.4,2.6868391708643395-0.33818310059991585i,2.68683917086433,1.15722248561887E-10
9.4,2.695039950102237-0.3342748061707768i,2.69503995010223,1.11952428731417E-10
9.4,2.6950403686313544-0.33427465379549925i,2.69504036863135,1.11948852864088E-10
9.4,2.697769352292483-0.33297976570068855i,2.69776935229248,1.67594939716041E-10
9.4,2.7019448441129605-0.06687945510116201i,2.70194484411296,9.52950732488059E-11
9.4,2.7019451888438946-0.06687925116014123i,2.70194518884389,9.52954161334996E-11
9.4,2.7045368070931763-0.13432182046479266i,2.70453680709317,9.26313099074076E-11
9.4,2.7049927160821854-0.13496176094682574i,2.70499271608218,9.12664425365940E-11
9.4,2.7210105554231343-0.1293470868031877i,2.72101055542313,9.21790841536045E-11
9.4,2.7210106082023344-0.1293469682817648i,2.72101060820233,9.21795891778965E-11
9.4,2.722412059201712-0.056922981001927817i,2.72241205920171,9.64107027078700E-11
9.4,2.7224122435382188-0.05692291282293105i,2.72241224353821,9.64111442738950E-11
9.4,2.7307116274042715-0.12628986927396738i,2.73071162740427,9.27082269607946E-11
9.4,2.730711683098179-0.1262897538972128i,2.73071168309817,9.27095012521694E-11
9.4,2.7339357446330217-0.12529117480127716i,2.73393574463302,2.20638769860207E-11
9.4,2.7380645030443236-0.048952488145512285i,2.73806450304432,9.83089648967613E-11
9.4,2.7383065176621986-0.04922318856845904i,2.73830651766219,9.65841205576446E-11
9.4,2.7494093878234134-0.04342243748713575i,2.74940938782341,1.10066431446667E-10
9.4,2.7494094013556487-0.04342243147219536i,2.74940940135564,1.10066601702608E-10
9.4,2.7561393737555506-0.039992109923615966i,2.75613937375555,9.96523261419755E-11
9.4,2.7561393840533945-0.039992134795890304i,2.75613938405339,9.96533498399969E-11
9.4,2.758383107251723-0.03884376564611266i,2.75838310725172,1.47857187407126E-10
9.5,2.461272365614212-0.18753571388026388i,2.46127236561421,8.99008296237987E-11
9.5,2.4612938049430326-0.1875253265023284i,2.46129380494303,8.99067573464157E-11
9.5,2.5006516117191278-8.158448643223734E-5i,2.50065161171912,2.26530270437386E-11
9.5,2.500651755574225-8.158405579044591E-5i,2.50065175557422,2.26532194354149E-11
9.5,2.515989132947728-0.15807655980813248i,2.51598913294772,9.03098936895478E-11
9.5,2.516002793120122-0.15806979915755154i,2.51600279312012,9.03137627685806E-11
9.5,2.5197390884600726-0.21025727595789032i,2.51973908846007,9.06624314104871E-11
9.5,2.519742707935428-0.21025677778397325i,2.51974270793542,9.06667668757914E-11
9.5,2.564546185985344-0.1332978500189221i,2.56454618598534,9.20043986638421E-11
9.5,2.56471309439553-0.1332471070069903i,2.56471309439553,9.01124916504295E-11
