1.7,2.773676739140131-0.03871866652050627i,2.77367673914013,6.53240999574481E-11
1.7,2.773780705693353-0.03888491689905854i,2.77378070569335,6.51023393654802E-11
1.7,2.7779917450097416-0.038392858894971946i,2.77799174500974,6.78459890302695E-11
1.7,2.7779919470141565-0.038391929585782435i,2.77799194701415,6.78491602542431E-11
1.7,2.782003234622712-0.03800487014936671i,2.78200323462271,6.65816528815316E-11
1.7,2.782004340307074-0.038007164923994224i,2.78200434030707,6.65722406483411E-11
1.7,2.785715081230922-0.03756318961542305i,2.78571508123092,6.53054858918880E-11
1.7,2.7858129380681422-0.03772875274299728i,2.78581293806814,6.50383453893673E-11
1.7,2.7892751138390053-0.03730957999071876i,2.78927511383900,7.03844145302066E-11
1.7,2.7892756635816713-0.03731067858737652i,2.78927566358167,7.03860907290559E-11
1.7,2.792540396164176-0.036995780547422606i,2.79254039616417,6.97835178669476E-11
1.7,2.792541040169021-0.03699680452374827i,2.79254104016902,6.97819292854353E-11
1.7,2.795508756993509-0.03662192691210631i,2.79550875699350,6.53102538191583E-11
1.7,2.7956075372918856-0.03679541577306173i,2.79560753729188,6.49669259039222E-11
1.7,2.7983303269299604-0.03644283251620996i,2.79833032692996,6.52994123797317E-11
1.7,2.7983307914202458-0.03644645922386673i,2.79833079142024,6.52884335535548E-11
1.7,2.8008607817374553-0.03620077196254825i,2.80086078173745,7.30073752091387E-11
1.7,2.8008609443936723-0.03620213829216939i,2.80086094439367,7.29983678185197E-11
1.7,2.80193754,2.80193753961753,7.25111367019450E-12
1.7,2.801937834,2.80193783415998,7.25109132526960E-12
1.7,2.80309656723941-0.03589866008139747i,2.80309656723941,6.53414879429624E-11
1.7,2.803194709751681-0.03607093239225768i,2.80319470975168,6.49261282683537E-11
1.7,2.8051865372204543-0.03578715537940713i,2.80518653722045,6.53066513986244E-11
1.7,2.805189373954598-0.03579560011161126i,2.80518937395459,6.52661160826606E-11
1.7,2.8069907407598365-0.0356160935048115i,2.80699074075983,6.52786621328724E-11
1.7,2.8069908046001495-0.03561949514382188i,2.80699080460014,6.52430619303940E-11
1.7,2.8085080462344902-0.03540495152895708i,2.80850804623449,6.53992811806673E-11
1.7,2.808592610964839-0.03553627039983499i,2.80859261096483,6.50016540019993E-11
1.7,2.809866165345021-0.03533828797854183i,2.80986616534502,6.50588238149346E-11
1.7,2.809871694184585-0.035354768685817724i,2.80987169418458,6.49606090689271E-11
1.7,2.810947175055393-0.03523929964627535i,2.81094717505539,6.50033498453582E-11
1.7,2.8109499855489437-0.035245577070639626i,2.81094998554894,6.49416608318834E-11
1.7,2.81176033722519-0.03514162309239584i,2.81176033722519,6.63605102316143E-11
1.7,2.811815632567814-0.035184669976956365i,2.81181563256781,6.60012925547315E-11
1.7,2.8123843952809677-0.035097501037691506i,2.81238439528096,6.50816684392090E-11
1.7,2.812390347541067-0.03511614169346332i,2.81239034754106,6.48547230081097E-11
1.7,2.812744866983085-0.03506362613452972i,2.81274486698308,6.59354022963911E-11
1.7,2.8127487669813562-0.0350804685021969i,2.81274876698135,6.45994427367693E-11
1.7,2.812864606910388-0.035062053942822996i,2.81286460691038,9.68766015255169E-11
1.8,2.741907976202862-0.0416781123554638i,2.74190797620286,6.57693582258804E-11
1.8,2.7477905080656018-0.04099144144030304i,2.74779050806560,6.58377983714432E-11
1.8,2.7478986843050532-0.041154419122385724i,2.74789868430505,6.56329833567391E-11
1.8,2.7534849331822158-0.04049645614697639i,2.75348493318221,6.59065068360366E-11
1.8,2.7534852425138343-0.04049845095885184i,2.75348524251383,6.58972714792391E-11
1.8,2.7588340891919607-0.03995173336990977i,2.75883408919196,6.82019290253526E-11
1.8,2.7588343421913555-0.03995116872340386i,2.75883434219135,6.82097099385764E-11
1.8,2.760561676,2.76056167600053,4.36250634109478E-12
1.8,2.761367144,2.76136714377712,6.69007404483729E-12
1.8,2.761367619,2.76136761851785,6.68903518580152E-12
1.8,2.762817164,2.76281716393044,3.89325965596467E-12
1.8,2.763840927657534-0.03935437899466273i,2.76384092765753,6.58240259660903E-11
1.8,2.7639459423691517-0.039520137366218434i,2.76394594236915,6.55927041643255E-11
1.8,2.76866608187541-0.038952292740528555i,2.76866608187541,6.56157102899906E-11
1.8,2.7686667787689974-0.038953597559707176i,2.76866677876899,6.56084252014389E-11
1.8,2.7731561897322563-0.03849555799390662i,2.77315618973225,6.57538959303041E-11
1.8,2.7731571366242806-0.03849759882294776i,2.77315713662428,6.57455641588041E-11
1.8,2.7773150460872773-0.03798929079620339i,2.77731504608727,6.57667050192974E-11
1.8,2.7774137130218435-0.0381526898397924i,2.77741371302184,6.55122482681274E-11
1.8,2.7812924927649156-0.037673407567142575i,2.78129249276491,6.55411868209349E-11
1.8,2.781292933336417-0.03767495391509835i,2.78129293333641,6.55348159808540E-11
1.8,2.78494426579204-0.037302917669018505i,2.78494426579204,6.56051270178527E-11
1.8,2.7849450280865202-0.03730531249457114i,2.78494502808652,6.55950574772835E-11
1.8,2.7882709393027265-0.03688127983937649i,2.78827093930272,6.57543107193116E-11
1.8,2.7883674504971103-0.037047323738618826i,2.78836745049711,6.54465203730183E-11
1.8,2.79141903721608-0.03665170575004296i,2.79141903721608,6.58924503746809E-11
1.8,2.7914194470673808-0.03665317871822365i,2.79141944706738,6.58895657862799E-11
1.8,2.7942475677503023-0.03636629640907239i,2.79424756775030,6.55277567093004E-11
1.8,2.7942476982465707-0.03636593034439378i,2.79424769824657,6.55307930658795E-11
1.8,2.794649241,2.79464924122245,7.33501824509106E-12
1.8,2.794649535,2.79464953507225,7.33492772768393E-12
1.8,2.796752166935938-0.036022257984639545i,2.79675216693593,6.57948133391481E-11
1.8,2.7968511753096044-0.03619827216250628i,2.79685117530960,6.53742873240432E-11
1.8,2.799084073622035-0.035880266728124055i,2.79908407362203,6.56853800327743E-11
1.8,2.7990849062672556-0.03588338516302912i,2.79908490626725,6.56762810600014E-11
1.8,2.8010986269186633-0.035675468430598295i,2.80109862691866,6.55557704058407E-11
1.8,2.8010996913282873-0.03567968980837809i,2.80109969132828,6.55326773842009E-11
1.8,2.802796164883689-0.035428315754732397i,2.80279616488368,6.58474994089406E-11
1.8,2.80288708551768-0.03557992226777154i,2.80288708551768,6.53810222956240E-11
1.8,2.80431364743838-0.03535487056848598i,2.80431364743838,6.53973081733858E-11
1.8,2.804315938910492-0.03536089729718721i,2.80431593891049,6.53607549668656E-11
1.8,2.8055200279332624-0.03523194495668254i,2.80552002793326,6.54002488698180E-11
1.8,2.8055223575898567-0.03523917719358459i,2.80552235758985,6.53516579214576E-11
1.8,2.806435380974463-0.035124957892681115i,2.80643538097446,6.88971055638113E-11
1.8,2.806482548474536-0.03515840581561842i,2.80648254847453,6.85141965540509E-11
1.8,2.8071273857132444-0.03507145317203414i,2.80712738571324,6.54059209911382E-11
1.8,2.8071297376982-0.03507834489208665i,2.80712973769820,6.53302954145727E-11
1.8,2.8075295532720124-0.03503102780759493i,2.80752955327201,6.57068187151814E-11
1.8,2.807530929035102-0.0350374418268525i,2.80753092903510,6.52438739725632E-11
1.8,2.8076632196134863-0.03502126984858229i,2.80766321961348,9.79073897478045E-11
1.9,2.730161347790499-0.04279990803412226i,2.73016134779049,6.96089458885878E-11
1.9,2.736724431948248-0.04200524056741367i,2.73672443194824,6.63614857863114E-11
1.9,2.7368332244406957-0.04216859840511422i,2.73683322444069,6.61352588590073E-11
1.9,2.743063253308662-0.041410085886429755i,2.74306325330866,6.61785322464188E-11
1.9,2.7430636270237243-0.041411535370152706i,2.74306362702372,6.61732383632343E-11
1.9,2.7490202000057113-0.04076969480683205i,2.74902020000571,6.61386311619766E-11
1.9,2.749020671643025-0.04077063917627194i,2.74902067164302,6.61343691733965E-11
1.9,2.750456993,2.75045699280724,4.38531588893952E-12
1.9,2.75135435,2.75135434981884,6.78238064626115E-12
1.9,2.751354661,2.75135466064270,6.78259885414124E-12
1.9,2.753042782,2.75304278210779,4.00417843045617E-12
1.9,2.7545993989973883-0.04008551869211113i,2.75459939899738,6.62851085212145E-11
1.9,2.754705333966154-0.040248188627730386i,2.75470533396615,6.60638363265673E-11
1.9,2.7599633175662617-0.0395986581380942i,2.75996331756626,6.85019976321437E-11
1.9,2.759963872310919-0.03959922994038651i,2.75996387231091,6.85028701847739E-11
1.9,2.764957590806077-0.03906351154299664i,2.76495759080607,6.60810364405035E-11
1.9,2.7649587559860027-0.03906553968681665i,2.76495875598600,6.60757517929507E-11
1.9,2.7695867162095213-0.0384839723734426i,2.76958671620952,6.62282944346911E-11
1.9,2.7696877652613336-0.03864804375442789i,2.76968776526133,6.59735647715321E-11
1.9,2.7740042804697675-0.038101083262802364i,2.77400428046976,6.61363209903883E-11
1.9,2.774004493429376-0.038101750814797775i,2.77400449342937,6.61335251649920E-11
1.9,2.7780625466195463-0.03766742525097615i,2.77806254661954,6.59980627236065E-11
1.9,2.7780633987632632-0.03767011228243224i,2.77806339876326,6.59841056312386E-11
1.9,2.7817650673488035-0.03718986295063283i,2.78176506734880,6.61996895604239E-11
1.9,2.7818604889723657-0.0373522909983433i,2.78186048897236,6.59027666367885E-11
1.9,2.7852565891948085-0.03690548754174813i,2.78525658919480,6.59839134406327E-11
1.9,2.7852571722396604-0.03690695757985133i,2.78525717223966,6.59782919573522E-11
1.9,2.788105307,2.78810530740232,7.41988620561443E-12
1.9,2.788105566,2.78810556630083,7.41980529838211E-12
1.9,2.7883980133161277-0.03657138831998761i,2.78839801331612,6.60800400596402E-11
1.9,2.788398484759993-0.03657260615487154i,2.78839848475999,6.60768510407985E-11
1.9,2.791185947671985-0.03618580703684791i,2.79118594767198,6.62317669872498E-11
1.9,2.7912839956996196-0.036359458428059384i,2.79128399569961,6.58254395132093E-11
1.9,2.793769504880516-0.036003595044329116i,2.79376950488051,6.58846514949777E-11
1.9,2.793770824270638-0.036007120610483875i,2.79377082427063,6.58631206216915E-11
1.9,2.7960059743410093-0.03576456517866677i,2.79600597434100,6.59022814368271E-11
1.9,2.7960078525310106-0.03576990601239462i,2.79600785253101,6.58835914043635E-11
1.9,2.7978946457144884-0.03548329521996414i,2.79789464571448,6.63077210341064E-11
1.9,2.797988214560484-0.035645475245103454i,2.79798821456048,6.58011256519414E-11
1.9,2.799575294369582-0.035388142923048094i,2.79957529436958,6.58485857615963E-11
1.9,2.799578444213806-0.03539850720710147i,2.79957844421380,6.58089294992678E-11
1.9,2.8009155372649737-0.03524907081907472i,2.80091553726497,6.58324420050079E-11
1.9,2.8009164933421675-0.03525248298181502i,2.80091649334216,6.58097790385074E-11
1.9,2.801933103786916-0.03512412766246265i,2.80193310378691,6.90406721740501E-11
1.9,2.8019807697937185-0.035158080460032576i,2.80198076979371,6.86973131110609E-11
1.9,2.8026995836603623-0.035061325540215106i,2.80269958366036,6.58727478567264E-11
1.9,2.8027006054822827-0.035064819392385205i,2.80270060548228,6.58424048142834E-11
1.9,2.8031456202081904-0.03501392331417341i,2.80314562020819,6.66901033114269E-11
1.9,2.8031462654099424-0.03501747668447527i,2.80314626540994,6.65247165854965E-11
1.9,2.803293804943587-0.035000351415516134i,2.80329380494358,9.86253350265529E-11
2,2.7187229306658245-0.04406431125777236i,2.71872293066582,6.78163915704042E-11
2,2.726001204416164-0.043150201075981484i,2.72600120441616,6.67192810322783E-11
2,2.7261061131699194-0.04331052815466242i,2.72610611316991,6.64857023512039E-11
2,2.7330136443981163-0.042440888148495i,2.73301364439811,6.79204564275593E-11
2,2.733016191871509-0.04244325218465504i,2.73301619187150,6.79167714813269E-11
2,2.7396092823084697-0.041695303114439156i,2.73960928230846,6.68597898142978E-11
2,2.7396109762770386-0.04169680174395885i,2.73961097627703,6.68576008884263E-11
2,2.740798701,2.74079870127707,4.40773613247641E-12
2,2.741787071,2.74178707110196,6.87619119032457E-12
2,2.741788119,2.74178811947481,6.87780498354152E-12
2,2.743736183,2.74373618343971,4.11635050859497E-12
2,2.745789674707537-0.04091305557830171i,2.74578967470753,6.67635869281897E-11
2,2.7458963280263324-0.04107423874524274i,2.74589632802633,6.65361971582309E-11
2,2.7517182501813675-0.04033226030785605i,2.75171825018136,6.65319090956931E-11
2,2.7517191682834348-0.04033348797903996i,2.75171916828343,6.65292097746822E-11
2,2.757241900973345-0.03971158678640472i,2.75724190097334,6.65195912733911E-11
2,2.7572421351989-0.039711975703110754i,2.75724213519890,6.65183588773158E-11
2,2.7623632685604003-0.039051113419692564i,2.76236326856040,6.66666991648168E-11
2,2.7624667645602474-0.03921360838403189i,2.76246676456024,6.64234078890296E-11
2,2.7672415800740913-0.038591575081583535i,2.76724158007409,6.64551452934548E-11
2,2.767242048677649-0.038593682989764864i,2.76724204867764,6.64449129803820E-11
2,2.771725748634857-0.03808886248022036i,2.77172574863485,6.64370137539363E-11
2,2.771726681511928-0.038092359957057544i,2.77172668151192,6.64179572409604E-11
2,2.775820692838868-0.03754768993062935i,2.77582069283886,6.66383368181459E-11
2,2.7759168116575283-0.0377101476063281i,2.77591681165752,6.63417870387767E-11
2,2.779672431001644-0.037204527771763675i,2.77967243100164,6.63712761611161E-11
2,2.779673209730672-0.037206472264392255i,2.77967320973067,6.63631186941682E-11
2,2.78213592,2.78213592033233,7.50583990020874E-12
2,2.782136077,2.78213607743986,7.50578689084921E-12
2,2.783141292988625-0.036817449892759306i,2.78314129298862,6.63576630627179E-11
2,2.7831419826832695-0.03681903563194722i,2.78314198268326,6.63552620807197E-11
2,2.7862252615569703-0.03638472212937066i,2.78622526155697,6.66591950443006E-11
2,2.7863226434979746-0.036556961236564774i,2.78632264349797,6.62573721894991E-11
2,2.7890721862706043-0.03615865885834948i,2.78907218627060,6.63236010656932E-11
2,2.789073742189858-0.03616281767997249i,2.78907374218985,6.63021096300118E-11
2,2.7915405114010734-0.035881582529385524i,2.79154051140107,6.63249041496746E-11
2,2.7915430666561893-0.0358889026227408i,2.79154306665618,6.62979527887808E-11
2,2.793630666859754-0.035568870742592754i,2.79363066685975,6.67223684602062E-11
2,2.793723922592405-0.03573063555236686i,2.79372392259240,6.62273855162190E-11
2,2.795481135987094-0.03544630732955956i,2.79548113598709,6.62773980631335E-11
2,2.7954840147309308-0.03545585847194064i,2.79548401473093,6.62419161705515E-11
2,2.7969593202101204-0.03528276994025819i,2.79695932021012,6.62681425995882E-11
2,2.796961364102688-0.035289680416796115i,2.79696136410268,6.62339523769797E-11
2,2.7980825823138855-0.035138390776248196i,2.79808258231388,6.80781074794123E-11
2,2.7981353150233685-0.0351802497742367i,2.79813531502336,6.77531222585919E-11
2,2.7989287231266005-0.03506823134606539i,2.79892872312660,6.62388305137389E-11
2,2.798929300483167-0.035069757144416i,2.79892930048316,6.62474649571986E-11
2,2.7994206152241192-0.03501271265100142i,2.79942061522411,6.64005619640443E-11
2,2.7994212281211333-0.03501567667206706i,2.79942122812113,6.62390252010499E-11
2,2.799584469681674-0.03499618389299086i,2.79958446968167,9.93084426900887E-11
2.1,2.7074074701399726-0.04545824602608864i,2.70740747013997,6.74750358227065E-11
2.1,2.7154455079534543-0.044417152780181234i,2.71544550795345,6.80473158666364E-11
2.1,2.7155512521589054-0.0445700763995575i,2.71555125215890,6.78236478978681E-11
2.1,2.7231777256323344-0.04357998725307229i,2.72317772563233,6.75032553757191E-11
2.1,2.7231787266052585-0.04358208298526601i,2.72317872660525,6.74960293785103E-11
2.1,2.7304488035728154-0.042719117231193225i,2.73044880357281,6.71567751478763E-11
2.1,2.7304500849067823-0.04271783784891351i,2.73045008490678,6.71612791479983E-11
2.1,2.73146709,2.73146708980037,4.43018490836478E-12
2.1,2.732544869,2.73254486863627,6.97623860476542E-12
2.1,2.732545185,2.73254518486971,6.97568321061545E-12
2.1,2.734774678,2.73477467829614,4.22812183340575E-12
2.1,2.7372651192732644-0.04182625800797186i,2.73726511927326,6.72231287880613E-11
2.1,2.737369546069248-0.04198716507769618i,2.73736954606924,6.69796671044226E-11
2.1,2.743786568801731-0.04114329589098552i,2.74378656880173,6.87237304006284E-11
2.1,2.743789996338223-0.041143968800444436i,2.74378999633822,6.87258563150396E-11
2.1,2.7498668841479104-0.0404277274818049i,2.74986688414791,6.85424113736629E-11
2.1,2.7498694051431865-0.040426637996171064i,2.74986940514318,6.85509163408032E-11
2.1,2.7555058932668937-0.039677373463271354i,2.75550589326689,6.71327102356699E-11
2.1,2.7556144515491625-0.03984051598763669i,2.75561445154916,6.68849281157041E-11
2.1,2.760868443429864-0.039137336014611696i,2.76086844342986,6.76523568808350E-11
2.1,2.760870116626175-0.039136311986798004i,2.76087011662617,6.76615577888608E-11
2.1,2.7658004485512317-0.03855802577236243i,2.76580044855123,6.70385413395188E-11
2.1,2.765799471924806-0.03855949732647987i,2.76579947192480,6.70287126933072E-11
2.1,2.7703061834611376-0.037947047620337i,2.77030618346113,6.70824774093159E-11
2.1,2.7704011530238217-0.03810689716323171i,2.77040115302382,6.67925827981794E-11
2.1,2.7745341251280626-0.03753987186273651i,2.77453412512806,7.04399173839236E-11
2.1,2.7745344042324764-0.037539041381906925i,2.77453440423247,7.04441793062689E-11
2.1,2.776614186,2.77661418642390,7.59278481090543E-12
2.1,2.776614299,2.77661429903251,7.59291948485940E-12
2.1,2.778345197721427-0.03709322539688635i,2.77834519772142,6.68867972622699E-11
2.1,2.7783454856660703-0.03709515582846836i,2.77834548566607,6.68765880786161E-11
2.1,2.7817378495039713-0.0366088204918448i,2.78173784950397,6.70984563533008E-11
2.1,2.781834942225103-0.03677985029440776i,2.78183494222510,6.66982291283906E-11
2.1,2.784860555305162-0.03633654647650719i,2.78486055530516,6.68352872301025E-11
2.1,2.7848610954131034-0.0363384264585681i,2.78486109541310,6.68253600511601E-11
