1.8,2.8064803537273733-0.03515459796522379i,2.80648035372737,6.98117869115046E-11
1.8,2.806492859,2.80649285892408,1.71874614804491E-11
1.8,2.807127428253112-0.03507139930018853i,2.80712742825311,6.55253788053124E-11
1.8,2.8071285239416857-0.035075086075714065i,2.80712852394168,6.55661038013743E-11
1.8,2.807529049237196-0.03503021441390659i,2.80752904923719,6.65690146894934E-11
1.8,2.807530575966381-0.03503492079832962i,2.80753057596638,6.66992951038928E-11
1.8,2.8076622455216302-0.03501981658334718i,2.80766224552163,9.78975832903167E-11
1.8,2.812320498,2.81232049827657,4.09464312879563E-11
1.8,2.812320565,2.81232056456622,4.09490372081165E-11
1.9,2.769537194,2.76953719391604,2.63776455788591E-11
1.9,2.769569632,2.76956963246638,3.09812918742037E-11
1.9,2.76957033,2.76957033002759,3.10952217593712E-11
1.9,2.769968889,2.76996888927675,2.46109737343383E-11
1.9,2.77545722,2.77545721958298,2.26454543335924E-11
1.9,2.775705443,2.77570544256318,2.85618444843392E-11
1.9,2.775707583,2.77570758335814,2.86110350687088E-11
1.9,2.776075983,2.77607598343625,2.24129538725655E-11
1.9,2.778065002063349-0.037674425012125694i,2.77806500206334,6.59953811607569E-11
1.9,2.780261475,2.78026147458569,3.23089508953028E-11
1.9,2.78026483,2.78026483041808,3.23247486464721E-11
1.9,2.781767094289382-0.03719577246745797i,2.78176709428938,6.61856684290765E-11
1.9,2.7818635078783926-0.03736094175617133i,2.78186350787839,6.58780461984266E-11
1.9,2.783265506,2.78326550623262,3.56049560861964E-11
1.9,2.78326607,2.78326606975909,3.56047043876017E-11
1.9,2.7852586602141796-0.03691171199282473i,2.78525866021417,6.59387143584174E-11
1.9,2.7852598656458145-0.03691503794125741i,2.78525986564581,6.59226045949033E-11
1.9,2.7884001294400784-0.03657816280667496i,2.78840012944007,6.59024415949191E-11
1.9,2.7884009027273695-0.03657987936318279i,2.78840090272736,6.58980618890932E-11
1.9,2.789367425,2.78936742457852,2.59449941554566E-11
1.9,2.789368814,2.78936881425191,2.59490090465934E-11
1.9,2.791189165279475-0.036195326076330595i,2.79118916527947,6.62022014479390E-11
1.9,2.791285318537616-0.03636355780335841i,2.79128531853761,6.58175891554183E-11
1.9,2.792301663,2.79230166286883,3.44359076767896E-11
1.9,2.792438743,2.79243874309715,2.44956804491955E-11
1.9,2.792439527,2.79243952738985,2.44031119368346E-11
1.9,2.792466487,2.79246648739644,3.66211955336051E-11
1.9,2.793771547912817-0.03600931842080569i,2.79377154791281,6.58864003716062E-11
1.9,2.793773343488713-0.03601461663226977i,2.79377334348871,6.58675370199453E-11
1.9,2.796008050421353-0.03577061756165721i,2.79600805042135,6.58807911212887E-11
1.9,2.7960101484466833-0.03577690069634557i,2.79601014844668,6.58551232363236E-11
1.9,2.79789639225779-0.03548923658202674i,2.79789639225779,6.62846296703203E-11
1.9,2.7979906671392696-0.0356524750823735i,2.79799066713926,6.57774565312154E-11
1.9,2.799578730819445-0.03539940477870962i,2.79957873081944,6.58109371314598E-11
1.9,2.7995790915120424-0.035400056990539684i,2.79957909151204,6.58055186612152E-11
1.9,2.800909295,2.80090929546333,2.58118193739079E-11
1.9,2.8009172717484456-0.035254569321991495i,2.80091727174844,6.58170321880151E-11
1.9,2.800918790010363-0.035259561238144825i,2.80091879001036,6.57920956994524E-11
1.9,2.801000159,2.80100015885916,3.70809577703389E-11
1.9,2.801000895,2.80100089493379,3.70424975882667E-11
1.9,2.801116081,2.80111608078287,1.74329178038216E-11
1.9,2.801933354815022-0.035128208869506926i,2.80193335481502,6.80571763382760E-11
1.9,2.8019844307720168-0.035166689080351025i,2.80198443077201,6.77065386484323E-11
1.9,2.8027014893389604-0.03506748601418107i,2.80270148933896,6.57674664803215E-11
1.9,2.8027026494041243-0.035071434815491596i,2.80270264940412,6.57674603342631E-11
1.9,2.8031474713370232-0.03502128711132818i,2.80314747133702,6.58224427226291E-11
1.9,2.803148198292268-0.03502284672001273i,2.80314819829226,6.59416726140627E-11
1.9,2.8032959917724773-0.03500652970817748i,2.80329599177247,9.86307653684174E-11
1.9,2.807583908,2.80758390823798,4.11219141879889E-11
1.9,2.807584222,2.80758422241748,4.11330853419083E-11
2,2.761445906,2.76144590553351,2.63788581807077E-11
2,2.761467696,2.76146769641042,3.11599832700888E-11
2,2.76146832,2.76146831976704,3.12421391983086E-11
2,2.761941481,2.76194148092867,2.46561033201493E-11
2,2.767981182,2.76798118240427,2.26777269449747E-11
2,2.768262927,2.76826292722026,2.86555278244482E-11
2,2.768263558,2.76826355816507,2.86878428964049E-11
2,2.768696447,2.76869644655313,2.26319517139418E-11
2,2.771725482584222-0.038088083362211284i,2.77172548258422,6.64323935510394E-11
2,2.77330224,2.77330223965436,3.25328663141213E-11
2,2.773302799,2.77330279856144,3.25391770245672E-11
2,2.7758203880046843-0.03754670749186221i,2.77582038800468,6.66397790969002E-11
2,2.7759161712853078-0.03770828166056015i,2.77591617128530,6.63465014957783E-11
2,2.776618013,2.77661801332986,3.57616448932428E-11
2,2.776618191,2.77661819100753,3.57628247736657E-11
2,2.779672153128525-0.03720354587892679i,2.77967215312852,6.65521312592693E-11
2,2.7796726077855465-0.03720468135706073i,2.77967260778554,6.65465892432630E-11
2,2.7831410518294875-0.03681665454937575i,2.78314105182948,6.64257951211245E-11
2,2.7831413829749136-0.0368171468919935i,2.78314138297491,6.64271719315262E-11
2,2.783361821,2.78336182121953,2.60179605745910E-11
2,2.783362093,2.78336209315384,2.60182088144036E-11
2,2.786224817135318-0.03638333119428681i,2.78622481713531,6.66617863689133E-11
2,2.7863222782448647-0.036555750387072976i,2.78632227824486,6.62590149237904E-11
2,2.786595418,2.78659541805978,3.45817761240940E-11
2,2.786759016,2.78675901591128,2.44378041248120E-11
2,2.786759187,2.78675918732604,2.44342214043519E-11
2,2.786787328,2.78678732806142,3.67514315810904E-11
2,2.789072082177325-0.03615812575045154i,2.78907208217732,6.63857876780854E-11
2,2.7890730660196734-0.03616082143579247i,2.78907306601967,6.63721320608353E-11
2,2.7915402493957604-0.035880698859880426i,2.79154024939576,6.63340841934530E-11
2,2.7915425842553936-0.03588730549275084i,2.79154258425539,6.63083882168239E-11
2,2.7936301388350904-0.03556740255209548i,2.79363013883509,6.67221854620045E-11
2,2.7937237029885424-0.03572970377084628i,2.79372370298854,6.62251889144677E-11
2,2.795481351015322-0.03544709602022771i,2.79548135101532,6.63036645613153E-11
2,2.795483056857662-0.03545274145742416i,2.79548305685766,6.62812663886871E-11
2,2.796107264,2.79610726380265,2.58740195292892E-11
2,2.796212443,2.79621244260831,3.72777723864513E-11
2,2.796212605,2.79621260518385,3.72720925882402E-11
2,2.796347625,2.79634762468161,1.76690168590954E-11
2,2.7969588961439227-0.03528156764270406i,2.79695889614392,6.62752212991159E-11
2,2.796961047080298-0.03528861351371898i,2.79696104708029,6.62461184672296E-11
2,2.7980824620075437-0.035138630681543236i,2.79808246200754,6.80046318731483E-11
2,2.798134741936182-0.03517769622483375i,2.79813474193618,6.76983397586577E-11
2,2.7989284032589588-0.03506669346943642i,2.79892840325895,6.62996204431538E-11
2,2.7989290094245707-0.0350689128891629i,2.79892900942457,6.63034174446510E-11
2,2.799419987511481-0.035011263551171345i,2.79941998751148,6.62706033373806E-11
2,2.7994211713357084-0.035014821940715146i,2.79942117133570,6.62937602573262E-11
2,2.7995842750248214-0.03499495178119926i,2.79958427502482,9.93264274830122E-11
2,2.803485107,2.80348510668737,4.13101313973585E-11
2,2.803485157,2.80348515713589,4.13116079932048E-11
2.1,2.753684411,2.75368441078029,2.64403098485656E-11
2.1,2.753691016117784+2.2109401395082087E-15i,2.75369101611778,3.13412663666105E-11
2.1,2.753691364,2.75369136406348,3.15130567013676E-11
2.1,2.754250147,2.75425014714505,2.46972745914734E-11
2.1,2.760857338,2.76085733820947,2.27261798587542E-11
2.1,2.76117684,2.76117684012752,2.87677401334145E-11
2.1,2.761177003,2.76117700343797,2.87644415766072E-11
2.1,2.761680864,2.76168086410548,2.28476230223912E-11
2.1,2.76580138431516-0.038560762243147986i,2.76580138431516,7.26573044513506E-11
2.1,2.76672191,2.76672190954039,3.27496034016492E-11
2.1,2.766722897,2.76672289745811,3.27505307000195E-11
2.1,2.7703069715737305-0.03794929698647859i,2.77030697157373,6.70768261912346E-11
2.1,2.770364003,2.77036400277710,3.59192720787919E-11
2.1,2.770364302,2.77036430195448,3.59201722967488E-11
2.1,2.7704020315097733-0.03810928664301348i,2.77040203150977,6.67841350628523E-11
2.1,2.7745350459936393-0.03754212941525035i,2.77453504599363,7.48598167876737E-11
2.1,2.774535047608039-0.03754127299458969i,2.77453504760803,7.48631702088813E-11
2.1,2.777778175,2.77777817469451,2.60832589785508E-11
2.1,2.777778474,2.77777847426386,2.60840129585342E-11
2.1,2.7783459878730294-0.037095637623079075i,2.77834598787302,6.70796890625782E-11
2.1,2.778346152154745-0.03709711101893921i,2.77834615215474,6.70723803600555E-11
2.1,2.781322971,2.78132297094335,3.47178285176270E-11
2.1,2.781517276,2.78151727599344,2.44989927865067E-11
2.1,2.781517472,2.78151747207548,2.44688456822066E-11
2.1,2.78154708,2.78154708034816,3.68939849943724E-11
2.1,2.781738967336272-0.03661206646728172i,2.78173896733627,6.70867925837906E-11
2.1,2.781835264106673-0.03678079280218666i,2.78183526410667,6.66950593927818E-11
2.1,2.784861272342423-0.03633871986704967i,2.78486127234242,6.70615112242313E-11
2.1,2.784861808969868-0.03634027549378113i,2.78486180896986,6.70539465061259E-11
2.1,2.7875723130701373-0.036022463412011235i,2.78757231307013,6.68853467219093E-11
2.1,2.7875727929451783-0.03602373469839985i,2.78757279294517,6.68809720672598E-11
2.1,2.789871049411719-0.035670961638193666i,2.78987104941171,6.71423931453751E-11
2.1,2.789964321536465-0.035833019289600115i,2.78996432153646,6.66513522072454E-11
2.1,2.791780602,2.79178060198777,2.59311914124601E-11
2.1,2.7918996148842408-0.03552168922252657i,2.79189961488424,6.66970257172868E-11
2.1,2.791900503113379-0.03552474002565618i,2.79190050311337,6.66853888157030E-11
2.1,2.791901627,2.79190162743912,3.74322209257943E-11
2.1,2.791901867,2.79190186655598,3.74244584682988E-11
2.1,2.792059073,2.79205907281926,1.78973954996098E-11
2.1,2.793522341654561-0.03533377214934463i,2.79352234165456,6.69510318613928E-11
2.1,2.793522454522658-0.03533413256532321i,2.79352245452265,6.69503042524680E-11
2.1,2.7947543524936878-0.03516412259890231i,2.79475435249368,6.73485453669578E-11
2.1,2.794812235261722-0.03521225380766279i,2.79481223526172,6.70573775610011E-11
2.1,2.795683380438776-0.03508368010546614i,2.79568338043877,6.66618343865299E-11
2.1,2.7956836798789344-0.03508513357062944i,2.79568367987893,6.66442043078351E-11
2.1,2.796223415894541-0.03502055883725811i,2.79622341589454,6.68974575538772E-11
2.1,2.7962236094488957-0.03502238114606641i,2.79622360944889,6.67980649190351E-11
2.1,2.7964031607806596-0.03500070236937615i,2.79640316078065,9.99635633008257E-11
2.1,2.799894145,2.79989414482597,4.14835344282232E-11
2.1,2.79989425,2.79989424972312,4.14862811808243E-11
2.2,2.7461409445461635+2.7431882228784858E-14i,2.74614094454616,3.15381481775097E-11
2.2,2.7461413520207727-4.851528074708865E-16i,2.74614135202077,3.16031529978871E-11
2.2,2.746151483077427-6.878013004168699E-16i,2.74615148307742,2.64931224146572E-11
2.2,2.746794847,2.74679484669798,2.47416097116486E-11
2.2,2.75399047,2.75399047024857,2.27877137750467E-11
2.2,2.754348664,2.75434866402147,2.88705899940499E-11
2.2,2.754349412,2.75434941233367,2.88807225549214E-11
2.2,2.754928706,2.75492870575942,2.30680688871259E-11
2.2,2.7601929103553684-0.03907393975112565i,2.76019291035536,6.74417060758972E-11
2.2,2.760423441,2.76042344060397,3.29668820787151E-11
2.2,2.760424335,2.76042433504698,3.29708980076213E-11
2.2,2.764405544,2.76440554354134,3.60789196250241E-11
2.2,2.764405767,2.76440576666957,3.60785088697950E-11
2.2,2.765124309260124-0.03838395467160807i,2.76512430926012,6.75478869682040E-11
2.2,2.765222246852075-0.03854792692222155i,2.76522224685207,6.72416414975066E-11
2.2,2.7697452013589032-0.03790821205045803i,2.76974520135890,7.63998479396782E-11
2.2,2.769745834363157-0.03790866709920641i,2.76974583436315,7.63994032208174E-11
2.2,2.772518882,2.77251888235331,2.61535759857804E-11
2.2,2.772519257,2.77251925665220,2.61539007742704E-11
2.2,2.773912343690488-0.03739929626426708i,2.77391234369048,6.81121793679753E-11
2.2,2.7739129834826364-0.03740019030087562i,2.77391298348263,6.81082233514258E-11
2.2,2.776387547,2.77638754748925,3.48610157332021E-11
2.2,2.77661544,2.77661544043520,2.45157659361402E-11
2.2,2.776615674,2.77661567371118,2.44897216665767E-11
2.2,2.776646084,2.77664608365057,3.70377575841056E-11
2.2,2.7776272456560007-0.0368600764641833i,2.77762724565600,6.75295527359019E-11
2.2,2.7777226403509063-0.037025047307362176i,2.77772264035090,6.71561509820595E-11
2.2,2.7810356241711527-0.03653405068173194i,2.78103562417115,6.89475784325715E-11
2.2,2.7810362041286445-0.0365352416364021i,2.78103620412864,6.89429314372550E-11
2.2,2.7839987004939135-0.03617347396142706i,2.78399870049391,7.04477849108385E-11
2.2,2.783999137554788-0.03617386193950343i,2.78399913755478,7.04515399076230E-11
2.2,2.7865152707071665-0.03578206864087215i,2.78651527070716,6.75886313285951E-11
2.2,2.786608915273385-0.035945614759779754i,2.78660891527338,6.70922469006956E-11
2.2,2.787831658,2.78783165785250,2.59908597067503E-11
2.2,2.787969603,2.78796960337490,3.76079810580809E-11
2.2,2.787969813,2.78796981277129,3.76028950204317E-11
2.2,2.788151118,2.78815111832501,1.81280706117874E-11
2.2,2.788728461402991-0.03560141250571343i,2.78872846140299,6.73613753809783E-11
2.2,2.78872881731256-0.03560333828618513i,2.78872881731256,6.73587280398237E-11
2.2,2.7905006386227225-0.03538471266437914i,2.79050063862272,6.71642877398481E-11
2.2,2.790502056043102-0.03538852032895593i,2.79050205604310,6.71472148233042E-11
2.2,2.791850195756949-0.03519675563179807i,2.79185019575694,6.76630701844876E-11
2.2,2.7919079668340476-0.03524354959111986i,2.79190796683404,6.74032003128459E-11
2.2,2.792862307511083-0.03509987830532238i,2.79286230751108,6.71278413982755E-11
2.2,2.792863139715456-0.035103272411829076i,2.79286313971545,6.71056014638578E-11
2.2,2.7934515391234807-0.03502629530395325i,2.79345153912348,6.71829865719768E-11
2.2,2.7934537063324987-0.0350334752142607i,2.79345370633249,6.70869967470302E-11
2.2,2.7936491290888124-0.03500608492708638i,2.79364912908881,1.00657642977979E-10
2.2,2.796712407,2.79671240698522,4.16632803991108E-11
2.2,2.79671249,2.79671248979529,4.16651922880570E-11
2.3,2.7387449720086305+9.739231781483485E-15i,2.73874497200863,3.16607647665224E-11
2.3,2.7387752,2.73877520010493,2.65999143789693E-11
2.3,2.739501586,2.73950158551107,2.47840413800117E-11
2.3,2.747305914,2.74730591382735,2.28496579158638E-11
2.3,2.747704494,2.74770449388214,2.89543803603919E-11
2.3,2.747708315,2.74770831546704,2.90011045123917E-11
2.3,2.748367387,2.74836738693348,2.32989166534320E-11
2.3,2.754330267,2.75433026731259,3.31902550288044E-11
2.3,2.754335164,2.75433516444199,3.32024096393615E-11
2.3,2.7548259527026056-0.039645436561854555i,2.75482595270260,6.84317039522626E-11
2.3,2.754828635783179-0.03964569848980764i,2.75482863578317,6.84352703320479E-11
2.3,2.758667196,2.75866719648485,3.62363350369432E-11
2.3,2.758668513,2.75866851310748,3.62393220748181E-11
2.3,2.760204049635274-0.03887277946095378i,2.76020404963527,6.79840405493523E-11
2.3,2.760302990786768-0.0390344663296582i,2.76030299078676,6.76923869844150E-11
2.3,2.765232308668588-0.03831968711064623i,2.76523230866858,6.83777928812111E-11
2.3,2.7652335799037497-0.038319883405446675i,2.76523357990374,6.83808866399416E-11
2.3,2.767507907,2.76750790678223,2.62226425975587E-11
2.3,2.767510591,2.76751059064473,2.62348264430439E-11
2.3,2.7697700603396007-0.03774153754944022i,2.76977006033960,7.70249047234031E-11
2.3,2.7697701129121466-0.037742393281275245i,2.76977011291214,7.70198786510251E-11
2.3,2.771713871,2.77171387079624,3.50151042069516E-11
2.3,2.7719774,2.77197739999014,2.47838301217704E-11
2.3,2.771979106,2.77197910649644,2.46287509230690E-11
2.3,2.772008508,2.77200850792738,3.72078200730098E-11
2.3,2.7738182640357936-0.037140561172820635i,2.77381826403579,6.79657176771708E-11
2.3,2.7739136058866185-0.0373043368754812i,2.77391360588661,6.75947161977565E-11
2.3,2.777524145611927-0.03675843429347812i,2.77752414561192,6.89708740825607E-11
2.3,2.777524576833889-0.03675963156564362i,2.77752457683388,6.89661467862319E-11
2.3,2.780748830845029-0.03634880820646774i,2.78074883084502,6.77348146619309E-11
2.3,2.780749070736948-0.0363501112124538i,2.78074907073694,6.77279166299438E-11
2.3,2.783491375946129-0.03591488690476804i,2.78349137594612,6.80202607900082E-11
2.3,2.7835853944983517-0.03608009882064081i,2.78358539449835,6.75202920560833E-11
2.3,2.784184511,2.78418451132109,2.60542752072340E-11
2.3,2.784339658,2.78433965758803,3.78044339420541E-11
2.3,2.784340943,2.78434094254612,3.77796877945271E-11
2.3,2.784547591,2.78454759109461,1.83699761209995E-11
2.3,2.785895803419999-0.035699766157883665i,2.78589580341999,6.76179174024725E-11
2.3,2.7858962260761224-0.035701139160807555i,2.78589622607612,6.76105659802394E-11
2.3,2.7878244945336306-0.0354550678523811i,2.78782449453363,6.75770391626073E-11
2.3,2.7878250056356406-0.03545651098239193i,2.78782500563564,6.75707596805318E-11
2.3,2.789293856455726-0.03523983393465874i,2.78929385645572,6.81995056111127E-11
2.3,2.789353370772442-0.035294006414093346i,2.78935337077244,6.79135678023376E-11
2.3,2.79039344649804-0.0351315941651733i,2.79039344649804,6.75737861489645E-11
2.3,2.790393855131535-0.03513317640709042i,2.79039385513153,6.75604101564479E-11
2.3,2.791035164190882-0.03505009820476716i,2.79103516419088,6.76251900400845E-11
2.3,2.791035829220055-0.03505200326069294i,2.79103582922005,6.76265497242947E-11
2.3,2.7912492619167306-0.03502405690036737i,2.79124926191673,1.01310103727762E-10
2.3,2.793863164,2.79386316445341,4.18434999955555E-11
2.3,2.79386365,2.79386365047925,4.18545698150249E-11
2.4,2.7314408573002535-2.996536665176878E-13i,2.73144085730025,3.18427503914883E-11
2.4,2.7314985081891208+1.5006070833601705E-15i,2.73149850818912,2.65487688461608E-11
2.4,2.73231256,2.73231255954715,2.48263284666583E-11
2.4,2.740745554,2.74074555443091,2.28957809923976E-11
2.4,2.741189531,2.74118953068226,2.90769360554799E-11
2.4,2.74119161,2.74119160997700,2.90849810157769E-11
