3.6,2.7385064648310866-0.10623790059618018i,2.73850646483108,8.93668954867520E-11
3.6,2.738510560799743-0.1062378100012016i,2.73851056079974,8.96955403839253E-11
3.6,2.7390621862841056-0.10614218786225603i,2.73906218628410,3.88155644763914E-11
3.6,2.7411260709869714-0.03575617258110774i,2.74112607098697,8.11348579082476E-11
3.6,2.7411269742835573-0.035756337678071695i,2.74112697428355,8.11383690146634E-11
3.6,2.7486134633963264-0.03425755974479992i,2.74861346339632,9.23968059180141E-11
3.6,2.74861380022814-0.03425783962200178i,2.74861380022814,9.24012523336266E-11
3.6,2.7534869805142135-4.344773361747752E-12i,2.75348698051421,1.99734848254085E-11
3.6,2.7534870122630806-4.345058881224163E-12i,2.75348701226308,1.99736536700235E-11
3.6,2.7550481685426345-0.032876542299338264i,2.75504816854263,7.96050409766120E-11
3.6,2.755122246227022-0.0330546946426114i,2.75512224622702,7.90735455341168E-11
3.6,2.7605496302383647-0.03187684854365478i,2.76054963023836,7.98375139349325E-11
3.6,2.760549697136984-0.031876321418541895i,2.76054969713698,7.98338768941409E-11
3.6,2.765014172649927-0.030987902204668124i,2.76501417264992,7.94286250336764E-11
3.6,2.765014252877253-0.030987246799396153i,2.76501425287725,7.94243021090768E-11
3.6,2.7684458338226396-0.030211736370771625i,2.76844583382263,8.00645814460784E-11
3.6,2.768514382197382-0.030386321963703423i,2.76851438219738,7.92987109952275E-11
3.6,2.770952803247915-0.029808832973069396i,2.77095280324791,7.95223967957902E-11
3.6,2.77095298335448-0.0298079319632912i,2.77095298335448,7.95150761893370E-11
3.6,2.772436822560818-0.029514032707354122i,2.77243682256081,7.95396904528752E-11
3.6,2.7724370006416086-0.029513065861089673i,2.77243700064160,7.95252525992050E-11
3.6,2.7729313403964295-0.02941538346654637i,2.77293134039642,1.19320760239342E-10
3.7,2.6685927167800845-0.05092887265607474i,2.66859271678008,7.87860943727722E-11
3.7,2.6686002350278533-0.05092805416226375i,2.66860023502785,7.87900569344126E-11
3.7,2.6831380555856432-0.0478737687825529i,2.68313805558564,7.89191077817496E-11
3.7,2.683144783849945-0.04787318710781715i,2.68314478384994,7.89229077423160E-11
3.7,2.6964756159928633-0.04500109632926976i,2.69647561599286,7.92910791257549E-11
3.7,2.696581775345868-0.04514950616228304i,2.69658177534586,7.88723651901089E-11
3.7,2.701661681248182-1.7180679470116099E-9i,2.70166168124818,1.02352960338227E-11
3.7,2.701852042074193-1.5757133688536636E-9i,2.70185204207419,1.97542145501482E-11
3.7,2.701852125125363-1.5757376440260233E-9i,2.70185212512536,1.97566191572678E-11
3.7,2.7036750798422307-1.276875672485465E-9i,2.70367507984223,1.24825747927853E-11
3.7,2.7087779017473146-0.042525369567196464i,2.70877790174731,7.91995087865784E-11
3.7,2.7087818152781473-0.042525195202515416i,2.70878181527814,7.92035460087601E-11
3.7,2.7097756044244017-0.11118118148096737i,2.70977560442440,8.70971998993209E-11
3.7,2.709776785027548-0.11118152948420885i,2.70977678502754,8.70994226064848E-11
3.7,2.717273485483921-0.10956421641236039i,2.71727348548392,8.74764807222437E-11
3.7,2.7175674301806594-0.1100737458202204i,2.71756743018065,8.70383212110165E-11
3.7,2.719912407194034-0.0402159310079364i,2.71991240719403,7.94112825276571E-11
3.7,2.7199150470684366-0.04021596444522866i,2.71991504706843,7.94145365487222E-11
3.7,2.7238705569229107-0.10867635623323618i,2.72387055692291,8.86690296431517E-11
3.7,2.723872194880132-0.1086764486482501i,2.72387219488013,8.86759089242681E-11
3.7,2.729144812162422-0.10773935893015456i,2.72914481216242,8.92403485774338E-11
3.7,2.729146880810183-0.1077392044205795i,2.72914688081018,8.92544553847440E-11
3.7,2.7299010369108396-0.038059612186264045i,2.72990103691083,7.97740117393832E-11
3.7,2.7299896976504443-0.038225252366075185i,2.72998969765044,7.92974047028711E-11
3.7,2.733092889148336-0.10676781376211779i,2.73309288914833,8.74016277134972E-11
3.7,2.733363502931194-0.10728748058165476i,2.73336350293119,8.71603460603781E-11
3.7,2.736135940799061-0.10652424718511819i,2.73613594079906,8.83308211451703E-11
3.7,2.736139247029097-0.10652445656136385i,2.73613924702909,8.83876977903834E-11
3.7,2.737888946991866-0.1062141802488757i,2.73788894699186,8.97161815615278E-11
3.7,2.7378926514148905-0.10621410724895185i,2.73789265141489,8.99997939174141E-11
3.7,2.738474377756313-0.10611146876736517i,2.73847437775631,3.83754469506756E-11
3.7,2.7388885021196794-0.03629904603742639i,2.73888850211967,8.12382991821415E-11
3.7,2.738889460517081-0.03629918160587741i,2.73888946051708,8.12417813449571E-11
3.7,2.7467565909072795-0.03468100909220577i,2.74675659090727,9.16472389083410E-11
3.7,2.7467569825010987-0.03468123300936504i,2.74675698250109,9.16514278639113E-11
3.7,2.751480838457095-9.692044189084437E-12i,2.75148083845709,2.02069617145675E-11
3.7,2.7514808696496473-9.692586570576773E-12i,2.75148086964964,2.02071288287732E-11
3.7,2.753519303218534-0.03319749697631756i,2.75351930321853,8.02290113954076E-11
3.7,2.7535943176486164-0.03337487801766415i,2.75359431764861,7.96925326467645E-11
3.7,2.759298074763085-0.032110842902610195i,2.75929807476308,8.07728490700750E-11
3.7,2.759298137869409-0.03211037252958679i,2.75929813786940,8.07690995840877E-11
3.7,2.763988345195438-0.031151438962256105i,2.76398834519543,8.00924326069919E-11
3.7,2.7639884210308256-0.031150850808712723i,2.76398842103082,8.00880431244722E-11
3.7,2.767595152311345-0.030320250503258726i,2.76759515231134,8.07198193024983E-11
3.7,2.7676638163437444-0.030495625631330164i,2.76766381634374,7.99531609913752E-11
3.7,2.770227123414249-0.029878741861946296i,2.77022712341424,8.01888713037004E-11
3.7,2.770227287369925-0.029877932706866915i,2.77022728736992,8.01816876418631E-11
3.7,2.771785965902605-0.02956064947549574i,2.77178596590260,8.02109254361719E-11
3.7,2.7717861287309282-0.02955978008441279i,2.77178612873092,8.01974664661202E-11
3.7,2.7723054057415655-0.029454289927673905i,2.77230540574156,1.20329815816482E-10
3.8,2.6628551186771356-0.05264309635596299i,2.66285511867713,7.92687818090214E-11
3.8,2.6628630439046312-0.05264220325442972i,2.66286304390463,7.92727400092102E-11
3.8,2.6781349280925046-0.0493457799839069i,2.67813492809250,7.94186207443900E-11
3.8,2.6781420187476854-0.04934513128056659i,2.67814201874768,7.94224344667624E-11
3.8,2.6921436016894775-0.04625446211364963i,2.69214360168947,7.98097396581742E-11
3.8,2.692252330660503-0.046399148208118995i,2.69225233066050,7.93830060023790E-11
3.8,2.697683939010522-3.8757638432253125E-9i,2.69768393901052,1.02597597118405E-11
3.8,2.697832258793076-3.5938403274072484E-9i,2.69783225879307,2.01217095176811E-11
3.8,2.697832340230617-3.593881259402532E-9i,2.69783234023061,2.01245857258386E-11
3.8,2.6997595117354782-2.9154263321398705E-9i,2.69975951173547,1.27270117942753E-11
3.8,2.7050591613493045-0.043577043779326384i,2.70505916134930,7.97337482157270E-11
3.8,2.705063288863092-0.0435768274888608i,2.70506328886309,7.97378134699048E-11
3.8,2.7077069001186014-0.11152795267896522i,2.70770690011860,8.75869542006411E-11
3.8,2.7077079357686764-0.11152831200732777i,2.70770793576867,8.75887255563289E-11
3.8,2.715611556244063-0.1098103139626026i,2.71561155624406,8.79700720934837E-11
3.8,2.7159048218607182-0.11031731289214793i,2.71590482186071,8.75167431864789E-11
3.8,2.7167474903326863-0.04108746992121042i,2.71674749033268,7.99493937239638E-11
3.8,2.7167502745686387-0.041087465923337396i,2.71675027456863,7.99527101420890E-11
3.8,2.7225505178662233-0.10883638507265242i,2.72255051786622,8.93258696218568E-11
3.8,2.7225519809428294-0.10883648365973785i,2.72255198094282,8.93318580014402E-11
3.8,2.727232402736096-0.03877088328816459i,2.72723240273609,8.03453470294310E-11
3.8,2.727322935288689-0.038934591549798815i,2.72732293528868,7.98607912018107E-11
3.8,2.7281030228929573-0.10783149040544954i,2.72810302289295,8.98336644911762E-11
3.8,2.728104886366472-0.1078313640083933i,2.72810488636647,8.98458936977421E-11
3.8,2.7322661679379876-0.10680746192160398i,2.73226616793798,8.79596716607498E-11
3.8,2.7325390800392912-0.1073265496386209i,2.73253908003929,8.76909114681221E-11
3.8,2.735464778257269-0.106526108761646i,2.73546477825726,8.87808516142361E-11
3.8,2.735467760199844-0.10652629827737713i,2.73546776019984,8.88303182614698E-11
3.8,2.73666257118255-0.03686646930303041i,2.73666257118255,8.14512233407484E-11
3.8,2.736663584348765-0.03686657780043578i,2.73666358434876,8.14546774019728E-11
3.8,2.7373096928398177-0.10619405794837034i,2.73730969283981,9.00838024577299E-11
3.8,2.7373130522650575-0.1061939975913931i,2.73731305226505,9.03294724344025E-11
3.8,2.737925586169885-0.10608402525198964i,2.73792558616988,3.79681861975488E-11
3.8,2.7449181724595952-0.03512338154179285i,2.74491817245959,9.02109610752204E-11
3.8,2.7449186169719058-0.035123563204267794i,2.74491861697190,9.02148533913708E-11
3.8,2.749499704957807-2.075216354100567E-11i,2.74949970495780,2.04443904121109E-11
3.8,2.749499735595699-2.0753169368612832E-11i,2.74949973559569,2.04445558838523E-11
3.8,2.7520146752701464-0.03353257047981333i,2.75201467527014,8.08488126589032E-11
3.8,2.7520906739116464-0.03370914251159316i,2.75209067391164,8.03068345589033E-11
3.8,2.7580756317898945-0.03235487877681929i,2.75807563178989,8.18280426625213E-11
3.8,2.7580756917986364-0.032354458981295645i,2.75807569179863,8.18242068649312E-11
3.8,2.7629955649854163-0.03132170744660123i,2.76299556498541,8.07687474272947E-11
3.8,2.762995636919551-0.031321178586318i,2.76299563691955,8.07643210394777E-11
3.8,2.766780533745002-0.03043298525090828i,2.76678053374500,8.13740496796764E-11
3.8,2.7668493524713114-0.03060904233773082i,2.76684935247131,8.06062689441700E-11
3.8,2.7695396811381605-0.029950999546483028i,2.76953968113816,8.08547544960498E-11
3.8,2.7695398307737693-0.029950271177601708i,2.76953983077376,8.08477199071302E-11
3.8,2.77117463803951-0.029608519448904774i,2.77117463803951,8.08819012697369E-11
3.8,2.7711747871850454-0.029607735894970354i,2.77117478718504,8.08693166229843E-11
3.8,2.7717194302138854-0.029494078997569763i,2.77171943021388,1.21338729321193E-10
3.9,2.6570603534510213-0.05443552322234722i,2.65706035345102,7.97378914170171E-11
3.9,2.657068695171506-0.05443454678973324i,2.65706869517150,7.97418473399191E-11
3.9,2.673089266680528-0.050884357873892935i,2.67308926668052,7.99053959421184E-11
3.9,2.6730967284529528-0.05088363493588969i,2.67309672845295,7.99092259975746E-11
3.9,2.687781997069126-0.04756411792280639i,2.68778199706912,8.03167258076560E-11
3.9,2.6878932588507816-0.04770485614242771i,2.68789325885078,7.98818957909667E-11
3.9,2.693736553956548-8.415073626726601E-9i,2.69373655395654,1.02834158385131E-11
3.9,2.6938361555607817-7.884677735099152E-9i,2.69383615556078,2.05051493221149E-11
3.9,2.6938362354034413-7.884742624712378E-9i,2.69383623540344,2.05091084786537E-11
3.9,2.6958676505558192-6.395546485245583E-9i,2.69586765055581,1.29775375783850E-11
3.9,2.701322204001506-0.044675618035141335i,2.70132220400150,8.02572094521689E-11
3.9,2.7013265500678116-0.04467535670405484i,2.70132655006781,8.02612971490635E-11
3.9,2.7056364775059594-0.1118950732853673i,2.70563647750595,8.82716863128665E-11
3.9,2.705637383557464-0.11189543664696953i,2.70563738355746,8.82730793578651E-11
3.9,2.7135743843596414-0.04199762576664767i,2.71357438435964,8.04811169648868E-11
3.9,2.7135773157789-0.04199758354411795i,2.71357731577890,8.04844839899036E-11
3.9,2.7139578087677894-0.11007186923927317i,2.71395780876778,8.84613894081284E-11
3.9,2.714250457942945-0.11057627045227945i,2.71425045794294,8.79939619901121E-11
3.9,2.721246948819341-0.10900786062020533i,2.72124694881934,9.00378120038168E-11
3.9,2.7212482577543318-0.10900796105313036i,2.72124825775433,9.00430569945569E-11
3.9,2.724564345607351-0.039513474777390895i,2.72456434560735,8.09082850415843E-11
3.9,2.7246567934223194-0.039675119567306946i,2.72465679342231,8.04155916698464E-11
3.9,2.727084409615442-0.10793190061891043i,2.72708440961544,9.04535562733635E-11
3.9,2.727086091986866-0.10793179478927228i,2.72708609198686,9.04642047360062E-11
3.9,2.7314678831396715-0.1068530233464648i,2.73146788313967,8.85180220523426E-11
3.9,2.731742800772417-0.10737153520527053i,2.73174280077241,8.82187555221523E-11
3.9,2.734444894760917-0.03745864625524632i,2.73444489476091,8.17470354385317E-11
3.9,2.734445962702078-0.03745872948432499i,2.73444596270207,8.17504623241686E-11
3.9,2.7348254866364723-0.10653224552283692i,2.73482548663647,8.92406419560574E-11
3.9,2.7348281835666044-0.10653241531677853i,2.73482818356660,8.92838139466152E-11
3.9,2.7367644976055776-0.10617722621979678i,2.73676449760557,9.04679855028270E-11
3.9,2.7367675522319246-0.10617717460430272i,2.73676755223192,9.06815804699606E-11
3.9,2.7374115985565624-0.10605954539894116i,2.73741159855656,3.75938832096198E-11
3.9,2.7430946234934783-0.03558482408096915i,2.74309462349347,8.87926083063207E-11
3.9,2.7430951168604096-0.035584972982422775i,2.74309511686040,8.87962357090684E-11
3.9,2.7475402613609985-4.278274138227836E-11i,2.74754026136099,2.06858735726022E-11
3.9,2.7475402914461413-4.278428686948915E-11i,2.74754029144614,2.06860374711976E-11
3.9,2.7505305210032507-0.03388185655490855i,2.75053052100325,8.14641563619357E-11
3.9,2.750607549647956-0.03405757695513658i,2.75060754964795,8.09162128686699E-11
3.9,2.756878383795027-0.03260899918247469i,2.75687838379502,8.30429854207335E-11
3.9,2.7568784414115046-0.03260862479096054i,2.75687844141150,8.30390831379984E-11
3.9,2.762031788494645-0.031498709944710095i,2.76203178849464,8.14624593691972E-11
3.9,2.762031857004321-0.03149823353044482i,2.76203185700432,8.14580207741614E-11
3.9,2.7659978377463954-0.030549903415846583i,2.76599783774639,8.20271524066462E-11
3.9,2.7660668478447894-0.030726548031459005i,2.76606684784478,8.12579091466459E-11
3.9,2.768886265105929-0.0300255498590131i,2.76888626510592,8.15200031993073E-11
3.9,2.768886402022672-0.030024892743506223i,2.76888640202267,8.15131273820575E-11
3.9,2.7705985858973317-0.029657571581245382i,2.77059858589733,8.15525984416745E-11
3.9,2.7705987227496065-0.029656863845166585i,2.77059872274960,8.15407995756057E-11
3.9,2.7711691467581367-0.02953467540717028i,2.77116914675813,1.22347485325348E-10
4,2.651206822154525-0.05630696875050371i,2.65120682215452,8.01932808671529E-11
4,2.6512155885814415-0.05630589860209544i,2.65121558858144,8.01971039955577E-11
4,2.667999311244856-0.052490120422969425i,2.66799931124485,8.03791677046494E-11
4,2.6680071524746345-0.05248931580061275i,2.66800715247463,8.03830165270269E-11
4,2.6833888572660807-0.04893054435261515i,2.68338885726608,8.08117475904528E-11
4,2.683502592583606-0.04906711005434309i,2.68350259258360,8.03687650036172E-11
4,2.689820357384911-1.7629632444634036E-8i,2.68982035738491,1.03063370693845E-11
4,2.6898643526023043-1.668290782018914E-8i,2.68986435260230,2.09046552906009E-11
4,2.6898644308950157-1.6683004582410986E-8i,2.68986443089501,2.09128893247243E-11
4,2.691999629354225-1.3515655005584976E-8i,2.69199962935422,1.32349333089161E-11
4,2.697564855004605-0.04582147370609421i,2.69756485500460,8.07696061191770E-11
4,2.6975694241059385-0.04582116394359723i,2.69756942410593,8.07737114934644E-11
4,2.703560819024507-0.1122826740945848i,2.70356081902450,8.94111830145324E-11
4,2.7035616066275363-0.11228303155071538i,2.70356160662753,8.92732272290731E-11
4,2.710390685238783-0.0429467040728351i,2.71039068523878,8.10052800815199E-11
4,2.7103937666781075-0.042946622503325455i,2.71039376667810,8.10086877045618E-11
4,2.7123086898936744-0.11034887095854694i,2.71230868989367,8.89503668500788E-11
4,2.7126007752064294-0.11085060689856477i,2.71260077520642,8.84698238239260E-11
4,2.719956257380213-0.10919067065411196i,2.71995625738021,9.08161280055671E-11
4,2.719957430093598-0.10919076942106773i,2.71995743009359,9.08207360027678E-11
4,2.721894237259739-0.04028763174789945i,2.72189423725973,8.14625104734548E-11
4,2.721988635573734-0.04044707600669827i,2.72198863557373,8.09615105058808E-11
4,2.7260853447406146-0.10804041032120135i,2.72608534474061,9.11011257969253E-11
4,2.726086866965932-0.10804031897542099i,2.72608686696593,9.11104365162978E-11
4,2.7306943610549763-0.10690427825352433i,2.73069436105497,8.90762590966582E-11
4,2.7309710352910352-0.10742221050976952i,2.73097103529103,8.87444371681789E-11
4,2.7322326220356423-0.03807576370517002i,2.73223262203564,8.21038077367083E-11
4,2.732233745016641-0.03807582297506451i,2.73223374501664,8.21072081992241E-11
4,2.7342144009799996-0.10654240602645347i,2.73421440097999,8.97092466567921E-11
4,2.7342168467440695-0.10654255645848534i,2.73421684674406,8.97470530070271E-11
4,2.736249681240506-0.10616341789405771i,2.73624968124050,9.08671519347420E-11
4,2.7362524658867984-0.10616337194863523i,2.73625246588679,9.10535403961478E-11
4,2.7369287273286744-0.10603775756965902i,2.73692872732867,3.72524920245555E-11
4,2.741282891942803-0.03606547391761855i,2.74128289194280,8.76720506450779E-11
4,2.741283430108034-0.036065596180212385i,2.74128343010803,8.76754609311437E-11
4,2.7455997030958392-8.516170957414193E-11i,2.74559970309583,2.09315152296462E-11
4,2.745599732630287-8.516406241186809E-11i,2.74559973263028,2.09316776092121E-11
4,2.74906361057809-0.034245445483379204i,2.74906361057809,8.20747638991735E-11
4,2.749141713258003-0.034420267020827074i,2.74914171325800,8.15204335137949E-11
4,2.755702946919784-0.0328732484186812i,2.75570294691978,8.44688482714543E-11
4,2.7557030028839797-0.03287291513248181i,2.75570300288397,8.44648943125012E-11
4,2.7610935057058836-0.03168245323404628i,2.76109350570588,8.21798976378465E-11
4,2.761093571251727-0.031682023363375035i,2.76109357125172,8.21754671342470E-11
4,2.765243457237129-0.030670975546976918i,2.76524345723712,8.26790107839152E-11
4,2.7653126933064462-0.03084812413850405i,2.76531269330644,8.19079629057754E-11
