1.8,2.628233983034248-0.0415970123375338i,2.62823398303424,6.41251739903276E-11
1.8,2.629257518,2.62925751828960,3.97651129501229E-11
1.8,2.629257541,2.62925754094103,3.97663881126794E-11
1.8,2.6295003506168473-0.04145573479222753i,2.62950035061684,6.40183896431138E-11
1.8,2.629501315034131-0.04145672082485692i,2.62950131503413,6.40037461534495E-11
1.8,2.630431844268838-0.041299895025173845i,2.63043184426883,6.49056837669080E-11
1.8,2.630539237636925-0.04140432662249472i,2.63053923763692,6.41211439014631E-11
1.8,2.63118806732339-0.041278273990060385i,2.63118806732339,6.39153493232428E-11
1.8,2.631189108962469-0.04127946908422296i,2.63118910896246,6.38818876558063E-11
1.8,2.631610209997134-0.04123098272114123i,2.63161020999713,6.40043593108152E-11
1.8,2.631610987189115-0.04123190256388437i,2.63161098718911,6.39398755981196E-11
1.8,2.6317512341957783-0.041215868789213246i,2.63175123419577,9.58883095009204E-11
1.9,2.582508311,2.58250831131585,2.63079446207587E-11
1.9,2.582750246,2.58275024567611,3.02594334681659E-11
1.9,2.582751148,2.58275114787146,3.02595170158373E-11
1.9,2.583527467,2.58352746671509,2.46933432241749E-11
1.9,2.589035934,2.58903593403253,2.27659096025987E-11
1.9,2.589601677,2.58960167748944,2.81526461665381E-11
1.9,2.589602169,2.58960216880728,2.81568352293332E-11
1.9,2.59051104,2.59051103955812,2.06812897150734E-11
1.9,2.594939912,2.59493991247884,3.11985402766033E-11
1.9,2.594940547,2.59494054668259,3.12007831753504E-11
1.9,2.598263397,2.59826339701886,3.45271889425080E-11
1.9,2.598264014,2.59826401441249,3.45288563261079E-11
1.9,2.6021554384059375-0.04426093829011689i,2.60215543840593,6.45661416170501E-11
1.9,2.6051041,2.60510410022963,2.55588856150657E-11
1.9,2.605104449,2.60510444902329,2.55614376999698E-11
1.9,2.6060295599810543-0.04374867767249168i,2.60602955998105,6.45980310978262E-11
1.9,2.6061508733545353-0.043868669948817905i,2.60615087335453,6.43674081513716E-11
1.9,2.608355943,2.60835594321523,3.36165464995656E-11
1.9,2.608667933,2.60866793310124,2.43799831983299E-11
1.9,2.60866842,2.60866842036680,2.43889701250977E-11
1.9,2.608754927,2.60875492724790,3.56396101914852E-11
1.9,2.6097046453033435-0.0433937164178765i,2.60970464530334,6.43549521754026E-11
1.9,2.609704817346139-0.043393905447727664i,2.60970481734613,6.43519489441900E-11
1.9,2.6130004218382727-0.043014062369551756i,2.61300042183827,6.43316909469212E-11
1.9,2.613000834493929-0.04301450123440635i,2.61300083449392,6.43257525361582E-11
1.9,2.6159191177600154-0.0426138886426523i,2.61591911776001,6.45766820295121E-11
1.9,2.6160383161710725-0.04273366920847045i,2.61603831617107,6.43111448420134E-11
1.9,2.618051808,2.61805180810322,2.58315695780307E-11
1.9,2.618283066,2.61828306631324,3.60851592896717E-11
1.9,2.618283235,2.61828323510251,3.60872617462221E-11
1.9,2.61854331,2.61854330970100,1.55412431584504E-11
1.9,2.618640315654884-0.04236975819715763i,2.61864031565488,6.43261329576002E-11
1.9,2.6186404498027773-0.042369891032876646i,2.61864044980277,6.43241439767279E-11
1.9,2.620986819281535-0.0420997125285267i,2.62098681928153,6.43892947959184E-11
1.9,2.62098698668129-0.042099909193509366i,2.62098698668129,6.43864788144906E-11
1.9,2.622961505955496-0.04181149084138876i,2.62296150595549,6.46227515365776E-11
1.9,2.623075485791103-0.041926339617818956i,2.62307548579110,6.43022818439728E-11
1.9,2.6247361013744226-0.041673729317021686i,2.62473610137442,6.42744869673567E-11
1.9,2.6247364430811335-0.041674103187722605i,2.62473644308113,6.42686498253724E-11
1.9,2.625706708,2.62570670780792,3.98628387660078E-11
1.9,2.625706788,2.62570678791055,3.98669061885842E-11
1.9,2.62614104040461-0.041511053917753234i,2.62614104040461,6.42374715359734E-11
1.9,2.6261414449843863-0.04151152977504308i,2.62614144498438,6.42301335586554E-11
1.9,2.627179943726161-0.041337529354958616i,2.62717994372616,6.50563648832610E-11
1.9,2.6272861845869073-0.041441289962937854i,2.62728618458690,6.43623398453886E-11
1.9,2.628012383008255-0.04130315572293154i,2.62801238300825,6.41272231887086E-11
1.9,2.628012754722327-0.04130359234038337i,2.62801275472232,6.41166460721484E-11
1.9,2.6284803960554575-0.04124862980561277i,2.62848039605545,6.44088022977779E-11
1.9,2.6284804704006017-0.04124872138290853i,2.62848047040060,6.44040483184513E-11
1.9,2.628636350620941-0.04123065050406199i,2.62863635062094,9.62570132490714E-11
2,2.574686386,2.57468638648513,2.63635493166328E-11
2,2.574950437,2.57495043670683,3.03483688708922E-11
2,2.574950917,2.57495091689574,3.03486219131436E-11
2,2.575873594,2.57587359434962,2.47588706402184E-11
2,2.581898861,2.58189886119587,2.28369510914329E-11
2,2.582549632,2.58254963231111,2.82331079124001E-11
2,2.582549897,2.58254989674810,2.82352185360077E-11
2,2.583621801,2.58362180100197,2.07880918045917E-11
2,2.588497359,2.58849735942522,3.13320735888274E-11
2,2.588497698,2.58849769761047,3.13331326416316E-11
2,2.592171554,2.59217155439844,3.46182361913280E-11
2,2.592171842,2.59217184232541,3.46190912301154E-11
2,2.5967660182030143-0.04475111962379708i,2.59676601820301,6.46540040880415E-11
2,2.599748141,2.59974814128226,2.56178112699233E-11
2,2.599748303,2.59974830338790,2.56188411444527E-11
2,2.6010473660358118-0.04416892115225952i,2.60104736603581,6.48513685568464E-11
2,2.601168506114216-0.04428799038173106i,2.60116850611421,6.46232356169457E-11
2,2.603343485,2.60334348510022,3.37044474497962E-11
2,2.603714442,2.60371444220019,2.44687525848833E-11
2,2.603714614,2.60371461412584,2.44708033271735E-11
2,2.603808858,2.60380885752057,3.57148994442066E-11
2,2.6050957463358224-0.043749126066144714i,2.60509574633582,8.24278314444125E-11
2,2.605095750538019-0.04374912223954735i,2.60509575053801,8.24275885104498E-11
2,2.608731405888588-0.04331114137582335i,2.60873140588858,6.45914721242449E-11
2,2.608731509750735-0.043311270282427455i,2.60873150975073,6.45894345993484E-11
2,2.611956730550997-0.04285831719715452i,2.61195673055099,6.48172667935336E-11
2,2.6120756712215294-0.04297749637049634i,2.61207567122152,6.45574349018636E-11
2,2.614088819,2.61408881925755,2.59033354324818E-11
2,2.614357571,2.61435757099582,3.61932519633560E-11
2,2.614357687,2.61435768724483,3.61948010892407E-11
2,2.614661844,2.61466184428026,1.56707721366321E-11
2,2.6149515046642478-0.04256681432553757i,2.61495150466424,6.46002304732485E-11
2,2.6149516824275487-0.042566983706846355i,2.61495168242754,6.45969790805471E-11
2,2.6175390931190288-0.04225570881279696i,2.61753909311902,6.45608654184844E-11
2,2.617539134495037-0.04225578406058553i,2.61753913449503,6.45599750070018E-11
2,2.619722240993094-0.04193159507921205i,2.61972224099309,6.48469498333642E-11
2,2.6198361848499045-0.04204650414384441i,2.61983618484990,6.45391607635615E-11
2,2.6216729755331145-0.04176361399578455i,2.62167297553311,6.44809941784350E-11
2,2.621673320894955-0.041764041847677i,2.62167332089495,6.44750348193945E-11
2,2.622581381,2.62258138141313,3.99749326374843E-11
2,2.622581423,2.62258142324831,3.99766355950722E-11
2,2.6232219120374944-0.04157670999778828i,2.62322191203749,6.44794169205897E-11
2,2.6232221952900234-0.04157696260787745i,2.62322219529002,6.44747951211173E-11
2,2.624372672080741-0.0413835538022839i,2.62437267208074,6.52298689742914E-11
2,2.6244787407858907-0.04148768475292813i,2.62447874078589,6.45964227167248E-11
2,2.625284962506182-0.041335611782977594i,2.62528496250618,6.47651178274114E-11
2,2.62528509602133-0.04133579146007815i,2.62528509602133,6.47640964119638E-11
2,2.625800525856889-0.041272686227927124i,2.62580052585688,6.44329725684475E-11
2,2.6258010046345586-0.041273252050929174i,2.62580100463455,6.43997135590711E-11
2,2.6259726364363947-0.041252245412006436i,2.62597263643639,9.66264556165689E-11
2.1,2.567252073,2.56725207279856,3.04244999587425E-11
2.1,2.567252368,2.56725236786029,3.04262199160638E-11
2.1,2.568341801,2.56834180070627,2.48140042039606E-11
2.1,2.57489192,2.57489191983534,2.28983576120222E-11
2.1,2.575636068,2.57563606782095,2.83023009183326E-11
2.1,2.575636294,2.57563629435290,2.83036154138960E-11
2.1,2.576893994,2.57689399414789,2.08923617387159E-11
2.1,2.582231991,2.58223199093959,3.14533045786285E-11
2.1,2.582232513,2.58223251306335,3.14551299367353E-11
2.1,2.586272233,2.58627223310834,3.46974326011642E-11
2.1,2.586272332,2.58627233189409,3.46976232538118E-11
2.1,2.591627213893758-0.045291243443666855i,2.59162721389375,6.49860099977979E-11
2.1,2.591627242799826-0.04529127813451502i,2.59162724279982,6.49854186106026E-11
2.1,2.594619686,2.59461968631362,2.56647719139647E-11
2.1,2.594619782,2.59461978156694,2.56649647036601E-11
2.1,2.596333178403685-0.0446322832271045i,2.59633317840368,6.50981607848202E-11
2.1,2.596454215052611-0.04475044178701108i,2.59645421505261,6.48744897089286E-11
2.1,2.598574479,2.59857447946899,3.37716536251953E-11
2.1,2.599012935,2.59901293508286,2.45262027396794E-11
2.1,2.599013038,2.59901303784429,2.45254606279564E-11
2.1,2.59911463,2.59911463039274,3.57727484926126E-11
2.1,2.600770782102739-0.04414148859378051i,2.60077078210273,6.49848209043908E-11
2.1,2.6007708271979877-0.044141517170525967i,2.60077082719798,6.49840616303658E-11
2.1,2.604760751233423-0.04363965463992078i,2.60476075123342,6.50085500685668E-11
2.1,2.604760825904618-0.04363972829283183i,2.60476082590461,6.50071716713253E-11
2.1,2.6083055738210046-0.04312918712879996i,2.60830557382100,6.50556762791755E-11
2.1,2.608424721157553-0.04324822074440626i,2.60842472115755,6.47951559063596E-11
2.1,2.610421535,2.61042153520048,2.59634955574015E-11
2.1,2.610732439,2.61073243947127,3.62803849046251E-11
2.1,2.610732554,2.61073255431507,3.62820365302920E-11
2.1,2.611086442,2.61108644155737,1.57997677208976E-11
2.1,2.611585652774364-0.04278617358159052i,2.61158565277436,6.48006293439372E-11
2.1,2.6115858862209236-0.04278643312112836i,2.61158588622092,6.47968537825833E-11
2.1,2.614424305640074-0.0424300868410861i,2.61442430564007,6.47762584519630E-11
2.1,2.6144244339648117-0.042430243993185936i,2.61442443396481,6.47740805816024E-11
2.1,2.61682452366698-0.04206675708098924i,2.61682452366698,6.50700552902303E-11
2.1,2.6169387823512493-0.042182054308184565i,2.61693878235124,6.47667608070324E-11
2.1,2.618958997658919-0.04186614842971894i,2.61895899765891,6.47214760845793E-11
2.1,2.618959102230942-0.04186629219235259i,2.61895910223094,6.47198634312775E-11
2.1,2.619795682,2.61979568154500,4.00695687556328E-11
2.1,2.619795714,2.61979571442269,4.00706793974131E-11
2.1,2.620657705584771-0.0416524388279748i,2.62065770558477,6.47532177285745E-11
2.1,2.620657972920672-0.0416527163825612i,2.62065797292067,6.47479878252407E-11
2.1,2.621925017914983-0.041438134210147484i,2.62192501791498,6.54058350971715E-11
2.1,2.6220308622579718-0.0415424832119636i,2.62203086225797,6.48243608725768E-11
2.1,2.6229202740761632-0.041375179864018265i,2.62292027407616,6.47007461469846E-11
2.1,2.6229204679552907-0.041375415875075545i,2.62292046795529,6.46962085363555E-11
2.1,2.6234857952478228-0.0413035932166728i,2.62348579524782,6.46655513912842E-11
2.1,2.623486093426424-0.041303947838902996i,2.62348609342642,6.46453725048828E-11
2.1,2.623674423390289-0.04128010005523721i,2.62367442339028,9.69805861898779E-11
2.2,2.560860103,2.56086010266751,2.48699285405010E-11
2.2,2.56794761,2.56794760972572,2.29636745523997E-11
2.2,2.568791918,2.56879191752510,2.83757510074213E-11
2.2,2.568792336,2.56879233581720,2.83784406289686E-11
2.2,2.570255482,2.57025548209614,2.09995339542888E-11
2.2,2.576074357,2.57607435672967,3.15787050203866E-11
2.2,2.576074733,2.57607473321299,3.15797784842826E-11
2.2,2.58049591,2.58049591016379,3.47794071416473E-11
2.2,2.580496622,2.58049662179470,3.47809710733447E-11
2.2,2.5810354193919407-0.04662398357678i,2.58103541939194,6.65212083261864E-11
2.2,2.581035462091372-0.04662401247491547i,2.58103546209137,6.65241642042031E-11
2.2,2.5866732252506637-0.0458807662419762i,2.58667322525066,6.51737974688568E-11
2.2,2.5866732941909074-0.04588083918358434i,2.58667329419090,6.51726887278290E-11
2.2,2.589650665,2.58965066491798,2.57157942224353E-11
2.2,2.589651044,2.58965104431923,2.57176813108784E-11
2.2,2.591821236986014-0.045138154248247936i,2.59182123698601,6.53520789620510E-11
2.2,2.5919424172148355-0.0452555711178282i,2.59194241721483,6.51283205515781E-11
2.2,2.593981381,2.59398138119374,3.38468759718945E-11
2.2,2.594494974,2.59449497412650,2.45913519799842E-11
2.2,2.594495415,2.59449541542184,2.45932631990258E-11
2.2,2.594603236,2.59460323612690,3.58379079676525E-11
2.2,2.5966640372265983-0.04457018016820386i,2.59666403722659,6.53365610961041E-11
2.2,2.5966640573081574-0.04457020113206895i,2.59666405730815,6.53359685132818E-11
2.2,2.6010225371973186-0.04399876177777873i,2.60102253719731,6.50749886052834E-11
2.2,2.601022600873402-0.043998827018809195i,2.60102260087340,6.50739300907475E-11
2.2,2.6048998037436406-0.0434258280707745i,2.60489980374364,6.52960950704224E-11
2.2,2.6050188092173054-0.04354424576572057i,2.60501880921730,6.50401216633344E-11
2.2,2.60698357,2.60698356990802,2.60281849050253E-11
2.2,2.607340239,2.60734023874995,3.63757982854502E-11
2.2,2.607340399,2.60734039899712,3.63774148361060E-11
2.2,2.607748794,2.60774879390711,1.59298587089897E-11
2.2,2.608476437383019-0.04302670446816202i,2.60847643738301,6.50502841082499E-11
2.2,2.608476493791196-0.04302677630518829i,2.60847649379119,6.50496697295952E-11
2.2,2.6115759962923493-0.0426216221627879i,2.61157599629234,6.50122170901956E-11
2.2,2.611576078269633-0.04262170413995044i,2.61157607826963,6.50107029720317E-11
2.2,2.6142018493268524-0.042215771914920625i,2.61420184932685,6.52968238802177E-11
2.2,2.6143161825538255-0.04233113660199643i,2.61431618255382,6.50010111900148E-11
2.2,2.6165269852262405-0.041979397511099914i,2.61652698522624,6.49879984450357E-11
2.2,2.6165270792353867-0.04197951326161051i,2.61652707923538,6.49865477348300E-11
2.2,2.617282677,2.61728267685897,4.01693632493591E-11
2.2,2.61728276,2.61728275998871,4.01721396666437E-11
2.2,2.6183814997880437-0.04173678423963487i,2.61838149978804,6.53169605730306E-11
2.2,2.6183815622479987-0.04173683665652567i,2.61838156224799,6.53158139712874E-11
2.2,2.619769574630702-0.04149924852732926i,2.61976957463070,6.55951054827751E-11
2.2,2.61987560816611-0.04160422986091526i,2.61987560816611,6.50518264407007E-11
2.2,2.620851324607298-0.041420377038391944i,2.62085132460729,6.53848398629116E-11
2.2,2.6208513616003715-0.04142043011906631i,2.62085136160037,6.53844039657675E-11
2.2,2.621468581826531-0.04133917866409585i,2.62146858182653,6.48962153018322E-11
2.2,2.6214687752654897-0.04133940618058273i,2.62146877526548,6.48847468999540E-11
2.2,2.6216744066707034-0.041312414887358984i,2.62167440667070,9.73370706810156E-11
2.3,2.553378143,2.55337814348542,2.49243152719788E-11
2.3,2.561014351,2.56101435117709,2.30298541598233E-11
2.3,2.561965347,2.56196534693336,2.84476506301110E-11
2.3,2.561965951,2.56196595081801,2.84508974621771E-11
2.3,2.563656934,2.56365693408382,2.11068181840826E-11
2.3,2.569973237,2.56997323717808,3.17004537928262E-11
2.3,2.569974082,2.56997408234146,3.17027207950659E-11
2.3,2.574792172,2.57479217165653,3.48619450271861E-11
2.3,2.574792677,2.57479267706113,3.48629379203988E-11
2.3,2.5757198363015634-0.0473637304596943i,2.57571983630156,7.11791081883218E-11
2.3,2.5757198506598855-0.04736374396053408i,2.57571985065988,7.11792388544239E-11
2.3,2.5818556775910246-0.04652131440293442i,2.58185567759102,6.54753516504422E-11
2.3,2.581855748082812-0.046521385657864726i,2.58185574808281,6.54743238237998E-11
2.3,2.584789739,2.58478973904264,2.57669454452018E-11
2.3,2.584790109,2.58479010918807,2.57687141236429E-11
2.3,2.587462587064801-0.04568782874634894i,2.58746258706480,6.55998714567275E-11
2.3,2.5875839881654636-0.04580452851302821i,2.58758398816546,6.53767017068810E-11
2.3,2.589512193,2.58951219347219,3.39202313906240E-11
2.3,2.590110292,2.59011029230487,2.46548298376541E-11
2.3,2.590110579,2.59011057872882,2.46488784126937E-11
2.3,2.590223806,2.59022380560001,3.59028747777166E-11
2.3,2.592725967420099-0.04503614762218699i,2.59272596742009,6.53519518343143E-11
2.3,2.5927260112692156-0.04503618719102414i,2.59272601126921,6.53511043465048E-11
2.3,2.5974668930354423-0.04438924586788771i,2.59746689303544,6.53132439652390E-11
2.3,2.597466964140869-0.04438931488302988i,2.59746696414086,6.53121252666986E-11
2.3,2.6016889011001267-0.04374845454712638i,2.60168890110012,6.55329065608176E-11
2.3,2.6018080440394-0.04386653262321003i,2.60180804403940,6.52771820550838E-11
2.3,2.603722737,2.60372273687114,2.60913892816813E-11
2.3,2.60412942,2.60412941958919,3.64671742485226E-11
2.3,2.604129616,2.60412961565689,3.64695708507994E-11
2.3,2.604598017,2.60459801702693,1.60593101084932E-11
2.3,2.6055731464889136-0.04328860172163189i,2.60557314648891,6.52738540204333E-11
2.3,2.6055732267236515-0.04328868390469717i,2.60557322672365,6.52724056546314E-11
2.3,2.6089433256511887-0.042830470583000275i,2.60894332565118,6.52780482270456E-11
2.3,2.608943423081061-0.042830578531871964i,2.60894342308106,6.52767900434803E-11
2.3,2.6118031379193254-0.042378662659221154i,2.61180313791932,6.55190247468406E-11
2.3,2.6119175539230186-0.04249406479390997i,2.61191755392301,6.52288916736170E-11
2.3,2.61432590266842-0.042103542563405795i,2.61432590266842,6.52365619759861E-11
2.3,2.6143260149199894-0.042103672809970155i,2.61432601491998,6.52345152456281E-11
2.3,2.61499056,2.61499056048515,4.02685463266728E-11
2.3,2.614990648,2.61499064757357,4.02710508413147E-11
2.3,2.6163417773599864-0.04182945383345132i,2.61634177735998,6.52041963417343E-11
2.3,2.6163419155672765-0.041829616990594835i,2.61634191556727,6.52018461631211E-11
2.3,2.6178550695364966-0.04156695118420126i,2.61785506953649,6.57867274817091E-11
2.3,2.6179614625879832-0.041672705582988544i,2.61796146258798,6.52700320120391E-11
2.3,2.6190263774579363-0.041470763480046996i,2.61902637745793,6.51097531189242E-11
2.3,2.6190265652800186-0.04147098173288548i,2.61902656528001,6.51047382340455E-11
2.3,2.6196973911079287-0.04137930859215575i,2.61969739110792,6.51344941064536E-11
2.3,2.6196974972158174-0.04137943245418766i,2.61969749721581,6.51284946614996E-11
2.3,2.619921045616989-0.041349019904065976i,2.61992104561698,9.76815115864611E-11
2.4,2.54585467,2.54585466988254,2.49734217418870E-11
2.4,2.554048017,2.55404801682594,2.30967917177320E-11
2.4,2.555113942,2.55511394196018,2.85237371039855E-11
2.4,2.555114061,2.55511406103315,2.85231035633092E-11
2.4,2.557057833,2.55705783326255,2.12128440725765E-11
2.4,2.563888909,2.56388890917490,3.18205953882945E-11
