3.2,2.772385037587123-0.029991680561847308i,2.77238503758712,7.66716288712302E-11
3.2,2.774346765248517-0.02955411883150025i,2.77434676524851,7.68434527393712E-11
3.2,2.7743468202710457-0.029553740070636905i,2.77434682027104,7.68422719967457E-11
3.2,2.775545234417755-0.029341750636827455i,2.77554523441775,7.69146014700153E-11
3.2,2.775545292796946-0.029341461199760364i,2.77554529279694,7.69098721194734E-11
3.2,2.7759445479590066-0.029270933599312002i,2.77594454795900,1.15285260423091E-10
3.3,2.6614640320965557-8.35790263306525E-9i,2.66146403209655,1.15186111251126E-11
3.3,2.6614641625582096-8.357766375138285E-9i,2.66146416255820,1.15184194104806E-11
3.3,2.6623372086853827-7.880193442733431E-9i,2.66233720868538,4.65828321765541E-12
3.3,2.6643835816428325-5.251620546253064E-9i,2.66438358164283,8.59274735726902E-12
3.3,2.678267516038503-0.047148227231843046i,2.67826751603850,7.68857310383559E-11
3.3,2.678386685081697-0.047294363168738536i,2.67838668508169,7.65248668037578E-11
3.3,2.6910223355213883-0.044837102826549506i,2.69102233552138,7.67219251741675E-11
3.3,2.6910282891260557-0.04483642443039561i,2.69102828912605,7.67256448221135E-11
3.3,2.7027799713192486-0.042638191931321505i,2.70277997131924,7.68000195923196E-11
3.3,2.702785297816708-0.042637766150217325i,2.70278529781670,7.68039529905445E-11
3.3,2.7135666815728-0.04054001864572319i,2.71356668157280,7.71068714759652E-11
3.3,2.713662630261237-0.04070123811371983i,2.71366263026123,7.67177879202117E-11
3.3,2.7235345331033387-0.03877943786968114i,2.72353453310333,7.70198763706402E-11
3.3,2.7235376547450985-0.03877932599319889i,2.72353765474509,7.70239494184299E-11
3.3,2.7240962013336913-0.10873615202128169i,2.72409620133369,8.54777719281447E-11
3.3,2.724394282455008-0.10925516993938962i,2.72439428245500,8.51153018932813E-11
3.3,2.7294105860943-0.1081544900756063i,2.72941058609430,9.50359111816164E-11
3.3,2.729411116934536-0.10815453045000104i,2.72941111693453,9.50355986801044E-11
3.3,2.732558835001564-0.03710958127510522i,2.73255883500156,7.70437709333420E-11
3.3,2.7325609360160286-0.03710947043564156i,2.73256093601602,7.70471297639818E-11
3.3,2.733639728329196-0.10745847455083504i,2.73363972832919,8.82958080030840E-11
3.3,2.7336404409343684-0.10745862433035282i,2.73364044093436,8.83015454673334E-11
3.3,2.735280680457198-5.684930528336471E-13i,2.73528068045719,1.04386890588533E-11
3.3,2.735280707285602-5.685245277377543E-13i,2.73528070728560,1.04386459996632E-11
3.3,2.73677908732183-0.10667429421319113i,2.73677908732183,8.51742614580154E-11
3.3,2.7370380079458685-0.10719659454843782i,2.73703800794586,8.49988124753561E-11
3.3,2.739236651527411-0.10656648832775666i,2.73923665152741,8.68894954028640E-11
3.3,2.739237788031206-0.10656637376794693i,2.73923778803120,8.69122803910940E-11
3.3,2.7406443737818065-0.10633457583007112i,2.74064437378180,9.06882216670368E-11
3.3,2.7406456156912014-0.10633448259714627i,2.74064561569120,9.08200117681121E-11
3.3,2.7406546324352834-0.035522866657899825i,2.74065463243528,7.74122911680094E-11
3.3,2.740736365181262-0.035694675569493274i,2.74073636518126,7.69645989005034E-11
3.3,2.741113363644378-0.10625801379914494i,2.74111336364437,4.03561731224593E-11
3.3,2.747952539124401-0.034273292675097856i,2.74795253912440,7.74257256386874E-11
3.3,2.747953297217815-0.034273478378135304i,2.74795329721781,7.74297630424052E-11
3.3,2.754340652429861-0.03310005136103482i,2.75434065242986,7.85257862595565E-11
3.3,2.754341054077949-0.03310003933892663i,2.75434105407794,7.85276991828473E-11
3.3,2.759827934617474-0.03199784439223087i,2.75982793461747,7.77113581066812E-11
3.3,2.7598994867422255-0.03217837437745798i,2.75989948674222,7.71924211465969E-11
3.3,2.7645282571372274-0.031234772672405483i,2.76452825713722,8.05384189760306E-11
3.3,2.7645282999242684-0.03123491588159453i,2.76452829992426,8.05389491476530E-11
3.3,2.768340502966832-0.030537818323296346i,2.76834050296683,7.89066761781682E-11
3.3,2.7683405180936673-0.03053767049250732i,2.76834051809366,7.89045568786550E-11
3.3,2.7712657659037294-0.029912266310466975i,2.77126576590372,7.80936548756217E-11
3.3,2.7713341710269-0.030084051709318986i,2.77133417102690,7.73302131704208E-11
3.3,2.773411548255894-0.029613854799811018i,2.77341154825589,7.75121257381315E-11
3.3,2.773411598326729-0.029613512765388265i,2.77341159832672,7.75109690214177E-11
3.3,2.774679260799293-0.029382419903714527i,2.77467926079929,7.75945140210172E-11
3.3,2.7746793129772445-0.029382164129525348i,2.77467931297724,7.75902204516859E-11
3.3,2.7751016438434792-0.029305265048844432i,2.77510164384347,1.16294741718179E-10
3.4,2.6558480888922644-2.8506635392856274E-8i,2.65584808889226,1.19966398011532E-11
3.4,2.6558482159888728-2.8506156680967913E-8i,2.65584821598887,1.19965385792074E-11
3.4,2.656914055586101-2.615622513366626E-8i,2.65691405558610,4.67077148650712E-12
3.4,2.658849853908966-1.760042830275271E-8i,2.65884985390896,9.04986690429967E-12
3.4,2.671998475019455-0.04877685903607002i,2.67199847501945,7.74091059517399E-11
3.4,2.6721212988358833-0.04891838945659968i,2.67212129883588,7.70413124458954E-11
3.4,2.6854863604522636-0.0462477457231248i,2.68548636045226,7.72562237872282E-11
3.4,2.685492680586747-0.04624702596138304i,2.68549268058674,7.72599417038902E-11
3.4,2.697917932821389-0.04385122152451618i,2.69791793282138,7.73471611236155E-11
3.4,2.697923586218264-0.04385075324618423i,2.69792358621826,7.73511006225714E-11
3.4,2.70932182185345-0.041574052395970756i,2.70932182185345,7.76688037772839E-11
3.4,2.7094202859826533-0.041732395391133784i,2.70942028598265,7.72723044222479E-11
3.4,2.719854954464906-0.03964814692301309i,2.71985495446490,7.75770193762593E-11
3.4,2.719858268242028-0.03964800807253954i,2.71985826824202,7.75811163748034E-11
3.4,2.722353845335373-0.10891930760918751i,2.72235384533537,8.59804398059025E-11
3.4,2.7226508079333938-0.1094360759018802i,2.72265080793339,8.55969703902411E-11
3.4,2.727976428197142-0.10826666162720214i,2.72797642819714,9.70978382696344E-11
3.4,2.7279768811647735-0.10826671795284822i,2.72797688116477,9.70973965581920E-11
3.4,2.729390538029739-0.03783031798439462i,2.72939053802973,7.76313021298853E-11
3.4,2.7293927667055726-0.03783019312485658i,2.72939276670557,7.76346597057722E-11
3.4,2.732227830564644-1.6408799892902771E-12i,2.73222783056464,1.06401576617131E-11
3.4,2.7322278553292096-1.6409385648783545E-12i,2.73222785532920,1.06401177638662E-11
3.4,2.7324566217642503-0.10751479929625209i,2.73245662176425,8.96213950728617E-11
3.4,2.732457226860659-0.10751496150279673i,2.73245722686065,8.96261839645976E-11
3.4,2.7357896620090707-0.10668718736452533i,2.73578966200907,8.57254832100784E-11
3.4,2.7360525074283553-0.10720879245359514i,2.73605250742835,8.55487514353260E-11
3.4,2.7379452227517254-0.03611171840088529i,2.73794522275172,7.80137896789220E-11
3.4,2.7380285840275214-0.036282091177650064i,2.73802858402752,7.75590802045193E-11
3.4,2.7383889409797666-0.10654780867930322i,2.73838894097976,8.73417009147164E-11
3.4,2.7383899713858715-0.10654768765021708i,2.73838997138587,8.73617405659058E-11
3.4,2.7398796576534963-0.1062977203317695i,2.73987965765349,9.12135372529282E-11
3.4,2.739880771362475-0.10629761550358932i,2.73988077136247,9.13280844475199E-11
3.4,2.7403762694309375-0.1062150747134132i,2.74037626943093,3.98206780890846E-11
3.4,2.74565286947103-0.03474381232193408i,2.74565286947103,7.79701369278162E-11
3.4,2.7456536756749115-0.03474396675898972i,2.74565367567491,7.79741786084166E-11
3.4,2.7524000253221153-0.033467561330224875i,2.75240002532211,7.87481200862322E-11
3.4,2.752400453090866-0.03346754591566245i,2.75240045309086,7.87500078987262E-11
3.4,2.758196880224118-0.03227697148648963i,2.75819688022411,7.83461013396752E-11
3.4,2.758269219563187-0.032456786060629066i,2.75826921956318,7.78240773683669E-11
3.4,2.7631589656684055-0.0314388622198069i,2.76315896566840,8.30680387139468E-11
3.4,2.763159010335141-0.031438986482133675i,2.76315901033514,8.30686710550005E-11
3.4,2.7671843841326944-0.03068109340123782i,2.76718438413269,8.05639479171904E-11
3.4,2.7671843958021656-0.030680969527220735i,2.76718439580216,8.05617771876527E-11
3.4,2.7702751671520596-0.030007765284939373i,2.77027516715205,7.87512093110523E-11
3.4,2.770343558551076-0.03018072746405644i,2.77034355855107,7.79880262190918E-11
3.4,2.772538994533619-0.029676281055467803i,2.77253899453361,7.81805987614574E-11
3.4,2.7725390403003143-0.02967597123435922i,2.77253904030031,7.81794667922723E-11
3.4,2.7738774077303954-0.029424750315957447i,2.77387740773039,7.82744891940469E-11
3.4,2.773877454464524-0.029424523509210036i,2.77387745446452,7.82705746954748E-11
3.4,2.7743233456387344-0.029340912943245583i,2.77432334563873,1.17304181349799E-10
3.5,2.651677642963717-8.09641493979757E-8i,2.65167764296371,4.68361819697424E-12
3.5,2.653474493782512-5.51307055658245E-8i,2.65347449378251,9.56857698102863E-12
3.5,2.665667295974623-0.05049203547026356i,2.66566729597462,7.79193696017764E-11
3.5,2.665793728451117-0.05062864234704578i,2.66579372845111,7.75446589169001E-11
3.5,2.6799054533357793-0.047732749563227754i,2.67990545333577,7.77782387789815E-11
3.5,2.679912150312722-0.04773198007921259i,2.67991215031272,7.77819628752844E-11
3.5,2.693026428899102-0.04512776242400632i,2.69302642889910,7.78829819599844E-11
3.5,2.6930324185523387-0.04512724553583325i,2.69303241855233,7.78869317397549E-11
3.5,2.7050613300508304-0.042661919231790565i,2.70506133005083,7.82205199117647E-11
3.5,2.705162350880327-0.04281718438100545i,2.70516235088032,7.78164255284818E-11
3.5,2.7139270497408394-0.11054829180718731i,2.71392704974083,1.06885014612803E-10
3.5,2.713927229260977-0.11054837453651578i,2.71392722926097,1.06884308184028E-10
3.5,2.7161721324414336-0.04056179884069523i,2.71617213244143,7.81300215130273E-11
3.5,2.7161756433394797-0.040561630523404245i,2.71617564333947,7.81341367135359E-11
3.5,2.720640181046867-0.1091185004817764i,2.72064018104686,8.64808687284985E-11
3.5,2.720936150667176-0.1096329422240294i,2.72093615066717,8.60780799646926E-11
3.5,2.7262300079941224-0.038588122206529005i,2.72623000799412,7.82105556950099E-11
3.5,2.7262323677765647-0.03858798127309477i,2.72623236777656,7.82139119338757E-11
3.5,2.7265794341189795-0.1083912357247932i,2.72657943411897,9.96904608278238E-11
3.5,2.7265798150626503-0.10839130576386981i,2.72657981506265,9.96899304566200E-11
3.5,2.7292257807008906-4.462833381655154E-12i,2.72922578070089,1.08473052068135E-11
3.5,2.7292258036045802-4.462906229631791E-12i,2.72922580360458,1.08472681474673E-11
3.5,2.7313175355011015-0.10758061302385637i,2.73131753550110,9.12731684802568E-11
3.5,2.7313180453916743-0.1075807819059394i,2.73131804539167,9.12771819793312E-11
3.5,2.7348497259005895-0.1067073470618363i,2.73484972590058,8.62801671614721E-11
3.5,2.7351159431216865-0.10722831184397866i,2.73511594312168,8.60918687461096E-11
3.5,2.735253283589-0.036730681772216625i,2.73525328358900,7.86083408586620E-11
3.5,2.7353383430219975-0.03689950966753302i,2.73533834302199,7.81463290274525E-11
3.5,2.737594092824404-0.10653488870157501i,2.73759409282440,8.78211564937065E-11
3.5,2.7375950311183193-0.1065347619447712i,2.73759503111831,8.78388666910682E-11
3.5,2.7391700573827054-0.10626570330307539i,2.73917005738270,9.17685997600784E-11
3.5,2.739171061771834-0.10626558639615508i,2.73917106177183,9.18687051950770E-11
3.5,2.7396950462708864-0.10617666932400475i,2.73969504627088,3.93159369623529E-11
3.5,2.7433792512985966-0.035238199883657284i,2.74337925129859,7.85290857516019E-11
3.5,2.7433801063209127-0.035238326189507646i,2.74338010632091,7.85331208067998E-11
3.5,2.750492874820196-0.03385353890285194i,2.75049287482019,7.91001782545126E-11
3.5,2.750493328547876-0.03385351981953582i,2.75049332854787,7.91020442777763E-11
3.5,2.7566056195413684-0.032569939783022625i,2.75660561954136,7.89775903316210E-11
3.5,2.7566787981311434-0.032749021269629176i,2.75667879813114,7.84517651978493E-11
3.5,2.761834802036151-0.031652891330059545i,2.76183480203615,8.62535795737276E-11
3.5,2.761834849253899-0.031652997076695985i,2.76183484925389,8.62543417139946E-11
3.5,2.7660777045105474-0.030831139018608587i,2.76607770451054,8.28528424555931E-11
3.5,2.766077712723762-0.03083103648004359i,2.76607771272376,8.28506183774269E-11
3.5,2.7693373120769333-0.030107665973661338i,2.76933731207693,7.94081391949234E-11
3.5,2.7694057375403487-0.030281644506034017i,2.76940573754034,7.86448959681841E-11
3.5,2.7717215735464804-0.029741289772313564i,2.77172157354648,7.88489535263768E-11
3.5,2.7717216155668027-0.02974100832084168i,2.77172161556680,7.88478473881671E-11
3.5,2.773132103304353-0.029468616249560618i,2.77313210330435,7.89542477738394E-11
3.5,2.7731321452559143-0.029468414457985193i,2.77313214525591,7.89506663097758E-11
3.5,2.77360206757448-0.029377746066302144i,2.77360206757448,1.18313535978534E-10
3.6,2.6466382375191535-2.3447312052578275E-7i,2.64663823751915,4.69721809574593E-12
3.6,2.6482682574298773-1.6201623409871985E-7i,2.64826825742987,1.01651671312766E-11
3.6,2.6592700114632013-0.052295069322902066i,2.65927001146320,7.84161198592986E-11
3.6,2.659399970452631-0.0524264345774543i,2.65939997045263,7.80345300780446E-11
3.6,2.674275425798132-0.04929317058748116i,2.67427542579813,7.82875726022672E-11
3.6,2.6742825096602765-0.04929234296292261i,2.67428250966027,7.82913093887610E-11
3.6,2.688101038113584-0.046468668100926126i,2.68810103811358,7.84070678579358E-11
3.6,2.6881073731618828-0.04646809624116935i,2.68810737316188,7.84110316423682E-11
3.6,2.700780543467612-0.04380431166561234i,2.70078054346761,7.87616038140541E-11
3.6,2.7008841448350767-0.043956289245434925i,2.70088414483507,7.83497625786498E-11
3.6,2.711848813879512-0.11085464910901349i,2.71184881387951,1.18001937088311E-10
3.6,2.711848935162395-0.11085460766917167i,2.71184893516239,1.18003230676577E-10
3.6,2.7124811397759196-0.041520944274181744i,2.71248113977591,7.86767744906762E-11
3.6,2.7124848527875405-0.04152074371949536i,2.71248485278754,7.86809029340904E-11
3.6,2.718948911884478-0.10933348520203016i,2.71894891188447,8.69790827195404E-11
3.6,2.7192439964570103-0.10984552868678085i,2.71924399645701,8.65584644093920E-11
3.6,2.723072064978628-0.0393834267606098i,2.72307206497862,7.87811377279745E-11
3.6,2.7230745592810894-0.03938326759690257i,2.72307455928108,7.87844924933078E-11
3.6,2.725213262104153-0.10852787620905738i,2.72521326210415,1.02974440799707E-10
3.6,2.725213575276428-0.10852795828734817i,2.72521357527642,1.02973848111801E-10
3.6,2.7262703858300337-1.1496021263770907E-11i,2.72627038583003,1.10603409440673E-11
3.6,2.7262704070612354-1.149608755644783E-11i,2.72627040706123,1.10603064598109E-11
3.6,2.73021608777665-0.10765551700062978i,2.73021608777665,9.33702359247961E-11
3.6,2.7302165125552444-0.10765568812031397i,2.73021651255524,9.33736026972446E-11
3.6,2.7325733967383377-0.03738008983299471i,2.73257339673833,7.91955442785792E-11
3.6,2.7326602183926694-0.037547257242639076i,2.73266021839266,7.87259781744698E-11
3.6,2.7339528322079736-0.10673434587700503i,2.73395283220797,8.68371125176749E-11
3.6,2.734221957189815-0.1072547056905881i,2.73422195718981,8.66296152211384E-11
3.6,2.736845693655921-0.10652726700205889i,2.73684569365592,8.83247438691169E-11
3.6,2.736846551697004-0.10652713512513329i,2.73684655169700,8.83404694067208E-11
3.6,2.7385091414870977-0.10623804591065908i,2.73850914148709,9.23328483338311E-11
3.6,2.7385100526165846-0.10623791693338416i,2.73851005261658,9.24207819073684E-11
3.6,2.7390632556701218-0.1061423137169296i,2.73906325567012,3.88426654014524E-11
3.6,2.7411260395873094-0.035756694296949325i,2.74112603958730,7.90965994964091E-11
3.6,2.7411269442299204-0.03575679495182494i,2.74112694422992,7.91006190804365E-11
3.6,2.7486133527254326-0.03425814267856548i,2.74861335272543,7.95350839550777E-11
3.6,2.748613832494602-0.034258119660024476i,2.74861383249460,7.95369307052464E-11
3.6,2.7550481273221363-0.032876840664650575i,2.75504812732213,7.96055042702030E-11
3.6,2.755122195564641-0.03305516481348627i,2.75512219556464,7.90752369819995E-11
3.6,2.760549588123811-0.03187688775370087i,2.76054958812381,9.00183026925983E-11
3.6,2.760549639158252-0.03187697506566454i,2.76054963915825,9.00192276093420E-11
3.6,2.7650141612363166-0.030987932661492575i,2.76501416123631,8.61922081025075E-11
3.6,2.765014165887633-0.030987849615327176i,2.76501416588763,8.61899254251638E-11
3.6,2.768445801731271-0.03021189504792877i,2.76844580173127,8.00643076703635E-11
3.6,2.768514305600427-0.030386752196413177i,2.76851430560042,7.93006681338391E-11
3.6,2.7709528147959075-0.029808789763677068i,2.77095281479590,7.95173107878965E-11
3.6,2.770952853551073-0.029808533393120645i,2.77095285355107,7.95162316222078E-11
3.6,2.772436835519384-0.029513909457609296i,2.77243683551938,7.96334976336236E-11
3.6,2.7724368732664884-0.029513729342499868i,2.77243687326648,7.96302114027756E-11
3.6,2.7729312837621656-0.029415650750872182i,2.77293128376216,1.19322772869936E-10
3.7,2.643243807125904-4.4799095963303856E-7i,2.64324380712590,1.08619079275672E-11
3.7,2.65293685058307-0.05431301741440378i,2.65293685058307,7.85105874243635E-11
3.7,2.668592939094565-0.05093000096914325i,2.66859293909456,7.87838687067332E-11
3.7,2.668600419582171-0.05092910669747767i,2.66860041958217,7.87876235099997E-11
3.7,2.6831382036430935-0.04787473382785179i,2.68313820364309,7.89190452013793E-11
3.7,2.683144892977287-0.04787410038092837i,2.68314489297728,7.89230263561326E-11
3.7,2.6964756751422314-0.045001872620113674i,2.69647567514223,7.92916725853037E-11
3.7,2.6965818620138764-0.04515034620976917i,2.69658186201387,7.88719583262182E-11
