1.8,2.602585863,2.60258586255111,2.16981686495282E-11
1.8,2.603134202,2.60313420218789,1.57593634869276E-11
1.8,2.60313472,2.60313471997347,1.57544617017054E-11
1.8,2.603246473,2.60324647265638,2.29579921687289E-11
1.8,2.604043305659105-0.04424178362601496i,2.60404330565910,6.41771470076309E-11
1.8,2.6040438420872585-0.04424235380484556i,2.60404384208725,6.41694352815680E-11
1.8,2.6078784117087053-0.04381933515055606i,2.60787841170870,6.41372279551745E-11
1.8,2.6078788749604285-0.04381986126114376i,2.60787887496042,6.41305473142757E-11
1.8,2.611363517588587-0.04337097940039659i,2.61136351758858,6.43476769305176E-11
1.8,2.6114849562361266-0.04349172315753223i,2.61148495623612,6.41144165929888E-11
1.8,2.614681621417439-0.043074954107983114i,2.61468162141743,6.41256616301784E-11
1.8,2.614681961919643-0.04307534985805907i,2.61468196191964,6.41204873369271E-11
1.8,2.616133938,2.61613393772615,1.66810651121049E-11
1.8,2.616510656,2.61651065560923,2.33121770458912E-11
1.8,2.61651086,2.61651085979393,2.33146659088728E-11
1.8,2.616943401,2.61694340053645,1.02517791705519E-11
1.8,2.617652356178913-0.042748432299943954i,2.61765235617891,6.40954751613431E-11
1.8,2.617652937861117-0.042749050931985076i,2.61765293786111,6.40868217578614E-11
1.8,2.620278019260247-0.04239662887141918i,2.62027801926024,6.43327311406448E-11
1.8,2.6203966455143863-0.04251599728760541i,2.62039664551438,6.40728099591195E-11
1.8,2.622736672200404-0.042194822623241375i,2.62273667220040,6.40585205500543E-11
1.8,2.622737398383471-0.042195617657800374i,2.62273739838347,6.40478461670778E-11
1.8,2.6248526038487254-0.041962375806343766i,2.62485260384872,6.40815219446323E-11
1.8,2.6248531167423126-0.04196295894436548i,2.62485311674231,6.40738325057169E-11
1.8,2.626628145475245-0.04170738406467484i,2.62662814547524,6.43986843925962E-11
1.8,2.6267415158443965-0.04182142957687853i,2.62674151584439,6.40733885359767E-11
1.8,2.626867231,2.62686723099724,2.57412976066101E-11
1.8,2.626867358,2.62686735843416,2.57441644496134E-11
1.8,2.6282337038799843-0.04159672834079634i,2.62823370387998,6.41780391822178E-11
1.8,2.6282341538958107-0.04159718026891336i,2.62823415389581,6.41716779550024E-11
1.8,2.6295007758197975-0.041456205323943i,2.62950077581979,6.40420726118527E-11
1.8,2.6295013412010126-0.041456722799843956i,2.62950134120101,6.40343835444479E-11
1.8,2.630431898918786-0.04129996838466607i,2.63043189891878,6.49058291449710E-11
1.8,2.630539627058664-0.04140476827241284i,2.63053962705866,6.41142145187482E-11
1.8,2.6311883670937255-0.04127862864153705i,2.63118836709372,6.39232420858404E-11
1.8,2.631189244523601-0.04127967492473044i,2.63118924452360,6.38985627807341E-11
1.8,2.6316104343415536-0.041231251955850666i,2.63161043434155,6.39846991606970E-11
1.8,2.631611202142778-0.041232167663049435i,2.63161120214277,6.39214365196862E-11
1.8,2.6317514507480473-0.041216144268861464i,2.63175145074804,9.58756411082309E-11
1.9,2.56854334,2.56854334035304,1.35752652222938E-11
1.9,2.575224834,2.57522483398740,2.03467009676020E-11
1.9,2.575226342,2.57522634225373,2.03491975829221E-11
1.9,2.580342901,2.58034290116303,2.23518242812455E-11
1.9,2.580344073,2.58034407289289,2.23542190445902E-11
1.9,2.5884132863057823-0.04584845961698742i,2.58841328630578,6.45217770892632E-11
1.9,2.5884134709686237-0.045848632937907745i,2.58841347096862,6.45194226866033E-11
1.9,2.590958775,2.59095877457106,1.65220901238468E-11
1.9,2.59095961,2.59095961008708,1.65242836309998E-11
1.9,2.593257252746538-0.045221866547127156i,2.59325725274653,6.46527113130231E-11
1.9,2.5933800388647263-0.04534059288775523i,2.59338003886472,6.44489465834809E-11
1.9,2.595968476,2.59596847573506,2.17629508927526E-11
1.9,2.596628395,2.59662839513619,1.58266387068474E-11
1.9,2.596629191,2.59662919050374,1.58225104105358E-11
1.9,2.596746782,2.59674678209968,2.30153173914697E-11
1.9,2.5978986006716513-0.0447525602334964i,2.59789860067165,6.45811171575310E-11
1.9,2.597898635729731-0.04475260611983096i,2.59789863572973,6.45803226464168E-11
1.9,2.602155255417552-0.04426073978218602i,2.60215525541755,6.44933866601372E-11
1.9,2.6021552778200565-0.04426075140275226i,2.60215527782005,6.44932833016343E-11
1.9,2.6060292789880326-0.04374837405665542i,2.60602927898803,6.46025746080571E-11
1.9,2.606150705107881-0.043868481730483994i,2.60615070510788,6.43700930118859E-11
1.9,2.609704375973056-0.04339342785839583i,2.60970437597305,6.43494475091623E-11
1.9,2.6097046444572176-0.04339371211468679i,2.60970464445721,6.43448403143937E-11
1.9,2.611069388,2.61106938778284,1.67349799167004E-11
1.9,2.611510992,2.61151099220652,2.33919026535765E-11
1.9,2.611511371,2.61151137084536,2.33946452238849E-11
1.9,2.612022306,2.61202230600933,1.03547966922581E-11
1.9,2.6130002642426384-0.04301388993843917i,2.61300026424263,6.43293563062877E-11
1.9,2.613000556343027-0.04301419825171371i,2.61300055634302,6.43246030692783E-11
1.9,2.615918973481585-0.042613731441131876i,2.61591897348158,6.45790154840062E-11
1.9,2.616038032017421-0.04273334931479456i,2.61603803201742,6.43155478398407E-11
1.9,2.6186400715666767-0.042369476053241734i,2.61864007156667,6.43303834870493E-11
1.9,2.618640271859162-0.042369695409881294i,2.61864027185916,6.43273232449932E-11
1.9,2.6209866140517675-0.04209949278479657i,2.62098661405176,6.43869536813023E-11
1.9,2.6209867729914587-0.04209966397356625i,2.62098677299145,6.43844661050337E-11
1.9,2.6229614046018463-0.041811370909915394i,2.62296140460184,6.46244532328758E-11
1.9,2.623047128,2.62304712816145,2.58245943209248E-11
1.9,2.623047301,2.62304730130519,2.58279971066203E-11
1.9,2.6230751745262415-0.04192598509290841i,2.62307517452624,6.43074486878879E-11
1.9,2.624735845480329-0.041673426239684154i,2.62473584548032,6.42541026109747E-11
1.9,2.6247362921416117-0.04167392144596935i,2.62473629214161,6.42465960948905E-11
1.9,2.626140816582912-0.041510797291267776i,2.62614081658291,6.42479811802679E-11
1.9,2.626141263721119-0.0415113110336783i,2.62614126372111,6.42402308088964E-11
1.9,2.6271797502354195-0.04133729708249773i,2.62717975023541,6.50590306880767E-11
1.9,2.6272859744687675-0.04144104921903685i,2.62728597446876,6.43655752678063E-11
1.9,2.6280121440683613-0.04130288719604416i,2.62801214406836,6.41310253974956E-11
1.9,2.62801259105379-0.0413033887723004i,2.62801259105379,6.41157901487321E-11
1.9,2.62848014312086-0.0412483448348499i,2.62848014312086,6.41661706460682E-11
1.9,2.6284803217710464-0.04124853591906407i,2.62848032177104,6.41529502563647E-11
1.9,2.6286361503392848-0.0412304143283295i,2.62863615033928,9.62629505329263E-11
2,2.559329562,2.55932956170814,1.36625529900432E-11
2,2.566672184,2.56667218422530,2.04406641460792E-11
2,2.566673821,2.56667382137735,2.04418022628656E-11
2,2.572322851,2.57232285121051,2.24168715420865E-11
2,2.572323747,2.57232374669917,2.24179035560713E-11
2,2.5815964622673673-0.04658708034978684i,2.58159646226736,6.48959805248041E-11
2,2.581596638813942-0.04658718896851618i,2.58159663881394,6.48948901752702E-11
2,2.584075338,2.58407533819607,1.65613843544835E-11
2,2.584075908,2.58407590781802,1.65633763567492E-11
2,2.5869511251495534-0.04587201030697887i,2.58695112514955,6.49139651403157E-11
2,2.5870739284279307-0.045989529155165215i,2.58707392842793,6.47137460415782E-11
2,2.589611672,2.58961167152431,2.18189638881588E-11
2,2.590400002,2.59040000239832,1.58716800143918E-11
2,2.590400699,2.59040069871668,1.58703737168557E-11
2,2.590522374,2.59052237355201,2.30670440807261E-11
2,2.5920681756396284-0.04531933183711573i,2.59206817563962,6.50095998461548E-11
2,2.5920683138216187-0.04531946822381134i,2.59206831382161,6.50076845869631E-11
2,2.5967660265594006-0.04475112520154185i,2.59676602655940,6.46583001227607E-11
2,2.5967661533608126-0.044751249211205726i,2.59676615336081,6.46565001320091E-11
2,2.601047273307505-0.044168821131544286i,2.60104727330750,6.48526958265288E-11
2,2.601168514009259-0.04428799867978664i,2.60116851400925,6.46236904778801E-11
2,2.6050956878807283-0.04374906250700379i,2.60509568788072,6.45996527848823E-11
2,2.605095725421224-0.043749097058938556i,2.60509572542122,6.45987261868359E-11
2,2.606348388,2.60634838842587,1.67835825284399E-11
2,2.606862551,2.60686255064036,2.34651291135321E-11
2,2.606863003,2.60686300295196,2.34679782881961E-11
2,2.607462199,2.60746219876947,1.04573331343208E-11
2,2.608731381230578-0.04331111538084993i,2.60873138123057,6.45909864934900E-11
2,2.6087314529911385-0.04331120356923667i,2.60873145299113,6.45894199068207E-11
2,2.6119565944112253-0.04285817136520178i,2.61195659441122,6.48196168506611E-11
2,2.612075725957383-0.042977557760106214i,2.61207572595738,6.45572313105646E-11
2,2.614951479423949-0.0425667872687891i,2.61495147942394,6.45790269534916E-11
2,2.6149516260231715-0.042566935039921906i,2.61495162602317,6.45763669478883E-11
2,2.6175390230547944-0.042255648058538466i,2.61753902305479,6.46667331049279E-11
2,2.6175391241694106-0.042255767265789466i,2.61753912416941,6.46647860941322E-11
2,2.619639411,2.61963941082943,2.59024471685488E-11
2,2.619639573,2.61963957331768,2.59051314954574E-11
2,2.6197222117943006-0.041931571182433174i,2.61972221179430,6.48474401751327E-11
2,2.6198361348662424-0.04204644973843978i,2.61983613486624,6.45400923033333E-11
2,2.621672998231929-0.04176365487591131i,2.62167299823192,6.44960082146803E-11
2,2.6216732197976045-0.04176392380262355i,2.62167321979760,6.44920022483276E-11
2,2.62322186140934-0.04157663830920466i,2.62322186140934,6.45338087583187E-11
2,2.6232221664246596-0.04157696651354567i,2.62322216642465,6.45285872256500E-11
2,2.624372718360003-0.04138360720282762i,2.62437271836000,6.52289591118612E-11
2,2.62447861867741-0.04148754540535491i,2.62447861867741,6.45989959599344E-11
2,2.625284912503324-0.04133555368583499i,2.62528491250332,6.45008976557479E-11
2,2.625285073634716-0.04133574545741727i,2.62528507363471,6.44968613365474E-11
2,2.625800593309302-0.04127276049404393i,2.62580059330930,6.44240199905013E-11
2,2.6258008636161128-0.04127308184835131i,2.62580086361611,6.44050684764420E-11
2,2.625972599730718-0.04125219748593382i,2.62597259973071,9.66283341953173E-11
2.1,2.558186902,2.55818690188149,2.05367425606429E-11
2.1,2.558188991,2.55818899123325,2.05392052169922E-11
2.1,2.564395298,2.56439529839201,2.24828135563167E-11
2.1,2.564396625,2.56439662465152,2.24842793019398E-11
2.1,2.5686177010657922-0.04820706335173944i,2.56861770106579,6.66325893990643E-11
2.1,2.5749670612151845-0.047399100743677196i,2.57496706121518,6.68880189063398E-11
2.1,2.574967153622166-0.04739913348712085i,2.57496715362216,6.68877360133951E-11
2.1,2.577340041,2.57734004084116,1.66061505864451E-11
2.1,2.577340926,2.57734092597953,1.66071247467803E-11
2.1,2.5808548712785324-0.04658684768831346i,2.58085487127853,6.51742093196605E-11
2.1,2.580978099328145-0.04670334668298375i,2.58097809932814,6.49751718002708E-11
2.1,2.583428368,2.58342836777544,2.18827936495180E-11
2.1,2.584360624,2.58436062421087,1.59227753956636E-11
2.1,2.584361288,2.58436128836509,1.59261955227662E-11
2.1,2.584483598,2.58448359773595,2.31222395375205E-11
2.1,2.586468854785138-0.04594305219612269i,2.58646885478513,6.56118843988121E-11
2.1,2.5864688978321193-0.045943092268258705i,2.58646889783211,6.56110240299470E-11
2.1,2.591627125462058-0.04529114953457983i,2.59162712546205,6.49286980962774E-11
2.1,2.59162717065795-0.04529120079164418i,2.59162717065795,6.49282784493553E-11
2.1,2.59633314625972-0.04463224599449855i,2.59633314625972,6.50987929948930E-11
2.1,2.596454090727336-0.044750307859093626i,2.59645409072733,6.48760238054909E-11
2.1,2.6007706525635865-0.04414133269007446i,2.60077065256358,6.48587222013648E-11
2.1,2.6007708039869604-0.044141501946361926i,2.60077080398696,6.48566460097339E-11
2.1,2.601884973,2.60188497285460,1.68370686328053E-11
2.1,2.602477987,2.60247798724853,2.35434464190715E-11
2.1,2.602478584,2.60247858360400,2.35460617724172E-11
2.1,2.603174904,2.60317490351777,1.05650960593383E-11
2.1,2.60476068022656-0.043639574127843875i,2.60476068022656,6.48554060657896E-11
2.1,2.6047607469172203-0.043639641921833304i,2.60476074691722,6.48546993764040E-11
2.1,2.6083055344052917-0.04312913942337899i,2.60830553440529,6.50564183845456E-11
2.1,2.6084246136766254-0.04324810113588891i,2.60842461367662,6.47965551906385E-11
2.1,2.611585658871914-0.04278617507776639i,2.61158565887191,6.47763489522926E-11
2.1,2.6115857360694363-0.04278626333926179i,2.61158573606943,6.47754992808857E-11
2.1,2.6144242635804993-0.042430040891331795i,2.61442426358049,6.48024562384657E-11
2.1,2.614424334127531-0.04243012327931734i,2.61442433412753,6.48015761813258E-11
2.1,2.616557374,2.61655737437466,2.59848235731395E-11
2.1,2.616557574,2.61655757358570,2.59875047314556E-11
2.1,2.6168244339214-0.042066652534831855i,2.61682443392140,6.50716165441220E-11
2.1,2.616938731482652-0.04218199597598843i,2.61693873148265,6.47676326510925E-11
2.1,2.618958913324735-0.04186606830732029i,2.61895891332473,6.47184347588799E-11
2.1,2.618959046980274-0.04186621290103867i,2.61895904698027,6.47156989243849E-11
2.1,2.6206577125878874-0.04165243145610621i,2.62065771258788,6.47303044739106E-11
2.1,2.620657827741734-0.04165256461911415i,2.62065782774173,6.47284082016218E-11
2.1,2.62192495343667-0.041438058072293636i,2.62192495343667,6.54065308212929E-11
2.1,2.622030789601685-0.04154239987943628i,2.62203078960168,6.48258384101961E-11
2.1,2.6229202702270915-0.04137517480473759i,2.62292027022709,6.46251363410695E-11
2.1,2.622920335464034-0.041375261070016774i,2.62292033546403,6.46232169867449E-11
2.1,2.6234858411886854-0.04130365033284382i,2.62348584118868,6.46530143429952E-11
2.1,2.623485911270108-0.04130373223022227i,2.62348591127010,6.46483861623496E-11
2.1,2.6236743557788698-0.04128001943923872i,2.62367435577886,9.69828334648029E-11
2.2,2.549706562,2.54970656232602,2.06269485585888E-11
2.2,2.549708231,2.54970823050630,2.06281047257733E-11
2.2,2.556494691,2.55649469072664,2.25500856931219E-11
2.2,2.55649544,2.55649544016082,2.25508491331889E-11
2.2,2.561515239397968-0.04920815337350667i,2.56151523939796,6.62922510838602E-11
2.2,2.5684600032794367-0.048285724558205095i,2.56846000327943,6.55710971352876E-11
2.2,2.568460095518299-0.04828575585119235i,2.56846009551829,6.55704506763655E-11
2.2,2.570686612,2.57068661240303,1.66492626731403E-11
2.2,2.570687117,2.57068711745013,1.66500190829948E-11
2.2,2.5749036717614637-0.04736727985540786i,2.57490367176146,6.54381467806748E-11
2.2,2.5750274756433438-0.047482826837563344i,2.57502747564334,6.52387090697816E-11
2.2,2.577351263,2.57735126301618,2.19424629448115E-11
2.2,2.578446559,2.57844655891128,1.59678522438231E-11
2.2,2.578446999,2.57844699935021,1.59639886114391E-11
2.2,2.57856704,2.57856703967227,2.31781501730300E-11
2.2,2.581035517400715-0.04662409178362825i,2.58103551740071,7.40175687702890E-11
2.2,2.5810355270208585-0.04662407895390002i,2.58103552702085,7.40176857559569E-11
2.2,2.5866733314469395-0.045880883451045885i,2.58667333144693,6.58924531716448E-11
2.2,2.5866733459750333-0.04588089450799862i,2.58667334597503,6.58925105010136E-11
2.2,2.5918213597938644-0.045138285138845755i,2.59182135979386,6.53499462053785E-11
2.2,2.591942448324855-0.045255607538471986i,2.59194244832485,6.51279723411767E-11
2.2,2.596664080661246-0.04457022775742506i,2.59666408066124,6.51548255975615E-11
2.2,2.5966641641932298-0.04457031569686332i,2.59666416419322,6.51535623467220E-11
2.2,2.597612089,2.59761208881288,1.68884032495486E-11
2.2,2.598291997,2.59829199671700,2.36179747825821E-11
2.2,2.59829242,2.59829242033954,2.36201487969030E-11
2.2,2.59909656,2.59909656038747,1.06660374151037E-11
2.2,2.6010226005571733-0.043998833801336505i,2.60102260055717,6.50763381980719E-11
2.2,2.6010226843400197-0.04399891491102648i,2.60102268434001,6.50754126970227E-11
2.2,2.6048998540130937-0.04342588268070627i,2.60489985401309,6.52951131730220E-11
2.2,2.6050189023654884-0.04354435026183608i,2.60501890236548,6.50385937736339E-11
2.2,2.608476515185413-0.04302679909337066i,2.60847651518541,6.52091184029233E-11
2.2,2.608476556512958-0.04302683940113493i,2.60847655651295,6.52086306572293E-11
2.2,2.6115760774638113-0.04262171108111396i,2.61157607746381,6.50958706936685E-11
2.2,2.6115761360325394-0.042621766922239075i,2.61157613603253,6.50950878792419E-11
2.2,2.613734993,2.61373499268059,2.60645357724452E-11
2.2,2.613735131,2.61373513080349,2.60662745826780E-11
2.2,2.6142018314292947-0.04221575628785859i,2.61420183142929,6.52971505791713E-11
2.2,2.614316335688087-0.042331311074056216i,2.61431633568808,6.49983184750189E-11
2.2,2.6165270630566106-0.04197949318918259i,2.61652706305661,6.50015963977140E-11
2.2,2.6165271331609374-0.04197958440618794i,2.61652713316093,6.50005082112782E-11
2.2,2.618381545343136-0.04173682739200741i,2.61838154534313,6.49522681855404E-11
2.2,2.6183816471238757-0.0417369584764419i,2.61838164712387,6.49503434054785E-11
2.2,2.6197696762229796-0.041499369876288696i,2.61976967622297,6.55933272147864E-11
2.2,2.6198756376054333-0.04160426469636152i,2.61987563760543,6.50514967169691E-11
2.2,2.620851352696026-0.04142040741451802i,2.62085135269602,6.48646552478331E-11
2.2,2.620851465317827-0.04142054810223968i,2.62085146531782,6.48620285374437E-11
2.2,2.621468696920082-0.04133931145781549i,2.62146869692008,6.48915153988969E-11
2.2,2.6214687909098995-0.04133942418734293i,2.62146879090989,6.48858212292591E-11
2.2,2.621674472027057-0.041312490081881i,2.62167447202705,9.73354846824935E-11
2.3,2.541173877,2.54117387736413,2.07168638330959E-11
2.3,2.541179269,2.54117926891657,2.07206129142955E-11
2.3,2.548568298,2.54856829795451,2.26173543459143E-11
2.3,2.548569747,2.54856974734507,2.26180121018393E-11
2.3,2.554465004705289-0.05029619713187998i,2.55446500470528,6.56253359992509E-11
2.3,2.562028804305285-0.04924911982024707i,2.56202880430528,6.60043820074490E-11
2.3,2.562028882590565-0.04924917670522983i,2.56202888259056,6.60036877010088E-11
2.3,2.564061904,2.56406190375330,1.66950119581990E-11
2.3,2.564063808,2.56406380782220,1.66985716578571E-11
2.3,2.569050012786264-0.048215200773238744i,2.56905001278626,6.56964330028878E-11
2.3,2.56917474201083-0.048329692950618904i,2.56917474201083,6.54997165803482E-11
2.3,2.571328419,2.57132841873561,2.20063845165479E-11
2.3,2.572604406,2.57260440598871,1.60091227730179E-11
2.3,2.572606225,2.57260622487096,1.59636583743223E-11
