3.2,2.528805845837466-0.05685908046725898i,2.52880584583746,6.78192018434991E-11
3.2,2.5288065523255767-0.056858949915254184i,2.52880655232557,6.78196079429791E-11
3.2,2.540210704033008-0.05472270345120238i,2.54021070403300,6.77362745666292E-11
3.2,2.5402111799082023-0.05472263118926576i,2.54021117990820,6.77368751534248E-11
3.2,2.5506605233532778-0.052708001111511256i,2.55066052335327,6.78542376087820E-11
3.2,2.550788481163592-0.05281659904898924i,2.55078848116359,6.76338763188533E-11
3.2,2.560358171816881-0.050973072623573236i,2.56035817181688,6.75853079604010E-11
3.2,2.5603583735364364-0.050973061171385683i,2.56035837353643,6.75855428512392E-11
3.2,2.569122416885182-0.04935054912174539i,2.56912241688518,6.75640335112154E-11
3.2,2.569122520739909-0.049350529476456774i,2.56912252073990,6.75643390282037E-11
3.2,2.576597006,2.57659700577688,1.56458966976930E-11
3.2,2.576597609,2.57659760908685,1.56463376098102E-11
3.2,2.5769646815563436-0.04783601051819454i,2.57696468155634,6.76771016209165E-11
3.2,2.5770874539695026-0.0479496119948767i,2.57708745396950,6.74317610176458E-11
3.2,2.584077149164259-0.04659609543285266i,2.58407714916425,6.74154084036084E-11
3.2,2.5840772030305565-0.04659611849159309i,2.58407720303055,6.74154317360598E-11
3.2,2.5868340132175622-0.1383826380279903i,2.58683401321756,6.87325915929137E-11
3.2,2.5868344819557803-0.1383838419132789i,2.58683448195578,6.87335614761072E-11
3.2,2.589921852454256-0.1377928796695188i,2.58992185245425,6.86455631853588E-11
3.2,2.590009236594518-0.13796596897295854i,2.59000923659451,6.85982551149143E-11
3.2,2.5902829218016423-0.045456939698422356i,2.59028292180164,6.92853361915441E-11
3.2,2.5902829413507003-0.045456962570015406i,2.59028294135070,6.92854812650364E-11
3.2,2.592199352912581-0.13752078311356233i,2.59219935291258,6.91219830581923E-11
3.2,2.592199451753547-0.13752116189972605i,2.59219945175354,6.91231825219019E-11
3.2,2.5935398405788317-0.1373042915583699i,2.59353984057883,6.83467753192955E-11
3.2,2.5935403269644657-0.1373057478791216i,2.59354032696446,6.83661678849228E-11
3.2,2.593986717109123-0.1372331949716629i,2.59398671710912,1.00005744649892E-12
3.2,2.595590548235218-0.044417188583162556i,2.59559054823521,6.75623060682519E-11
3.2,2.5957077245747344-0.044533066248022994i,2.59570772457473,6.72814777038070E-11
3.2,2.600181169411852-0.04364752433915067i,2.60018116941185,6.72440241935193E-11
3.2,2.6001811989558075-0.043647560032462i,2.60018119895580,6.72438908069267E-11
3.2,2.603883628456097-0.04297124177170924i,2.60388362845609,6.72456583727500E-11
3.2,2.603883668138434-0.042971284483058106i,2.60388366813843,6.72454511219158E-11
3.2,2.6067034577795583-0.04239167210406168i,2.60670345777955,6.76623634471085E-11
3.2,2.606815296438029-0.042505310206479505i,2.60681529643802,6.72106161140454E-11
3.2,2.6088114642175406-0.042076184143365405i,2.60881146421754,6.72208551285966E-11
3.2,2.6088114828102973-0.04207620699112283i,2.60881148281029,6.72205854724849E-11
3.2,2.6100422009670248-0.04185173957504578i,2.61004220096702,6.71476146693814E-11
3.2,2.6100422600981514-0.041851810912169135i,2.61004226009815,6.71459328976168E-11
3.2,2.6104523392392087-0.04177709935811211i,2.61045233923920,1.00716631173567E-10
3.3,2.496398736680227-0.06351075676212219i,2.49639873668022,6.82860803818532E-11
3.3,2.496400353907666-0.06351047523990433i,2.49640035390766,6.82870645726343E-11
3.3,2.508039971,2.50803997102375,1.01954589761025E-11
3.3,2.510339330717864-0.060730527622066335i,2.51033933071786,6.83563573135700E-11
3.3,2.510478240303795-0.06082949081952227i,2.51047824030379,6.81549988063922E-11
3.3,2.512897434758307+2.823295171770675E-16i,2.51289743475830,1.43235718341186E-11
3.3,2.5128987724811513+2.8837174047929623E-16i,2.51289877248115,1.43239025708721E-11
3.3,2.519660618,2.51966061773155,7.29914004508409E-12
3.3,2.5234414326143195-0.058253269709866794i,2.52344143261431,6.80932353542020E-11
3.3,2.523442185880228-0.058253130388561544i,2.52344218588022,6.80936013623890E-11
3.3,2.5355141203665927-0.05592363973462006i,2.53551412036659,6.80052936248500E-11
3.3,2.5355146246279268-0.055923559887691765i,2.53551462462792,6.80059007751630E-11
3.3,2.5465762504720115-0.05373312234229212i,2.54657625047201,6.81173365654572E-11
3.3,2.5467053047826473-0.053840504474559604i,2.54670530478264,6.78961771664145E-11
3.3,2.5568336947250905-0.051837395503888696i,2.55683369472509,6.78428787913871E-11
3.3,2.556833905345941-0.05183737917982831i,2.55683390534594,6.78431561661678E-11
3.3,2.566104820694968-0.05007037369200121i,2.56610482069496,6.78048161726267E-11
3.3,2.5661049313532502-0.05007035282864002i,2.56610493135325,6.78051059090740E-11
3.3,2.573757322,2.57375732170781,1.57126174058444E-11
3.3,2.573757908,2.57375790843103,1.57129300691779E-11
3.3,2.574402358905275-0.04842676664837524i,2.57440235890527,6.79274138980901E-11
3.3,2.5745258075846587-0.04853974925158541i,2.57452580758465,6.76817723685252E-11
3.3,2.5815078859549963-0.13914043030238576i,2.58150788595499,6.88198857905124E-11
3.3,2.581508014200363-0.1391409159258769i,2.58150801420036,6.88200773518068E-11
3.3,2.5819204400312428-0.047071892688778684i,2.58192044003124,6.76766373542358E-11
3.3,2.581920492555264-0.04707191184990824i,2.58192049255526,6.76767458023565E-11
3.3,2.585785117460229-0.1384358437427943i,2.58578511746022,6.87723435707624E-11
3.3,2.5857855363755697-0.1384369352843174i,2.58578553637556,6.87731093965325E-11
3.3,2.5884819680340017-0.045832477280801316i,2.58848196803400,7.04723017858501E-11
3.3,2.5884819847356906-0.04583249698204398i,2.58848198473569,7.04725130140614E-11
3.3,2.589064028660986-0.13781099619731293i,2.58906402866098,6.87175399008981E-11
3.3,2.589147207931796-0.13797370010574628i,2.58914720793179,6.86397811097521E-11
3.3,2.5914741822490366-0.1375050969188423i,2.59147418224903,6.91012364014411E-11
3.3,2.5914742668753936-0.13750543180019506i,2.59147426687539,6.91021794824379E-11
3.3,2.5928951907507543-0.13727174360324595i,2.59289519075075,6.86202395269243E-11
3.3,2.5928956230285154-0.13727305373305618i,2.59289562302851,6.86361640837505E-11
3.3,2.5933688713500818-0.13719493177784073i,2.59336887135008,9.97483067215314E-13
3.3,2.5940963649368527-0.04470647050433348i,2.59409636493685,6.78013491740700E-11
3.3,2.5942139187733164-0.04482224755692977i,2.59421391877331,6.75204335779208E-11
3.3,2.598945932613597-0.04386419067018541i,2.59894593261359,6.74817484798924E-11
3.3,2.5989459590937707-0.043864222626378305i,2.59894595909377,6.74816931048922E-11
3.3,2.602859431887122-0.04312891460363123i,2.60285943188712,6.74791800173648E-11
3.3,2.602859467257524-0.04312895278741904i,2.60285946725752,6.74790682573765E-11
3.3,2.6058428153610746-0.0425033183306289i,2.60584281536107,6.78855679788075E-11
3.3,2.6059550246647403-0.04261743642473562i,2.60595502466474,6.74393856590928E-11
3.3,2.6080677509687997-0.04215545138767134i,2.60806775096879,6.74460425450680E-11
3.3,2.608067767475738-0.0421554718024808i,2.60806776747573,6.74458535761840E-11
3.3,2.609368444042444-0.04191154261572319i,2.60936844404244,6.73797611299871E-11
3.3,2.609368497062174-0.041911606711462386i,2.60936849706217,6.73784330926790E-11
3.3,2.609801883312711-0.04183041261307666i,2.60980188331271,1.01064518052985E-10
3.4,2.4894355474921483-0.0654428282345306i,2.48943554749214,6.85694610176618E-11
3.4,2.489437264090891-0.06544252224379903i,2.48943726409089,6.85704326803718E-11
3.4,2.501044229,2.50104422940552,1.02415207736632E-11
3.4,2.5041771126633914-0.06242124768945292i,2.50417711266339,6.86347981568471E-11
3.4,2.504317757123151-0.06251793341417414i,2.50431775712315,6.84311189045317E-11
3.4,2.506320236,2.50632023631473,1.43924561786769E-11
3.4,2.506321529,2.50632152862906,1.43926827278731E-11
3.4,2.513740739,2.51374073862113,7.37611703126558E-12
3.4,2.5180216065013314-0.05972004063210186i,2.51802160650133,6.83683935694583E-11
3.4,2.518022407489838-0.05971989145917884i,2.51802240748983,6.83687273069068E-11
3.4,2.5307775442046676-0.057186363711275244i,2.53077754420466,6.82757058267794E-11
3.4,2.5307780777110187-0.05718627588485708i,2.53077807771101,6.82763181363988E-11
3.4,2.542465783973505-0.05481035065224092i,2.54246578397350,6.83819686956181E-11
3.4,2.542595986098872-0.05491642830243695i,2.54259598609887,6.81597644557591E-11
3.4,2.5532954029870423-0.052745052460277206i,2.55329540298704,6.81026680158062E-11
3.4,2.553295623052357-0.05274503137376324i,2.55329562305235,6.81029827173151E-11
3.4,2.5630843996812898-0.05082573704712206i,2.56308439968128,6.80513960782064E-11
3.4,2.56308451728089-0.050825714839739376i,2.56308451728089,6.80516718569231E-11
3.4,2.570900749,2.57090074872396,1.57796894640626E-11
3.4,2.570901319,2.57090131884273,1.57798903383378E-11
3.4,2.571846903649735-0.04904617395370623i,2.57184690364973,6.81792707967846E-11
3.4,2.571971074022144-0.04915849822712676i,2.57197107402214,6.79331420538685E-11
3.4,2.5797791370086567-0.04757025342783523i,2.57977913700865,6.79386114558711E-11
3.4,2.57977918862452-0.04757026911338339i,2.57977918862452,6.79387945156734E-11
3.4,2.5802437139827874-0.13925600227078336i,2.58024371398278,6.88985701535116E-11
3.4,2.580243827099743-0.13925643374631283i,2.58024382709974,6.88986952040753E-11
3.4,2.584770690652168-0.13849722164450598i,2.58477069065216,6.88142125986093E-11
3.4,2.5847710663483476-0.13849821273027302i,2.58477106634834,6.88148200145715E-11
3.4,2.5867038019797395-0.046225307370464465i,2.58670380197973,7.21330582602774E-11
3.4,2.5867038161572915-0.04622532411837681i,2.58670381615729,7.21333320669445E-11
3.4,2.5882452744379933-0.13783488878497036i,2.58824527443799,6.87853604903830E-11
3.4,2.588324727414951-0.13798836165395628i,2.58832472741495,6.86832937442033E-11
3.4,2.590791731012423-0.13749448862482713i,2.59079173101242,6.91013758814732E-11
3.4,2.5907918035774427-0.13749478489325292i,2.59079180357744,6.91021191846704E-11
3.4,2.5922953387928707-0.13724347180798452i,2.59229533879287,6.88463645427544E-11
3.4,2.592295723965364-0.1372446523854329i,2.59229572396536,6.88594533375340E-11
3.4,2.5926312590065166-0.04500855871104238i,2.59263125900651,6.80419804662005E-11
3.4,2.592749209735821-0.04512421103184259i,2.59274920973582,6.77607722664010E-11
3.4,2.5927965147138763-0.13716069205860382i,2.59279651471387,1.00222826414348E-12
3.4,2.597745043703402-0.044089891731593965i,2.59774504370340,6.77208635108178E-11
3.4,2.597745067486219-0.04408992040429846i,2.59774506748621,6.77208762775425E-11
3.4,2.6018738418211713-0.04329257268605421i,2.60187384182117,6.77142079682793E-11
3.4,2.6018738733905455-0.04329260686515094i,2.60187387339054,6.77141798171044E-11
3.4,2.60502407547249-0.042618628727011325i,2.60502407547249,6.81106608524523E-11
3.4,2.6051366324688847-0.04273317871381901i,2.60513663246888,6.76698308433168E-11
3.4,2.607368259740015-0.042236695260151745i,2.60736825974001,6.76729577558758E-11
3.4,2.60736827441978-0.04223671353254264i,2.60736827441978,6.76728389636754E-11
3.4,2.6087403015644846-0.04197232358828416i,2.60874030156448,6.76128711285154E-11
3.4,2.608740349201977-0.04197238129286878i,2.60874034920197,6.76118434918074E-11
3.4,2.6091975054497065-0.04188437241360849i,2.60919750544970,1.01413815747728E-10
3.5,2.493893023,2.49389302331024,1.02881019934057E-11
3.5,2.4979396629148414-0.06419799421401697i,2.49793966291484,6.89139556361350E-11
3.5,2.49808206600681-0.064292229689699i,2.49808206600681,6.87075832506198E-11
3.5,2.4996085077526953+3.294476162475852E-16i,2.49960850775269,1.44620577719679E-11
3.5,2.4996097548739153+3.054158296799334E-16i,2.49960975487391,1.44621933688414E-11
3.5,2.507729149,2.50772914869509,7.45291083777523E-12
3.5,2.5125434554138875-0.061260560901027244i,2.51254345541388,6.86443135017415E-11
3.5,2.512544305093088-0.06126040079833004i,2.51254430509308,6.86446217843446E-11
3.5,2.525997778630596-0.05851182873861788i,2.52599777863059,6.85471600241218E-11
3.5,2.525998342220962-0.05851173250017436i,2.52599834222096,6.85477763035225E-11
3.5,2.538325641200627-0.05594045785403615i,2.53832564120062,6.86478717683928E-11
3.5,2.538457036697548-0.05604513585987846i,2.53845703669754,6.84243685762786E-11
3.5,2.5497395282349604-0.05369665265396409i,2.54973952823496,6.83642318501585E-11
3.5,2.5497397582509818-0.05369662686885714i,2.54973975825098,6.83645792491289E-11
3.5,2.560057115400261-0.05161711130056569i,2.56005711540026,6.83022089285693E-11
3.5,2.560057240080415-0.051617087620207835i,2.56005724008041,6.83024723658533E-11
3.5,2.568022115,2.56802211538105,1.58471111634790E-11
3.5,2.568022669,2.56802266896730,1.58472148835666E-11
3.5,2.5692940264641586-0.04969458846277533i,2.56929402646415,6.84324807361779E-11
3.5,2.5694189615247747-0.04980621115443017i,2.56941896152477,6.81856893160423E-11
3.5,2.57311564605657-0.1403376288351906i,2.57311564605657,6.88480726118721E-11
3.5,2.573172704359307-0.1404297067779758i,2.57317270435930,6.87323564862918E-11
3.5,2.577648719012719-0.04809143133214114i,2.57764871901271,6.81994908915581E-11
3.5,2.5776487701031674-0.04809144390326237i,2.57764877010316,6.81997388412756E-11
3.5,2.5790023508258084-0.13938183069563853i,2.57900235082580,6.89837306088029E-11
3.5,2.5790024508546403-0.13938221472827153i,2.57900245085464,6.89838078955567E-11
3.5,2.5837853821442973-0.13856635948966511i,2.58378538214429,6.88578646227419E-11
3.5,2.5837857201794963-0.1385672606504145i,2.58378572017949,6.88583461261159E-11
3.5,2.5849436959664716-0.04663559950223739i,2.58494369596647,7.45221663723014E-11
3.5,2.5849437078912905-0.04663561341202838i,2.58494370789129,7.45225007908352E-11
3.5,2.587460238242771-0.13786418683351193i,2.58746023824277,6.88499842784744E-11
3.5,2.587536375582906-0.13800943041166694i,2.58753637558290,6.87284507395635E-11
3.5,2.5901465903948355-0.1374884865642488i,2.59014659039483,6.91187348203820E-11
3.5,2.590146652730684-0.1374887488886893i,2.59014665273068,6.91193194397499E-11
3.5,2.5911903217876198-0.04532355231921974i,2.59119032178761,6.82840263602200E-11
3.5,2.591308688966413-0.045439055745853475i,2.59130868896641,6.80023338569173E-11
3.5,2.5917348507908717-0.1372190000457211i,2.59173485079087,6.90342710024497E-11
3.5,2.5917351948315694-0.13722006562904168i,2.59173519483156,6.90450428019138E-11
3.5,2.592264205080134-0.13712999630530748i,2.59226420508013,1.01282169681009E-12
3.5,2.5965734400242595-0.04432466934073522i,2.59657344002425,6.79612754873904E-11
3.5,2.5965734614273925-0.04432469512270818i,2.59657346142739,6.79613475327010E-11
3.5,2.60092166895495-0.04346221310063548i,2.60092166895495,6.79506069278938E-11
3.5,2.600921697165124-0.04346224373100221i,2.60092169716512,6.79506517072572E-11
3.5,2.6042419476918246-0.042737563130402875i,2.60424194769182,6.83374544568315E-11
3.5,2.6043548338620464-0.042852502629404994i,2.60435483386204,6.79017562243708E-11
3.5,2.6067076315845767-0.0423198543709386i,2.60670763158457,6.79014118404352E-11
3.5,2.606707644661235-0.04231987075380036i,2.60670764466123,6.79013540745372E-11
3.5,2.608152372180294-0.04203400727446603i,2.60815237218029,6.78468383966656E-11
3.5,2.6081524150672792-0.042034059325896385i,2.60815241506727,6.78460662950385E-11
3.5,2.6086337900930743-0.04193889887599216i,2.60863379009307,1.01764368890070E-10
3.6,2.486581068598903+3.3135481850802404E-16i,2.48658106859890,1.03352149850013E-11
3.6,2.491625077488503-0.06606211273288952i,2.49162507748850,6.91934164014316E-11
3.6,2.491769247998054-0.06615371784578765i,2.49176924799805,6.89839678278061E-11
3.6,2.492757213,2.49275721250736,1.45323897645557E-11
3.6,2.492758415,2.49275841486770,1.45324462498144E-11
3.6,2.501622411,2.50162241078607,7.52950955688155E-12
3.6,2.507004808608817-0.06287593534058991i,2.50700480860881,6.89206337080155E-11
3.6,2.5070057079603347-0.06287576322533615i,2.50700570796033,6.89209224643984E-11
3.6,2.52117237258746-0.05990093862811259i,2.52117237258746,6.88193230238229E-11
3.6,2.5211729670808705-0.05990083350812589i,2.52117296708087,6.88199422702870E-11
3.6,2.534153087211278-0.05712417795879415i,2.53415308721127,6.89147879211201E-11
3.6,2.534285715417166-0.057227354954949246i,2.53428571541716,6.86897238176744E-11
3.6,2.54616304963976-0.05469277773426978i,2.54616304963976,6.86271803037686E-11
3.6,2.546163290080681-0.054692747274194715i,2.54616329008068,6.86275562397741E-11
3.6,2.5570196763465156-0.05244494945160269i,2.55701967634651,6.85561547023934E-11
3.6,2.557019808247354-0.05244492416650805i,2.55701980824735,6.85564072511011E-11
3.6,2.56511699,2.56511698974774,1.59148824449215E-11
3.6,2.565117527,2.56511752694850,1.59149020057971E-11
3.6,2.5667401842610476-0.050372353969401686i,2.56674018426104,6.86868663738230E-11
3.6,2.5668659245429666-0.05048322814426i,2.56686592454296,6.84392438085534E-11
3.6,2.5715710494104944-0.14054817188892546i,2.57157104941049,6.89036423398900E-11
3.6,2.5716267607315864-0.1406373064134324i,2.57162676073158,6.87865294425766E-11
3.6,2.5755254106550907-0.04863567353858856i,2.57552541065509,6.84579580133041E-11
3.6,2.5755254615584824-0.04863568330473832i,2.57552546155848,6.84582620187529E-11
3.6,2.5777792556333425-0.13951760299896096i,2.57777925563334,6.90761945349427E-11
3.6,2.577779344340925-0.13951794539002066i,2.57777934434092,6.90762370184149E-11
3.6,2.582824596811852-0.13864291128200004i,2.58282459681185,6.89030582532285E-11
3.6,2.582824901895068-0.13864373184558032i,2.58282490189506,6.89034393747145E-11
3.6,2.5831976678038178-0.047063521180331275i,2.58319766780381,7.80449088808600E-11
3.6,2.5831976777073606-0.0470635322334948i,2.58319767770736,7.80452996998979E-11
3.6,2.586704317086621-0.1378985773698142i,2.58670431708662,6.89121660422102E-11
3.6,2.5867774926133538-0.13803646335124026i,2.58677749261335,6.87749917053462E-11
3.6,2.589534103714257-0.13748669057735777i,2.58953410371425,6.91510896950247E-11
