2.9,2.5344356217496027-0.054905029834052516i,2.53443562174960,6.70615438389977E-11
2.9,2.5446103294462894-0.05309955875395979i,2.54461032944628,6.71131993909678E-11
2.9,2.544610951800478-0.05309949478230536i,2.54461095180047,6.71137529297984E-11
2.9,2.549428652,2.54942865175173,7.29135673362258E-12
2.9,2.549428821,2.54942882085780,7.29142786923289E-12
2.9,2.554107139074592-0.051480526610158485i,2.55410713907459,6.69420475987175E-11
2.9,2.5541075124131445-0.051480453694884055i,2.55410751241314,6.69428399896272E-11
2.9,2.5628056964194252-0.049937165350784615i,2.56280569641942,6.70758234225966E-11
2.9,2.5629306757576287-0.05004890083014297i,2.56293067575762,6.68566009261769E-11
2.9,2.570901068065067-0.04863374675796081i,2.57090106806506,6.68129363014425E-11
2.9,2.570901212869343-0.0486337196205738i,2.57090121286934,6.68132425007545E-11
2.9,2.5782132801844138-0.04739941199347011i,2.57821328018441,6.74588613029759E-11
2.9,2.5782133619877468-0.047399395295689116i,2.57821336198774,6.74591347181946E-11
2.9,2.584750380333373-0.046232014173773525i,2.58475038033337,6.69366414306564E-11
2.9,2.5848714048857104-0.046347259548787226i,2.58487140488571,6.66910073158182E-11
2.9,2.586912963380347-0.13878889216453955i,2.58691296338034,6.85671104170294E-11
2.9,2.586913167995028-0.13878941525572036i,2.58691316799502,6.85676069528180E-11
2.9,2.590255549251494-0.13827669591603445i,2.59025554925149,6.85858698199936E-11
2.9,2.5902561014053562-0.13827818535625572i,2.59025610140535,6.85875786346613E-11
2.9,2.5906995479414454-0.045301534340354915i,2.59069954794144,6.82137915180922E-11
2.9,2.5906995947691382-0.045301590361602494i,2.59069959476913,6.82134314806027E-11
2.9,2.592797741981329-0.13777757916288125i,2.59279774198132,6.83920905836319E-11
2.9,2.5929012131046467-0.1379899171482015i,2.59290121310464,6.84912823015049E-11
2.9,2.594699564167992-0.13760331369751796i,2.59469956416799,6.90168934715304E-11
2.9,2.5946999651185236-0.1376044057572796i,2.59469996511852,6.90189027990610E-11
2.9,2.5958115793414205-0.1374335415240009i,2.59581157934142,6.71307236178563E-11
2.9,2.595811828332416-0.13743428722575382i,2.59581182833241,6.71337852484059E-11
2.9,2.5958844012062112-0.04443245071992595i,2.59588440120621,6.74408693436047E-11
2.9,2.5958844286851264-0.04443247371020386i,2.59588442868512,6.74406151208272E-11
2.9,2.5961820718442152-0.13737746300669101i,2.59618207184421,1.06921267505365E-12
2.9,2.600311240550644-0.04362527579323627i,2.60031124055064,6.68564073267984E-11
2.9,2.600427445289049-0.04374136187762714i,2.60042744528904,6.65739563119104E-11
2.9,2.6041582290027954-0.04305149131209695i,2.60415822900279,6.65806323765366E-11
2.9,2.604158238349455-0.043051501268778096i,2.60415823834945,6.65807426780883E-11
2.9,2.607254380825647-0.04253435515935167i,2.60725438082564,6.65251770684604E-11
2.9,2.6072544278623178-0.04253440873277026i,2.60725442786231,6.65246798229252E-11
2.9,2.6096043258697295-0.04207932263860911i,2.60960432586972,6.70056107012193E-11
2.9,2.6097148936738863-0.04219119951936455i,2.60971489367388,6.65355965304786E-11
2.9,2.611376155337742-0.04185108020900373i,2.61137615533774,6.64567467452650E-11
2.9,2.6113762006889663-0.04185113281061926i,2.61137620068896,6.64561169203240E-11
2.9,2.6124058426346246-0.041679228188619494i,2.61240584263462,6.64563003538242E-11
2.9,2.6124058703243165-0.041679260486549845i,2.61240587032431,6.64556410515487E-11
2.9,2.6127489755450597-0.041622085560482636i,2.61274897554505,9.96821091518998E-11
3,2.4907733377580628-0.06288158664811078i,2.49077333775806,6.77628181293659E-11
3,2.490915161446956-0.06297893450068016i,2.49091516144695,6.75819612062368E-11
3,2.504214011245351-0.0605316505265016i,2.50421401124535,6.75241236447262E-11
3,2.5042159045429515-0.060531352698737044i,2.50421590454295,6.75255209541181E-11
3,2.516752597710063-0.05829357691297139i,2.51675259771006,6.74395909964054E-11
3,2.5167539453174133-0.058293368517524i,2.51675394531741,6.74406659936178E-11
3,2.5284056546178375-0.05616001527304729i,2.52840565461783,6.75287136231916E-11
3,2.528539606904226-0.056264840613900566i,2.52853960690422,6.73320964231315E-11
3,2.5393847632603443-0.05428352867182549i,2.53938476326034,6.73504727343329E-11
3,2.539385423335118-0.05428345206832268i,2.53938542333511,6.73511024388876E-11
3,2.544213265,2.54421326509761,7.33856438074960E-12
3,2.544213438,2.54421343779654,7.33863410634122E-12
3,2.5495014053762266-0.05250222032503735i,2.54950140537622,6.72044637990293E-11
3,2.549501806438488-0.052502143144702175i,2.54950180643848,6.72052294874214E-11
3,2.5587691551125067-0.05081089378828459i,2.55876915511250,6.73328175024219E-11
3,2.55889505157653-0.050921644063127006i,2.55889505157653,6.71133866195461E-11
3,2.567385479485065-0.04937193174079045i,2.56738547948506,6.70639741259746E-11
3,2.5673856350145265-0.04937190292488593i,2.56738563501452,6.70642665376586E-11
3,2.575169992253912-0.04801559028696779i,2.57516999225391,6.74876932827609E-11
3,2.575170081101912-0.04801557281344941i,2.57517008110191,6.74879385417515E-11
3,2.5821317909746413-0.046739027729153754i,2.58213179097464,6.71810796539927E-11
3,2.5822533421877796-0.04685375015350548i,2.58225334218777,6.69357933205027E-11
3,2.5854946178907214-0.13885880307470647i,2.58549461789072,6.85982210882611E-11
3,2.5854948024351327-0.13885927287322516i,2.58549480243513,6.85997524409475E-11
3,2.588459572132513-0.04571118719814164i,2.58845957213251,6.92253978334000E-11
3,2.588459612900132-0.04571123564532851i,2.58845961290013,6.92251890094148E-11
3,2.5890611024238157-0.13830210447282118i,2.58906110242381,6.86256089620554E-11
3,2.5890615945494058-0.13830344449942047i,2.58906159454940,6.86269626939674E-11
3,2.591780655653892-0.1377754092160102i,2.59178065565389,6.84851016360888E-11
3,2.5918779603916073-0.13797276611164047i,2.59187796039160,6.85234314116423E-11
3,2.593803826038056-0.13756870813130662i,2.59380382603805,6.90191823172781E-11
3,2.5938041748478025-0.13756968239756584i,2.59380417484780,6.90209202627184E-11
3,2.5939767951263737-0.04475710808298096i,2.59397679512637,6.79176314445552E-11
3,2.593976820426007-0.04475712794660018i,2.59397682042600,6.79174383410217E-11
3,2.5949899169169623-0.13738437467955267i,2.59498991691696,6.76202946220149E-11
3,2.5949901346808812-0.13738503632458018i,2.59499013468088,6.76234838827721E-11
3,2.5953851074584406-0.13732338467689229i,2.59538510745844,1.03039887161557E-12
3,2.598690451119552-0.043876680085696604i,2.59869045111955,6.70894485406930E-11
3,2.5988069727051974-0.04399273450625766i,2.59880697270519,6.68077436841178E-11
3,2.602779643452744-0.043241218067399584i,2.60277964345274,6.67998654590888E-11
3,2.602779651534837-0.04324122656713764i,2.60277965153483,6.67999867489390E-11
3,2.606073296070541-0.042673947957940446i,2.60607329607054,6.67557500514555E-11
3,2.60607333775074-0.042673995467549235i,2.60607333775074,6.67553829679769E-11
3,2.6085762925735514-0.04217960701576711i,2.60857629257355,6.72217647652826E-11
3,2.6086873327497515-0.04229215077330772i,2.60868733274975,6.67579828674710E-11
3,2.6104576812874547-0.041923913486782184i,2.61045768128745,6.66873530767223E-11
3,2.610457721531254-0.04192396035809025i,2.61045772153125,6.66868956751028E-11
3,2.611552886583545-0.04173549876080985i,2.61155288658354,6.66850522717640E-11
3,2.6115529110035425-0.04173552736194045i,2.61155291100354,6.66845691010470E-11
3,2.611917846230216-0.041672833517316474i,2.61191784623021,1.00024732541208E-10
3.1,2.4967148850361625-0.062396676462172i,2.49671488503616,6.78095072219522E-11
3.1,2.496716906050079-0.06239634960212138i,2.49671690605007,6.78108896150006E-11
3.1,2.5100534673553834-0.05993798141056618i,2.51005346735538,6.77198669799001E-11
3.1,2.51005490522957-0.05993775266315699i,2.51005490522957,6.77209493825091E-11
3.1,2.522449566110655-0.05760145639938045i,2.52244956611065,6.78026278760401E-11
3.1,2.5225851080178647-0.05770447175427863i,2.52258510801786,6.76046885201945E-11
3.1,2.5341186773011675-0.05553627243988362i,2.53411867730116,6.75991748085166E-11
3.1,2.534119376762294-0.05553618318554859i,2.53411937676229,6.75998686604915E-11
3.1,2.538931477,2.53893147721129,7.38618644165826E-12
3.1,2.538931654,2.53893165395175,7.38625524024660E-12
3.1,2.5448714397950574-0.053582605042700744i,2.54487143979505,6.74694636707707E-11
3.1,2.544871869273625-0.053582523041123785i,2.54487186927362,6.74702047259437E-11
3.1,2.5547230409309103-0.05173423709963748i,2.55472304093091,6.75921656384256E-11
3.1,2.55484992041962-0.051843933665721105i,2.55484992041962,6.73723126933084E-11
3.1,2.5638735495170777-0.05015149918792337i,2.56387354951707,6.73191230739861E-11
3.1,2.5638737160002765-0.05015146848937005i,2.56387371600027,6.73194047967145E-11
3.1,2.572142157894392-0.04866581035121756i,2.57214215789439,6.75924275823809E-11
3.1,2.572142253790281-0.04866579199888435i,2.57214225379028,6.75926476318987E-11
3.1,2.5794472245159557-0.13962751690591263i,2.57944722451595,6.86318670884155E-11
3.1,2.5795105236830502-0.13973392443142013i,2.57951052368305,6.85234989627579E-11
3.1,2.579539095622651-0.047273580533870874i,2.57953909562265,6.74277468119745E-11
3.1,2.5796612262772887-0.047387752531715316i,2.57966122627728,6.71825627469501E-11
3.1,2.5841264784633426-0.138941042575351i,2.58412647846334,6.86367985575154E-11
3.1,2.5841266456480447-0.13894146544918784i,2.58412664564804,6.86371571596163E-11
3.1,2.586254721582956-0.046142629968233664i,2.58625472158295,7.06067057843354E-11
3.1,2.586254757106028-0.04614267138150527i,2.58625475710602,7.06066398957766E-11
3.1,2.58792342149953-0.13833746154771934i,2.58792342149953,6.86671097205094E-11
3.1,2.5879238615864275-0.1383386696089454i,2.58792386158642,6.86681825075473E-11
3.1,2.590824872054202-0.13778060616030025i,2.59082487205420,6.85691955086117E-11
3.1,2.590916783454433-0.13796476897427581i,2.59091678345443,6.85594291459593E-11
3.1,2.592112315175432-0.04509856208270786i,2.59211231517543,6.84453912802326E-11
3.1,2.592112338658376-0.04509857913935361i,2.59211233865837,6.84452513965674E-11
3.1,2.592973232358318-0.1375411847824809i,2.59297323235831,6.90303060918267E-11
3.1,2.59297353707877-0.13754205538918926i,2.59297353707877,6.90317830990347E-11
3.1,2.594235571387518-0.13734150286124655i,2.59423557138751,6.80232179718933E-11
3.1,2.5942357625108645-0.13734209129195563i,2.59423576251086,6.80262878015759E-11
3.1,2.5946561764208655-0.13727535130985988i,2.59465617642086,1.00747128437780E-12
3.1,2.5971196216753674-0.044140627899773244i,2.59711962167536,6.73247311394202E-11
3.1,2.597236478507488-0.04425662551520796i,2.59723647850748,6.70435073411102E-11
3.1,2.6014567526113934-0.04343990581491663i,2.60145675261139,6.70219044913217E-11
3.1,2.6014567596156204-0.0434399130841566i,2.60145675961562,6.70220317125284E-11
3.1,2.6049525473511426-0.04281959967386092i,2.60495254735114,6.69880316952645E-11
3.1,2.6049525843560084-0.04281964188528176i,2.60495258435600,6.69877778899286E-11
3.1,2.607612200722551-0.04228375517061503i,2.60761220072255,6.74405549436020E-11
3.1,2.60772367123728-0.04239689328156284i,2.60772367123728,6.69828095886535E-11
3.1,2.6096056733986592-0.04199899040563415i,2.60960567339865,6.69192055303273E-11
3.1,2.609605709201608-0.04199903227034751i,2.60960570920160,6.69188931581169E-11
3.1,2.6107679184376864-0.04179306060066306i,2.61076791843768,6.69151476608465E-11
3.1,2.6107679400333375-0.041793085991845086i,2.61076794003333,6.69148092309220E-11
3.1,2.6111552113523513-0.041724556448571815i,2.61115521135235,1.00369364006165E-10
3.2,2.489110107759457-0.06436955602820812i,2.48911010775945,6.80961693308326E-11
3.2,2.4891122602378646-0.06436919764795271i,2.48911226023786,6.80975400159285E-11
3.2,2.5032703114724204-0.06167642894815859i,2.50327031147242,6.80017533645013E-11
3.2,2.503271842324865-0.061676178231848795i,2.50327184232486,6.80028431016662E-11
3.2,2.516429009533096-0.059124456817652375i,2.51642900953309,6.80784881668002E-11
3.2,2.5165662017145425-0.05922551669540487i,2.51656620171454,6.78788937268685E-11
3.2,2.528805871038891-0.05685910258242142i,2.52880587103889,6.78562418175999E-11
3.2,2.5288066114853613-0.056859000507394696i,2.52880661148536,6.78569896401065E-11
3.2,2.53357513,2.53357512992881,7.43423463826041E-12
3.2,2.533575311,2.53357531110339,7.43430281077497E-12
3.2,2.5402107517281496-0.05472274637378124i,2.54021075172814,6.77366154325892E-11
3.2,2.5402112103220733-0.05472265898926117i,2.54021121032207,6.77373338373123E-11
3.2,2.5506605767506225-0.05270805057013306i,2.55066057675062,6.78535790776537E-11
3.2,2.5507885004005297-0.05281661778372876i,2.55078850040052,6.76330845516914E-11
3.2,2.560358217761398-0.050973116174013004i,2.56035821776139,6.75771080936643E-11
3.2,2.5603583954370017-0.05097308338724154i,2.56035839543700,6.75773817399714E-11
3.2,2.5691224491462195-0.049350581013018945i,2.56912244914621,6.77465089518616E-11
3.2,2.5691225521253953-0.04935056166183937i,2.56912255212539,6.77467066978567E-11
3.2,2.5769647176432056-0.047836047350404504i,2.57696471764320,6.76763889262367E-11
3.2,2.5770874779419732-0.04794963726831719i,2.57708747794197,6.74310881960565E-11
3.2,2.5778307661001696-0.1397845456874382i,2.57783076610016,6.86852338651961E-11
3.2,2.577892257004118-0.13988659441611304i,2.57789225700411,6.85745891573468E-11
3.2,2.5827999267312127-0.13903493240842202i,2.58279992673121,6.86788630860260E-11
3.2,2.5828000787881047-0.139035314089912i,2.58280007878810,6.86791757908897E-11
3.2,2.5840771890838132-0.046596119709337795i,2.58407718908381,7.25191211848158E-11
3.2,2.5840772201157627-0.04659615440539634i,2.58407722011576,7.25191927262269E-11
3.2,2.5868338195459857-0.13838206327466185i,2.58683381954598,6.87101158847885E-11
3.2,2.5868342143401457-0.13838315452938155i,2.58683421434014,6.87109692167450E-11
3.2,2.589921740641237-0.1377925408808849i,2.58992174064123,6.86463773448395E-11
3.2,2.590008913105419-0.13796504720571798i,2.59000891310541,6.85984739157300E-11
3.2,2.59028294780825-0.045456973082325366i,2.59028294780825,6.90174766443154E-11
3.2,2.59028296979935-0.04545698760238097i,2.59028296979935,6.90173823219939E-11
3.2,2.5921990639171124-0.137519950687123i,2.59219906391711,6.90478167139767E-11
3.2,2.5921993311249443-0.13752072995778372i,2.59219933112494,6.90490531857864E-11
3.2,2.5935397900392125-0.13730413276985853i,2.59353979003921,6.83548359494244E-11
3.2,2.5935399583408194-0.13730465728545513i,2.59353995834081,6.83576611601885E-11
3.2,2.593986516458279-0.13723256718976995i,2.59398651645827,9.96452766862346E-13
3.2,2.5955905568440865-0.04441719811475233i,2.59559055684408,6.75620116368943E-11
3.2,2.5957077680247447-0.044533114682611445i,2.59570776802474,6.72810204304157E-11
3.2,2.60018120618547-0.04364756786147051i,2.60018120618547,6.72482110985789E-11
3.2,2.600181212268634-0.04364757409115882i,2.60018121226863,6.72483396652927E-11
3.2,2.6038836562835432-0.04297127219273846i,2.60388365628354,6.72218524227729E-11
3.2,2.6038836891953685-0.04297130976272278i,2.60388368919536,6.72216969832726E-11
3.2,2.6067034675723773-0.04239168440384845i,2.60670346757237,6.76616957016502E-11
3.2,2.6068153341063613-0.042505354151104895i,2.60681533410636,6.72097825598443E-11
3.2,2.6088114807236926-0.042076205354773216i,2.60881148072369,6.71521746267541E-11
3.2,2.6088115126543303-0.04207624283386237i,2.60881151265433,6.71519843552440E-11
3.2,2.6100422439750757-0.04185179203485707i,2.61004224397507,6.71464336969914E-11
3.2,2.6100422631237863-0.04185181463127811i,2.61004226312378,6.71462143183875E-11
3.2,2.610452362207814-0.041777127305542776i,2.61045236220781,1.00715774931554E-10
3.3,2.4813955477180425-0.06645253496258381i,2.48139554771804,6.83835671220437E-11
3.3,2.481397835373357-0.06645214245060746i,2.48139783537335,6.83849289271406E-11
3.3,2.4963987796346445-0.06351078859064349i,2.49639877963464,6.82847462160962E-11
3.3,2.496400406149666-0.06351051419341404i,2.49640040614966,6.82858431351047E-11
3.3,2.5103393830682497-0.060730569081966085i,2.51033938306824,6.83558814843250E-11
3.3,2.5104782749950965-0.06082951804846886i,2.51047827499509,6.81542879207468E-11
3.3,2.5234414576755504-0.05825329091512663i,2.52344145767555,6.81193781344455E-11
3.3,2.5234422406477397-0.058253175720318774i,2.52344224064773,6.81201712672993E-11
3.3,2.528137345,2.52813734546455,7.48272146927346E-12
3.3,2.528137531,2.52813753141710,7.48278918953323E-12
3.3,2.5355141650351865-0.055923678821110205i,2.53551416503518,6.80055296517260E-11
3.3,2.535514653447468-0.05592358548336021i,2.53551465344746,6.80062272962617E-11
3.3,2.54657629961568-0.05373316692295759i,2.54657629961568,6.81167813631365E-11
3.3,2.546705323580002-0.05384052224410562i,2.54670532358000,6.78954183550364E-11
3.3,2.5568337370298346-0.051837434929871154i,2.55683373702983,6.78371754448271E-11
3.3,2.556833926143743-0.05183739984758598i,2.55683392614374,6.78374431959348E-11
3.3,2.5661048504060275-0.05007040272723036i,2.56610485040602,6.79334337877072E-11
3.3,2.566104960527375-0.05007038224673823i,2.56610496052737,6.79336119270463E-11
3.3,2.574402392052018-0.04842680016309026i,2.57440239205201,6.79267768533752E-11
3.3,2.5745258297229205-0.048539772317167836i,2.57452582972292,6.76811608377377E-11
3.3,2.576240605990377-0.1399554450583776i,2.57624060599037,6.87389792802198E-11
3.3,2.5763004337429707-0.1400535965344629i,2.57630043374297,6.86264228248855E-11
3.3,2.581507672795182-0.13913991433282147i,2.58150767279518,6.87242268886359E-11
3.3,2.5815078116317367-0.13914025966993598i,2.58150781163173,6.87244985959654E-11
3.3,2.581920478757697-0.04707191563073056i,2.58192047875769,7.51586172911578E-11
3.3,2.5819205060538293-0.04707194367508391i,2.58192050605382,7.51588197502512E-11
3.3,2.58578494234802-0.1384353224193i,2.58578494234802,6.87544591310518E-11
3.3,2.585785297563306-0.1384363100570309i,2.58578529756330,6.87551389225069E-11
