6.7,2.7395465739071425-0.039201472654700906i,2.73954657390714,9.84236604643822E-11
6.7,2.739546593313822-0.03920153872878521i,2.73954659331382,9.84255065616389E-11
6.7,2.7493796874265186-0.035467340966502746i,2.74937968742651,9.94021539727541E-11
6.7,2.749466619697609-0.035639257834724346i,2.74946661969760,9.84477474306914E-11
6.7,2.7564612813032605-0.03294218882551438i,2.75646128130326,9.98124858948068E-11
6.7,2.7564612836050637-0.032942127615460025i,2.75646128360506,9.98108549561352E-11
6.7,2.760678902321949-0.031372672276400115i,2.76067890232194,1.00173891018837E-10
6.7,2.7606789202193087-0.03137263039688016i,2.76067892021930,1.00170516040797E-10
6.7,2.7620839356737643-0.030849035043436113i,2.76208393567376,1.50502015869393E-10
6.8,2.6684127531763484-0.0655507380917016i,2.66841275317634,9.37802375331425E-11
6.8,2.6684135876331934-0.06555084332326315i,2.66841358763319,9.37799762111052E-11
6.8,2.6822422011205234-0.11915431187421345i,2.68224220112052,1.04019022117686E-10
6.8,2.682242259826861-0.11915450016798743i,2.68224225982686,1.03949873710732E-10
6.8,2.690648825155754-0.057388045378542765i,2.69064882515575,9.49103692652772E-11
6.8,2.6906493234077633-0.05738819014325164i,2.69064932340776,9.49099878058290E-11
6.8,2.6949017636062456-6.36932524085425E-6i,2.69490176360624,2.99920728555645E-11
6.8,2.6949017850684616-6.369362238857989E-6i,2.69490178506846,2.99921144905910E-11
6.8,2.699093429109701-0.11427336202973934i,2.69909342910970,1.16608460871383E-10
6.8,2.6990935163447167-0.1142734111247188i,2.69909351634471,1.16607060242192E-10
6.8,2.709680469157202-0.05030140310677756i,2.70968046915720,9.64231090579582E-11
6.8,2.709784430401651-0.05042377206209816i,2.70978443040165,9.55856271109491E-11
6.8,2.7120048849496614-0.1103448920148111i,2.71200488494966,1.04214645250105E-10
6.8,2.712281856579856-0.11084196527193094i,2.71228185657985,1.03158744447902E-10
6.8,2.7214330752458564-0.10802646543566435i,2.72143307524585,1.11704313604920E-10
6.8,2.7214331517766306-0.10802639344701567i,2.72143315177663,1.11705386880889E-10
6.8,2.725756943904923-0.04443041507972763i,2.72575694390492,9.72361638762345E-11
6.8,2.7257572732148474-0.044430538749119064i,2.72575727321484,9.72365391578173E-11
6.8,2.726996139770492-0.10650779575881394i,2.72699613977049,1.08607675937809E-10
6.8,2.7269964472785344-0.10650777184873118i,2.72699644727853,1.08617256194135E-10
6.8,2.7288482240483387-0.10600600061256645i,2.72884822404833,3.82387818213791E-11
6.8,2.738795493841869-0.03957229957266363i,2.73879549384186,9.89513913660705E-11
6.8,2.7387955145913416-0.03957236309859027i,2.73879551459134,9.89531503848902E-11
6.8,2.748853454575397-0.03569989059762207i,2.74885345457539,9.99748275530565E-11
6.8,2.7489412271683267-0.035871200921928297i,2.74894122716832,9.90124079656213E-11
6.8,2.7560953931374987-0.03307409802247873i,2.75609539313749,1.00436356246933E-10
6.8,2.7560953944912447-0.03307403984276248i,2.75609539449124,1.00434781075831E-10
6.8,2.7604086704269175-0.0314437810838416i,2.76040867042691,1.00828202054115E-10
6.8,2.760408687382169-0.031443742458467254i,2.76040868738216,1.00824974228087E-10
6.8,2.7618455633824373-0.030899770865499335i,2.76184556338243,1.51507293735221E-10
6.9,2.6660353684539717-0.06687803731687905i,2.66603536845397,9.40529782609362E-11
6.9,2.6660362269858857-0.06687813737293302i,2.66603622698588,9.40527297894814E-11
6.9,2.6807329786672294-0.11970509361768271i,2.68073297866722,1.04396719870617E-10
6.9,2.6807330271419936-0.11970527796010727i,2.68073302714199,1.04363837195310E-10
6.9,2.688797202416464-0.05841513326724018i,2.68879720241646,9.52343390839010E-11
6.9,2.6887977164998564-0.058415274706714385i,2.68879771649985,9.52339647191938E-11
6.9,2.6931928298175936-8.04018198773554E-6i,2.69319282981759,3.04153250662574E-11
6.9,2.693192851707743-8.040223205759559E-6i,2.69319285170774,3.04153662044547E-11
6.9,2.698050318099755-0.11461758507399011i,2.69805031809975,1.20363826656904E-10
6.9,2.698050395557397-0.11461762633454085i,2.69805039555739,1.20363639293445E-10
6.9,2.708271121449396-0.05107438104850447i,2.70827112144939,9.68196180638456E-11
6.9,2.7083756364874185-0.051193773857512684i,2.70837563648741,9.59712230823392E-11
6.9,2.7113234405776176-0.11053829013436033i,2.71132344057761,1.04730559428124E-10
6.9,2.711600708065467-0.11103401494650328i,2.71160070806546,1.03664772415755E-10
6.9,2.721009463612588-0.10811611268583021i,2.72100946361258,1.10655525334895E-10
6.9,2.7210095399673198-0.10811603554455299i,2.72100953996731,1.10656527728586E-10
6.9,2.724713189827657-0.044985880426371735i,2.72471318982765,9.76774018452512E-11
6.9,2.724713529888697-0.04498600138802891i,2.72471352988869,9.76777728763387E-11
6.9,2.7267265949373285-0.10653769773080884i,2.72672659493732,1.09027008157209E-10
6.9,2.7267268919012824-0.10653766817013569i,2.72672689190128,1.09035988724519E-10
6.9,2.728629912002405-0.10601638101969729i,2.72862991200240,3.85305373956708E-11
6.9,2.7380451757056337-0.03994921217421717i,2.73804517570563,9.94665761207054E-11
6.9,2.7380451977950053-0.03994927339344736i,2.73804519779500,9.94682505976434E-11
6.9,2.748328244680438-0.03593611920250993i,2.74832824468043,1.00543191441007E-10
6.9,2.748416866571225-0.03610678075120481i,2.74841686657122,9.95725839338048E-11
6.9,2.7557306299195328-0.03320777784647627i,2.75573062991953,1.01057033670573E-10
6.9,2.7557306303690883-0.033207722482273286i,2.75573063036908,1.01055512554070E-10
6.9,2.760139597268059-0.0315154557003354i,2.76013959726805,1.01481447089329E-10
6.9,2.760139613365795-0.03151542004297365i,2.76013961336579,1.01478361171476E-10
6.9,2.7616083601762313-0.030950657932185568i,2.76160836017623,1.52512510159122E-10
7,2.663651080507643-0.06822736968274998i,2.66365108050764,9.43188064307259E-11
7,2.6636519633508056-0.0682274645651049i,2.66365196335080,9.43185703287228E-11
7,2.6792097369400762-0.12027150485562804i,2.67920973694007,1.04832108363774E-10
7,2.6792097746885597-0.12027168464328433i,2.67920977468855,1.04817206932306E-10
7,2.686942098622763-0.05945858206576207i,2.68694209862276,9.55513924338578E-11
7,2.6869426287154585-0.059458720201514624i,2.68694262871545,9.55510244802733E-11
7,2.691492150105372-1.0078132443430347E-5i,2.69149215010537,3.08474376813869E-11
7,2.691492172397283-1.0078177943684917E-5i,2.69149217239728,3.08474784546996E-11
7,2.6969981168318014-0.1149712204083751i,2.69699811683180,1.24712573210545E-10
7,2.6969981853921525-0.11497125321230203i,2.69699818539215,1.24712688710764E-10
7,2.7068606155117823-0.051859532814204995i,2.70686061551178,9.72077052835991E-11
7,2.706965601788004-0.05197590182303801i,2.70696560178800,9.63483404336496E-11
7,2.71063699679558-0.11073685242612955i,2.71063699679558,1.05244782965837E-10
7,2.7109145248173827-0.11123119136940317i,2.71091452481738,1.04169468974299E-10
7,2.72058384558654-0.10820820662983317i,2.72058384558654,1.09928264217895E-10
7,2.7205839218171266-0.10820812508362161i,2.72058392181712,1.09929206859182E-10
7,2.7236695212409754-0.04555015995979367i,2.72366952124097,9.81122623437197E-11
7,2.723669872218945-0.045550278311666456i,2.72366987221894,9.81126290516691E-11
7,2.726456884085998-0.10656855974827117i,2.72645688408599,1.09425039625717E-10
7,2.726457171547001-0.10656852507878196i,2.72645717154700,1.09433472779016E-10
7,2.7284120379560517-0.1060272567693989i,2.72841203795605,3.88326461275026E-11
7,2.7372955314298135-0.04033212551599i,2.73729553142981,9.99689018600154E-11
7,2.7372955548586733-0.04033218464865973i,2.73729555485867,9.99704944877337E-11
7,2.7478039077685414-0.03617598679600144i,2.74780390776854,1.01107160498045E-10
7,2.7478933868565583-0.03634595742693902i,2.74789338685655,1.00128194038566E-10
7,2.755366784960011-0.03334315885608608i,2.75536678496001,1.01672915936827E-10
7,2.755366785374704-0.03334321160128279i,2.75536678537470,1.01674384721200E-10
7,2.759871439479304-0.03158768816640573i,2.75987143947930,1.02133667725593E-10
7,2.759871454797506-0.03158765521826788i,2.75987145479750,1.02130718684727E-10
7,2.7613720701197026-0.031001690287325794i,2.76137207011970,1.53517676078864E-10
7.1,2.6612598891243984-0.06959861892183111i,2.66125988912439,9.45776326017827E-11
7.1,2.6612607965215873-0.0695987086273202i,2.66126079652158,9.45774083930011E-11
7.1,2.677672465484466-0.12085379502450871i,2.67767246548446,1.05332717014583E-10
7.1,2.6776724924900264-0.12085396941603964i,2.67767249249002,1.05286585837299E-10
7.1,2.6850834953067597-0.06051818695119638i,2.68508349530675,9.58613718966176E-11
7.1,2.6850840415851653-0.060518321793375796i,2.68508404158516,9.58610097758697E-11
7.1,2.6897999331421443-1.2547202474087813E-5i,2.68979993314214,3.12886939864430E-11
7.1,2.6897999558094-1.2547252234171972E-5i,2.68979995580940,3.12887345160276E-11
7.1,2.6959366919626606-0.11533439599860315i,2.69593669196266,1.29482532766620E-10
7.1,2.6959367527097666-0.11533441941861296i,2.69593675270976,1.29482543354622E-10
7.1,2.705448935437833-0.05265665056890421i,2.70544893543783,9.75874117423930E-11
7.1,2.7055543068722523-0.05276995376166904i,2.70555430687225,9.67170221170457E-11
7.1,2.7099453567336638-0.11094062659259148i,2.70994535673366,1.05757261579392E-10
7.1,2.710223111058116-0.11143354184926751i,2.71022311105811,1.04672767583169E-10
7.1,2.7201559968527977-0.10830275302497755i,2.72015599685279,1.09465599759799E-10
7.1,2.7201560729914576-0.10830266766857162i,2.72015607299145,1.09466491949725E-10
7.1,2.7226259026652544-0.046123101215823i,2.72262590266525,9.85405561726959E-11
7.1,2.722626264726134-0.04612321704052555i,2.72262626472613,9.85409184994674E-11
7.1,2.726186773664251-0.10660036946232522i,2.72618677366425,1.09806975813480E-10
7.1,2.726187052538469-0.10660033018667132i,2.72618705253846,1.09814908948914E-10
7.1,2.728194363630729-0.10603861010683815i,2.72819436363072,3.91446573672022E-11
7.1,2.736546480188033-0.040720950417266054i,2.73654648018803,1.00458345546887E-10
7.1,2.7365465049582514-0.04072100766414274i,2.73654650495825,1.00459859525136E-10
7.1,2.7472803042673766-0.03641945107091427i,2.74728030426737,1.01666652564112E-10
7.1,2.747370647347876-0.03658868871500143i,2.74737064734787,1.00679159998942E-10
7.1,2.7550036636673845-0.033480331458782646i,2.75500366366738,1.02286862036453E-10
7.1,2.7550036649099496-0.03348038176495634i,2.75500366490994,1.02288280174918E-10
7.1,2.7596039657679774-0.03166047044477219i,2.75960396576797,1.02784921844884E-10
7.1,2.7596039803786057-0.03166043997158791i,2.75960398037860,1.02782104867742E-10
7.1,2.761136449450336-0.031052862119832516i,2.76113644945033,1.54522803475495E-10
7.2,2.65886179235427-0.0709916892780105i,2.65886179235427,9.48294169414416E-11
7.2,2.6588627245550187-0.0709917737984586i,2.65886272455501,9.48292041641170E-11
7.2,2.676121175674599-0.1214522145344853i,2.67612117567459,1.05852223129033E-10
7.2,2.6761211923016592-0.12145238284189659i,2.67612119230165,1.05767429092780E-10
7.2,2.6832213659782713-0.06159375257118651i,2.68322136597827,9.61641637646475E-11
7.2,2.6832219286171926-0.06159388411978157i,2.68322192861719,9.61638069242546E-11
7.2,2.6881163824049583-1.551927964625933E-5i,2.68811638240495,3.17393952585319E-11
7.2,2.6881164054209097-1.551933354548524E-5i,2.68811640542090,3.17394356502900E-11
7.2,2.694865925340353-0.11570724183574754i,2.69486592534035,1.33944964631942E-10
7.2,2.694865979948875-0.11570725466416817i,2.69486597994887,1.33944951692583E-10
7.2,2.70403605916386-0.05346552644691085i,2.70403605916386,9.79587880712487E-11
7.2,2.704141726570916-0.05357572772787387i,2.70414172657091,9.70773203283155E-11
7.2,2.7092483355999595-0.11114966167141795i,2.70924833559995,1.06267937597605E-10
7.2,2.709526282890694-0.11164111507396311i,2.70952628289069,1.05174600047414E-10
7.2,2.719725703779114-0.10839975843040645i,2.71972570377911,1.09215888481507E-10
7.2,2.719725779853693-0.10839966974424649i,2.71972577985369,1.09216737543460E-10
7.2,2.7215822987800395-0.04670454755977312i,2.72158229878003,9.89621251082541E-11
7.2,2.7215826720896223-0.04670466092548072i,2.72158267208962,9.89624830144644E-11
7.2,2.7259160407672347-0.10663311536343022i,2.72591604076723,1.10177946002187E-10
7.2,2.725916311860546-0.10663307194463437i,2.72591631186054,1.10185422288237E-10
7.2,2.727976661325287-0.10605042381756247i,2.72797666132528,3.94661465040557E-11
7.2,2.735797946921853-0.04111559362870244i,2.73579794692185,1.00935168625094E-10
7.2,2.735797973037409-0.04111564917291763i,2.73579797303740,1.00936607074488E-10
7.2,2.746757303654616-0.03666646740997415i,2.74675730365461,1.02221588601043E-10
7.2,2.746848516391136-0.036834930063009474i,2.74684851639113,1.01225406672125E-10
7.2,2.7546410822931273-0.03361922194131031i,2.75464108229312,1.02897228418853E-10
7.2,2.754641084330428-0.033619269973513284i,2.75464108433042,1.02898597636210E-10
7.2,2.759336955650434-0.03173379439728869i,2.75933695565043,1.03435281701003E-10
7.2,2.759336969619948-0.03173376618678767i,2.75933696961994,1.03432592124742E-10
7.2,2.7609012653174645-0.0311041677408384i,2.76090126531746,1.55527905433322E-10
7.3,2.6564567881664143-0.07240650604460173i,2.65645678816641,9.50741619416081E-11
7.3,2.656457745427158-0.07240658536670438i,2.65645774542715,9.50739601467583E-11
7.3,2.67455589960028-0.12206701398452909i,2.67455589960028,1.06362296802924E-10
7.3,2.6745559062259683-0.12206717574522194i,2.67455590622596,1.06272097626996E-10
7.3,2.681355676437008-0.06268509443093195i,2.68135567643700,9.64596938936913E-11
7.3,2.681356255609617-0.06268522267685098i,2.68135625560961,9.64593418583583E-11
7.3,2.68644169455431-1.9074528892959848E-5i,2.68644169455431,3.21998621719985E-11
7.3,2.6864417178920976-1.9074586698492293E-5i,2.68644171789209,3.21999025202073E-11
7.3,2.693785713008579-0.11608988939558589i,2.69378571300857,1.36426956472933E-10
7.3,2.693785764274393-0.11608989073789218i,2.69378576427439,1.36427125995192E-10
7.3,2.7026219576001287-0.05428595378767048i,2.70262195760012,9.83218942002352E-11
7.3,2.7027278291372108-0.054393023219229106i,2.70272782913721,9.74292962123841E-11
7.3,2.708545759631331-0.1113640079233785i,2.70854575963133,1.06776750189884E-10
7.3,2.7088238672709286-0.11185396099976448i,2.70882386727092,1.05674896745145E-10
7.3,2.7192927623014516-0.1084992301116938i,2.71929276230145,1.09135574436684E-10
7.3,2.7192928383421724-0.10849913849020862i,2.71929283834217,1.09136386521452E-10
7.3,2.7205386730716676-0.04729433880715213i,2.72053867307166,9.93768397078383E-11
7.3,2.7205390577952175-0.04729444976842107i,2.72053905779521,9.93771931643626E-11
7.3,2.7256444719782014-0.10666678670527574i,2.72564447197820,1.10542748753982E-10
7.3,2.725644735999675-0.10666673956704692i,2.72564473599967,1.10549806962162E-10
7.3,2.7277587127819136-0.10606268112405932i,2.72775871278191,3.97967161091094E-11
7.3,2.735049860983488-0.04151595802001867i,2.73504986098348,1.01399885699442E-10
7.3,2.7350498884503547-0.0415160120286142i,2.73504988845035,1.01401251943556E-10
7.3,2.7462347832156553-0.03691698890446546i,2.74623478321565,1.02771892827732E-10
7.3,2.7463268701125996-0.03708463462662758i,2.74632687011259,1.01766862170586E-10
7.3,2.7542788658629216-0.03375981109713414i,2.75427886586292,1.03503901545346E-10
7.3,2.754278868664774-0.03375985700691313i,2.75427886866477,1.03505223578253E-10
7.3,2.759070198296598-0.031807651763442094i,2.75907019829659,1.04084829781378E-10
7.3,2.7590702116864363-0.031807625623114184i,2.75907021168643,1.04082263140473E-10
7.3,2.760666294630009-0.031155601562344887i,2.76066629463000,1.56532996204474E-10
7.4,2.6540448761766378-0.07384301577308516i,2.65404487617663,9.53119061762742E-11
7.4,2.6540458587608033-0.07384308987821747i,2.65404585876080,9.53117149467502E-11
7.4,2.672976686125752-0.12269859814555596i,2.67297668612575,1.06787849018209E-10
7.4,2.6729766892979834-0.122698443284588i,2.67297668929798,1.06870205021323E-10
7.4,2.679486385305264-0.06379204010207899i,2.67948638530526,9.67479236608747E-11
7.4,2.6794869811831266-0.06379216502811104i,2.67948698118312,9.67475759893650E-11
7.4,2.6847760578789095-2.3301750922693712E-5i,2.68477605787890,3.26704362197909E-11
7.4,2.6847760815115054-2.3301812276356223E-5i,2.68477608151150,3.26704766081670E-11
7.4,2.692695964877724-0.11648247102016346i,2.69269596487772,1.35629482610590E-10
7.4,2.692696016224337-0.11648246159197691i,2.69269601622433,1.35629715906991E-10
7.4,2.7012065939792165-0.05511772834409542i,2.70120659397921,9.86767990327832E-11
7.4,2.701312575619348-0.05522164233712692i,2.70131257561934,9.77730195474982E-11
7.4,2.7078374651392836-0.11158371672322044i,2.70783746513928,1.07283635644949E-10
7.4,2.7081157010724994-0.1120721307436861i,2.70811570107249,1.06173586838961E-10
7.4,2.7188569769031012-0.1086011759497055i,2.71885697690310,1.09189145293731E-10
7.4,2.718857052945032-0.10860108172202397i,2.71885705294503,1.09189925458672E-10
7.4,2.7194949866279923-0.04789231186940444i,2.71949498662799,9.97845969901030E-11
7.4,2.7194953829299178-0.047892420467922095i,2.71949538292991,9.97849459878237E-11
7.4,2.725371862301057-0.1067013734324804i,2.72537186230105,1.10905676996559E-10
7.4,2.72537211987517-0.1067013229602545i,2.72537211987517,1.10912352423262E-10
7.4,2.727540308147904-0.10607536558953919i,2.72754030814790,4.01359969601303E-11
7.4,2.7343021548847655-0.04192194278620682i,2.73430215488476,1.01853214605988E-10
7.4,2.7343021837108115-0.04192199541153048i,2.73430218371081,1.01854512278326E-10
7.4,2.7457126268976313-0.03717096637952754i,2.74571262689763,1.03317492846547E-10
7.4,2.7458055912733372-0.03733775330189603i,2.74580559127333,1.02303457972920E-10
7.4,2.7539168475476075-0.033902078850506216i,2.75391684754760,1.04106779327117E-10
7.4,2.7539168510865166-0.03390212277717951i,2.75391685108651,1.04108055859027E-10
7.4,2.758803491470939-0.03188203414023179i,2.75880349147093,1.04733653325256E-10
7.4,2.758803504337938-0.03188200989533488i,2.75880350433793,1.04731205348847E-10
7.4,2.7604313230005513-0.0312071580771842i,2.76043132300055,1.57538091277458E-10

