3.1,2.761179877760264-0.038400864264549216i,2.76117987776026,7.18993184825247E-11
3.1,2.7611808520617536-0.03840290172504776i,2.76118085206175,7.18939424346971E-11
3.1,2.7660090107490194-0.037498496157534304i,2.76600901074901,7.13908774300484E-11
3.1,2.766103671916982-0.03766087873431145i,2.76610367191698,7.09363152714905E-11
3.1,2.7701745975370855-0.036885116868219124i,2.77017459753708,7.10419385662887E-11
3.1,2.7701754181427276-0.036887676195940064i,2.77017541814272,7.10335690595611E-11
3.1,2.773540600133307-0.03631787357068138i,2.77354060013330,7.10608862629933E-11
3.1,2.773541598652218-0.03632097017809627i,2.77354159865221,7.10515574803587E-11
3.1,2.7761157364143068-0.03582150148958903i,2.77611573641430,7.15160226484646E-11
3.1,2.776194867276311-0.035940328191781654i,2.77619486727631,7.09646413047722E-11
3.1,2.7780203071825733-0.03556631321100991i,2.77802030718257,7.09815444297921E-11
3.1,2.778021402962128-0.035570747603290806i,2.77802140296212,7.09662503392033E-11
3.1,2.779139604003477-0.035377985103182304i,2.77913960400347,7.09881104065275E-11
3.1,2.779140815574112-0.03538261248547724i,2.77914081557411,7.09598370504422E-11
3.1,2.7795131766032437-0.035317656998444136i,2.77951317660324,1.06447456744001E-10
3.2,2.655496487768746-9.314222535432814E-16i,2.65549648776874,9.30607257086643E-12
3.2,2.655500116731076-1.2704559564585609E-15i,2.65550011673107,9.31736928720991E-12
3.2,2.6752892981471867-0.05357080828438349i,2.67528929814718,7.20157434596654E-11
3.2,2.6752925233166804-0.05357047966019276i,2.67529252331668,7.20149362734369E-11
3.2,2.6879931768004-0.05121335991944586i,2.68799317680040,7.20439296319393E-11
3.2,2.6881232463649423-0.051349809429845315i,2.68812324636494,7.17596789611832E-11
3.2,2.6999287221759936-0.04916345214570945i,2.69992872217599,7.18089609832321E-11
3.2,2.6999341941218726-0.04916243299971971i,2.69993419412187,7.18140041082756E-11
3.2,2.710924735332617-0.04720918669565053i,2.71092473533261,7.17292064067174E-11
3.2,2.710929762361342-0.047208476694679424i,2.71092976236134,7.17333289188515E-11
3.2,2.711852822,2.71185282191804,1.00018663567367E-11
3.2,2.712974468,2.71297446755709,1.58160852124424E-11
3.2,2.712974695,2.71297469492046,1.58173706629176E-11
3.2,2.715335181,2.71533518068242,9.25574021425010E-12
3.2,2.721003834089081-0.045341873527225574i,2.72100383408908,7.18743601604464E-11
3.2,2.721115358963516-0.045490049500332135i,2.72111535896351,7.15679953177473E-11
3.2,2.7303400583930086-0.04377955618254106i,2.73034005839300,7.16273847957651E-11
3.2,2.7303430752974074-0.04377955670438235i,2.73034307529740,7.16296040323769E-11
3.2,2.738783566040281-0.042295068463933445i,2.73878356604028,7.21987605807459E-11
3.2,2.738785761912494-0.04229555637259045i,2.73878576191249,7.21985296249016E-11
3.2,2.7456853541932005-0.12588501298694804i,2.74568535419320,7.74331345310523E-11
3.2,2.745688904679487-0.1258750167022194i,2.74568890467948,7.74665747796080E-11
3.2,2.746347219319425-0.04088433697682273i,2.74634721931942,7.18145534344960E-11
3.2,2.746448000557131-0.04103905843492061i,2.74644800055713,7.14569156340390E-11
3.2,2.74862355248467-0.1251630956373458i,2.74862355248467,7.65245644019914E-11
3.2,2.7487868514068468-0.1256686320619168i,2.74878685140684,7.60900794140104E-11
3.2,2.7508510861031503-0.1250940896147415i,2.75085108610315,7.80333761146852E-11
3.2,2.7508592067842943-0.1250805193291988i,2.75085920678429,7.81164807309286E-11
3.2,2.7521531042013363-0.12489140363988051i,2.75215310420133,7.94282320385964E-11
3.2,2.7521610267759304-0.1248765402080278i,2.75216102677593,8.00951797275180E-11
3.2,2.752590046319388-0.124816576006501i,2.75259004631938,1.64583050227689E-11
3.2,2.7531887503922823-0.03977460226760253i,2.75318875039228,7.43207224284100E-11
3.2,2.7531898254221168-0.03977567269603337i,2.75318982542211,7.43194418237642E-11
3.2,2.758487469,2.75848746869493,1.71939070553789E-11
3.2,2.758487546,2.75848754564226,1.71941424371266E-11
3.2,2.759166986110585-0.038731456314199955i,2.75916698611058,7.25387516143073E-11
3.2,2.75916789847847-0.03873327559270569i,2.75916789847847,7.25346165487638E-11
3.2,2.7642889821425154-0.037752730200126115i,2.76428898214251,7.18215891339970E-11
3.2,2.764383899731783-0.037914368431485435i,2.76438389973178,7.13710031993750E-11
3.2,2.768701875346441-0.03707463238590878i,2.76870187534644,7.14685801543509E-11
3.2,2.7687026118899802-0.03707693194561344i,2.76870261188998,7.14618087241922E-11
3.2,2.7722695015029433-0.03645497126719184i,2.77226950150294,7.14891947060274E-11
3.2,2.7722703957733295-0.0364577586899625i,2.77227039577332,7.14816286572459E-11
3.2,2.7750004048937225-0.03591562952322569i,2.77500040489372,7.19511324109555E-11
3.2,2.7750808054923417-0.0360387515853456i,2.77508080549234,7.13848672362000E-11
3.2,2.7770172401027704-0.03563383906684124i,2.77701724010277,7.14168131112873E-11
3.2,2.777018218519327-0.035637825478538575i,2.77701821851932,7.14045387977987E-11
3.2,2.7782034417676686-0.035428178692058644i,2.77820344176766,7.14201857877524E-11
3.2,2.778204521264086-0.03543234555451196i,2.77820452126408,7.13974571555212E-11
3.2,2.778599236986328-0.03536184415131746i,2.77859923698632,1.07102624534025E-10
3.3,2.668383776829112-0.05528219342954404i,2.66838377682911,7.24252778678228E-11
3.3,2.6683872157874022-0.055281818452863174i,2.66838721578740,7.24245960499640E-11
3.3,2.6818487799120665-0.052712085439210556i,2.68184877991206,7.24788666794372E-11
3.3,2.681981893179097-0.052845252203323596i,2.68198189317909,7.21894435014415E-11
3.3,2.6944913281988976-0.05046351151465246i,2.69449132819889,7.22326826384627E-11
3.3,2.6944971553574213-0.05046246146190799i,2.69449715535742,7.22376471865566E-11
3.3,2.7061379098519263-0.04832867332915098i,2.70613790985192,7.21610949028279E-11
3.3,2.706143246667848-0.04832792518427086i,2.70614324666784,7.21651714095139E-11
3.3,2.706771536,2.70677153595093,1.00342626381056E-11
3.3,2.707951977,2.70795197726779,1.59664071865047E-11
3.3,2.707952202,2.70795220164077,1.59676341279257E-11
3.3,2.710521168,2.71052116837742,9.39685831176747E-12
3.3,2.7168133546718405-0.04629749464916851i,2.71681335467184,7.23090306020190E-11
3.3,2.71692667293423-0.04644359799742599i,2.71692667293423,7.19986704458090E-11
3.3,2.7266953641666007-0.04458440846628464i,2.72669536416660,7.20617645906033E-11
3.3,2.7266985644509583-0.04458434692095079i,2.72669856445095,7.20642431860592E-11
3.3,2.735632949178691-0.042964797549879453i,2.73563294917869,7.25228220222098E-11
3.3,2.7356352617667747-0.042965194395388547i,2.73563526176677,7.25231042290949E-11
3.3,2.740321409226074-0.12657778651744295i,2.74032140922607,7.72570137359392E-11
3.3,2.7403245422462166-0.12657062520215423i,2.74032454224621,7.72733866311059E-11
3.3,2.743640380218317-0.04143350824015481i,2.74364038021831,7.22494148747297E-11
3.3,2.7437421999818725-0.04158714201209154i,2.74374219998187,7.18890041928747E-11
3.3,2.744466836262151-0.12591897071113328i,2.74446683626215,7.75444992746428E-11
3.3,2.744470191586652-0.12591001172678773i,2.74447019158665,7.75738150386171E-11
3.3,2.7475887028320787-0.12516762763452507i,2.74758870283207,7.67348527896973E-11
3.3,2.7477575056851595-0.1256573907239926i,2.74775750568515,7.63754433511916E-11
3.3,2.749952778347188-0.12506310672136636i,2.74995277834718,7.80710578751460E-11
3.3,2.7499601129492417-0.12505088678342688i,2.74996011294924,7.81511874202974E-11
3.3,2.750877726581862-0.0402159719304698i,2.75087772658186,7.51166666527044E-11
3.3,2.7508787995288344-0.04021690065324572i,2.75087879952883,7.51162631624285E-11
3.3,2.751333135264633-0.12484455365916992i,2.75133313526463,7.93685068929740E-11
3.3,2.7513403395763953-0.12483112715754217i,2.75134033957639,7.99655256244814E-11
3.3,2.751795935106297-0.12476518508130954i,2.75179593510629,1.54170087051585E-11
3.3,2.756040395,2.75604039486540,1.73241588487759E-11
3.3,2.756040472,2.75604047154395,1.73243882367637E-11
3.3,2.757203066632421-0.039078957395558646i,2.75720306663242,7.32370256610288E-11
3.3,2.757203926869314-0.03908058136766557i,2.75720392686931,7.32340138588229E-11
3.3,2.762624505293059-0.038019618668537335i,2.76262450529305,7.22535832281604E-11
3.3,2.762719742314832-0.03818053023150014i,2.76271974231483,7.18060767163731E-11
3.3,2.767290261118144-0.03727323309019479i,2.76729026111814,7.18984730929615E-11
3.3,2.7672909236359144-0.037275303260050546i,2.76729092363591,7.18931125798889E-11
3.3,2.771063996669439-0.036598257322052616i,2.77106399666943,7.19184905774662E-11
3.3,2.7710647992303774-0.036600771469603596i,2.77106479923037,7.19124848251690E-11
3.3,2.773954220607503-0.03601399516078721i,2.77395422060750,7.23868733429240E-11
3.3,2.7740357488604257-0.036140869427282674i,2.77403574886042,7.18081817405642E-11
3.3,2.776085714263303-0.03570371138637814i,2.77608571426330,7.18533695737986E-11
3.3,2.7760865904046206-0.03570730306123353i,2.77608659040462,7.18436955315329E-11
3.3,2.777340289724305-0.03547977093295447i,2.77734028972430,7.18542993708058E-11
3.3,2.7773412544781726-0.03548353131505592i,2.77734125447817,7.18361967879588E-11
3.3,2.7777588052910898-0.03540714171193929i,2.77775880529108,1.07759561517010E-10
3.4,2.66140374281773-0.057087575689673806i,2.66140374281773,7.28381270346591E-11
3.4,2.6614074002472625-0.05708715197411409i,2.66140740024726,7.28375441923025E-11
3.4,2.6756488864355417-0.05429236693512068i,2.67564888643554,7.29109036468843E-11
3.4,2.6757850908065155-0.05442199076954726i,2.67578509080651,7.26160463055249E-11
3.4,2.6890156351653953-0.051833617036705644i,2.68901563516539,7.26574833845011E-11
3.4,2.6890218280273173-0.05183252763086684i,2.68902182802731,7.26623789639684E-11
3.4,2.7013282683115185-0.04950790778021429i,2.70132826831151,7.25919929583964E-11
3.4,2.701333924897732-0.04950711499178486i,2.70133392489773,7.25960421740251E-11
3.4,2.7016728550919384-3.556240650042706E-16i,2.70167285509193,1.00663326766986E-11
3.4,2.702909768256958-3.702832335824649E-16i,2.70290976825695,1.61200754872038E-11
3.4,2.7029099896923463-3.0216970991210393E-16i,2.70290998969234,1.61212489509594E-11
3.4,2.705697456,2.70569745646515,9.53790941441782E-12
3.4,2.7126139440336527-0.04730363681061636i,2.71261394403365,7.27423647141524E-11
3.4,2.712729133330343-0.04744754025819143i,2.71272913333034,7.24276985538949E-11
3.4,2.723054248482252-0.04543136994010956i,2.72305424848225,7.24956477881577E-11
3.4,2.7230576368873693-0.04543124811303343i,2.72305763688736,7.24983613896087E-11
3.4,2.7324970403458635-0.043669165695380346i,2.73249704034586,7.28611777087088E-11
3.4,2.7324994732570116-0.04366947915258841i,2.73249947325701,7.28619062858551E-11
3.4,2.738910752485911-0.1266735079086121i,2.73891075248591,7.74087231552695E-11
3.4,2.7389136637734897-0.12666708878705235i,2.73891366377348,7.74231838989265E-11
3.4,2.7409580759508665-0.04201071990993824i,2.74095807595086,7.26841373862618E-11
3.4,2.741061007370916-0.04216321622502718i,2.74106100737091,7.23205223091067E-11
3.4,2.7433005948945035-0.12596365149600225i,2.74330059489450,7.76760807234722E-11
3.4,2.74330375237163-0.1259556018793707i,2.74330375237163,7.77018691775685E-11
3.4,2.7466111795782306-0.12517996903182177i,2.74661117957823,7.69540831347633E-11
3.4,2.7467848793650025-0.12565588369259773i,2.74678487936500,7.66513658920368E-11
3.4,2.748599935745023-0.04067951815487318i,2.74859993574502,7.58246327694592E-11
3.4,2.7486010169332458-0.040680318576948205i,2.74860101693324,7.58250044231051E-11
3.4,2.7491147353974172-0.12503964527341488i,2.74911473539741,7.81444251124051E-11
3.4,2.7491213800885865-0.1250286187091738i,2.74912138008858,7.82203006351562E-11
3.4,2.750575668349137-0.12480443903215246i,2.75057566834913,7.93590873192893E-11
3.4,2.750582235957412-0.12479228618541315i,2.75058223595741,7.98921045979181E-11
3.4,2.7510650879656557-0.12472018035792076i,2.75106508796565,1.45736494674990E-11
3.4,2.753624235,2.75362423530199,1.74556845794918E-11
3.4,2.753624312,2.75362431169618,1.74559087417657E-11
3.4,2.755279913994888-0.03944355577932909i,2.75527991399488,7.40055865175781E-11
3.4,2.7552807308219416-0.03944500400469928i,2.75528073082194,7.40035957011642E-11
3.4,2.761007207905472-0.03829927107974616i,2.76100720790547,7.26865503350481E-11
3.4,2.76110282391765-0.03845946810802008i,2.76110282391765,7.22412862440729E-11
3.4,2.765931238360536-0.0374809616038538i,2.76593123836053,7.23322371680159E-11
3.4,2.7659318355311373-0.037482828708449524i,2.76593183553113,7.23281219730414E-11
3.4,2.7699154515574205-0.03674772205812399i,2.76991545155742,7.23487364142716E-11
3.4,2.7699161732668824-0.0367499940844056i,2.76991617326688,7.23441120188013E-11
3.4,2.7729684424049807-0.0361165092487686i,2.77296844240498,7.28231315315319E-11
3.4,2.773050981195726-0.03624666988738001i,2.77305098119572,7.22340448769199E-11
3.4,2.7752169346549027-0.03577585660150288i,2.77521693465490,7.22909942783972E-11
3.4,2.7752177213181106-0.03577909959063464i,2.77521772131811,7.22835663819279E-11
3.4,2.776541314140922-0.03553267088303552i,2.77654131414092,7.22900778725425E-11
3.4,2.776542178806338-0.03553607161978547i,2.77654217880633,7.22758510522718E-11
3.4,2.7769830335491177-0.035453449379600314i,2.77698303354911,1.08417983986607E-10
3.5,2.669388505825546-0.05595566716668081i,2.66938850582554,7.33394292982988E-11
3.5,2.6695278247586067-0.056081476216918655i,2.66952782475860,7.30388899896707E-11
3.5,2.683496395575072-0.05327497181332453i,2.68349639557507,7.30815728668688E-11
3.5,2.6835029644866606-0.05327383458858446i,2.68350296448666,7.30864080805067E-11
3.5,2.696490301786313-0.050747877739279926i,2.69649030178631,7.30210462887198E-11
3.5,2.6964962878994294-0.05074703378488905i,2.69649628789942,7.30250829794763E-11
3.5,2.6965522865276257-1.0719940235279952E-15i,2.69655228652762,1.00980609222591E-11
3.5,2.6978427808986294-9.720582289895488E-16i,2.69784278089862,1.62772152492497E-11
3.5,2.697842999447566-9.563585822094139E-16i,2.69784299944756,1.62783398383825E-11
3.5,2.7008589616652743-8.404963155850055E-16i,2.70085896166527,9.67895573522711E-12
3.5,2.7083998321021783-0.048361108059939345i,2.70839983210217,7.31739132195436E-11
3.5,2.7085169599153103-0.04850267245103679i,2.70851695991531,7.28546493737786E-11
3.5,2.719410674033913-0.04632108239731257i,2.71941067403391,7.29283399680425E-11
3.5,2.719414255382684-0.04632090126430099i,2.71941425538268,7.29312660733106E-11
3.5,2.729369550791864-0.0444086758971472i,2.72936955079186,7.32145388980598E-11
3.5,2.729372107532651-0.044408912092651506i,2.72937210753265,7.32156571586621E-11
3.5,2.7317464870808434-0.12753722023441083i,2.73174648708084,7.73724530208548E-11
3.5,2.7319789063238713-0.12788560325170198i,2.73197890632387,7.72205126797735E-11
3.5,2.7375383535726194-0.12678177073522356i,2.73753835357261,7.75731316238027E-11
3.5,2.7375410557481583-0.1267760042655889i,2.73754105574815,7.75859540254620E-11
3.5,2.7382937845959012-0.04261635690569288i,2.73829378459590,7.31183660842220E-11
3.5,2.7383978967970974-0.04276765795073084i,2.73839789679709,7.27511643731148E-11
3.5,2.7421791709433805-0.12601836229509916i,2.74217917094338,7.78238150145051E-11
3.5,2.742182133348626-0.12601111207864552i,2.74218213334862,7.78465761215777E-11
3.5,2.7456835108983277-0.1251995530540528i,2.74568351089832,7.71801993495630E-11
3.5,2.745861570226836-0.1256632624538042i,2.74586157022683,7.69195610148153E-11
3.5,2.746348639038406-0.041165517403010145i,2.74634863903840,7.63964062649298E-11
3.5,2.7463497378470336-0.041166202160158906i,2.74634973784703,7.63974438161580E-11
3.5,2.7483295552114004-0.125022974969185i,2.74832955521140,7.82454886653623E-11
3.5,2.7483355914320207-0.1250130047018271i,2.74833559143202,7.83164582704112E-11
3.5,2.749873260570914-0.12477031647444956i,2.74987326057091,7.93883929919297E-11
3.5,2.749879261584676-0.12475929421705535i,2.74987926158467,7.98635792989406E-11
3.5,2.750390047595159-0.12468082639422898i,2.75039004759515,1.38880168765365E-11
3.5,2.751232235,2.75123223456674,1.75885109383545E-11
3.5,2.751232311,2.75123231066251,1.75887305285746E-11
3.5,2.753390595791705-0.03982543986395235i,2.75339059579170,7.48555675674545E-11
3.5,2.7533913771080325-0.03982672903973161i,2.75339137710803,7.48545091407757E-11
3.5,2.759429989945822-0.0385918010078024i,2.75942998994582,7.31202043473268E-11
3.5,2.7595260413701275-0.038751290253764226i,2.75952604137012,7.26764051730752E-11
3.5,2.764617562521782-0.03769786743082185i,2.76461756252178,7.27707987704905E-11
3.5,2.764618101856694-0.03769955433936878i,2.76461810185669,7.27677821029314E-11
3.5,2.768816503856986-0.03690336496688487i,2.76881650385698,7.27799228126756E-11
3.5,2.76881715412112-0.03690542197823736i,2.76881715412112,7.27765206806966E-11
3.5,2.7720356035270832-0.03622309974007003i,2.77203560352708,7.32598054479534E-11
3.5,2.772119056247106-0.03635614569533438i,2.77211905624710,7.26620018453112E-11
3.5,2.774403378558397-0.03585021224216056i,2.77440337855839,7.27294981629530E-11
3.5,2.774404086653855-0.03585314647759978i,2.77440408665385,7.27240143637807E-11
3.5,2.7757989535071625-0.03558679953227589i,2.77579895350716,7.27272158138510E-11
3.5,2.775799730540224-0.035589881312319806i,2.77579973054022,7.27162474500122E-11
3.5,2.7762643462136816-0.03550067959149446i,2.77626434621368,1.09077644641187E-10
3.6,2.663063690648526-0.057703375652445536i,2.66306369064852,7.37638406134066E-11
3.6,2.663206121320002-0.0578250884784521i,2.66320612132000,7.34573853726308E-11
3.6,2.67792941425337-0.054788717432879115i,2.67792941425337,7.35036123478490E-11
3.6,2.677936369381227-0.05478752385006288i,2.67793636938122,7.35083949426478E-11
3.6,2.691406427679944-3.341520415195219E-15i,2.69140642767994,1.01294314252250E-11
3.6,2.6916195595083807-0.052049520887624046i,2.69161955950838,7.34475425621645E-11
3.6,2.691625884678125-0.05204861915971499i,2.69162588467812,7.34515784092221E-11
3.6,2.692747023267175-2.8783955808801297E-15i,2.69274702326717,1.64379583198794E-11
