3.8,2.7084244527188077-0.049253536225975406i,2.70842445271880,7.42204809930109E-11
3.8,2.719990266890028-0.04684432955509581i,2.71999026689002,7.41898890945201E-11
3.8,2.7199929417765043-0.04684376963885558i,2.71999294177650,7.41933710600447E-11
3.8,2.722163829294413-6.071403122754714E-14i,2.72216382929441,1.75860647309663E-11
3.8,2.7230789735769827-5.365638751229477E-14i,2.72307897357698,2.72562843073861E-11
3.8,2.7230792151328505-5.355535958736167E-14i,2.72307921513285,2.72549165140618E-11
3.8,2.7248054495775618-4.7371568998886E-14i,2.72480544957756,1.53312741138174E-11
3.8,2.730359190956592-0.04460880434313408i,2.73035919095659,7.44123838811559E-11
3.8,2.730467038821633-0.044755743660972076i,2.73046703882163,7.40329653769502E-11
3.8,2.739026585144078-0.12623202136332543i,2.73902658514407,7.87768623731502E-11
3.8,2.739026783241701-0.12623137104479712i,2.73902678324170,7.87805989902275E-11
3.8,2.7397017039018863-0.04276223314713917i,2.73970170390188,7.76420508522350E-11
3.8,2.739702656553096-0.04276209971376883i,2.73970265655309,7.76450784930427E-11
3.8,2.7431403066844164-0.1252961502566088i,2.74314030668441,7.78731784282679E-11
3.8,2.743330506344315-0.12572765350893397i,2.74333050634431,7.76943477806895E-11
3.8,2.746235999194447-0.125000781818726i,2.74623599919444,7.87033561786940E-11
3.8,2.7462351511911-0.1250022647989715i,2.74623515119110,7.86968006721925E-11
3.8,2.7478716204458897-0.04107817132457722i,2.74787162044588,7.57026136169343E-11
3.8,2.747872128128419-0.0410780214046168i,2.74787212812841,7.57042120753641E-11
3.8,2.7480398253257605-0.12469236948670133i,2.74803982532576,7.99897771957606E-11
3.8,2.748041007695127-0.12469007390252759i,2.74804100769512,8.00801621309157E-11
3.8,2.7486413472759845-0.1245882402224563i,2.74864134727598,1.23634372035377E-11
3.8,2.7548829459389466-0.03954871509610805i,2.75488294593894,7.44207128420401E-11
3.8,2.7549806314782095-0.03970614180030993i,2.75498063147820,7.39784847899421E-11
3.8,2.760079958918307-2.585424237946482E-15i,2.76007995891830,2.98020556758145E-11
3.8,2.7600800870498428-2.6491937093930683E-15i,2.76008008704984,2.98016330509161E-11
3.8,2.76089143325617-0.03840564533454881i,2.76089143325617,7.95487742733254E-11
3.8,2.7608915230709945-0.03840579974372813i,2.76089152307099,7.95513574729178E-11
3.8,2.765758926789961-0.037408975306673545i,2.76575892678996,7.50334988203309E-11
3.8,2.765758966985356-0.03740916207738742i,2.76575896698535,7.50317431569674E-11
3.8,2.7694950098874402-0.03656716126903533i,2.76949500988744,7.45707492814747E-11
3.8,2.7695810440333615-0.03670788080810332i,2.76958104403336,7.39527341361692E-11
3.8,2.772234070403009-0.03608772696414304i,2.77223407040300,7.40509805049501E-11
3.8,2.7722341846564267-0.03608816974991267i,2.77223418465642,7.40505603008005E-11
3.8,2.773851207133517-0.03575760427231384i,2.77385120713351,7.40594891213755E-11
3.8,2.773851336350926-0.03575810399772016i,2.77385133635092,7.40585629741256E-11
3.8,2.774390076766242-0.03564796102544096i,2.77439007676624,1.11060741748854E-10
3.9,2.6517379845835505-9.008645526170494E-12i,2.65173798458355,1.80497030958660E-11
3.9,2.6517400676120775-9.006715958033597E-12i,2.65174006761207,1.80510175533512E-11
3.9,2.6609132680881857-0.05977629977035671i,2.66091326808818,7.47810546204933E-11
3.9,2.6609215207938153-0.05977502301105223i,2.66092152079381,7.47848557108966E-11
3.9,2.667165231848918-2.449506738341598E-12i,2.66716523184891,2.57247302271451E-11
3.9,2.6696670226955366-2.341224623539638E-12i,2.66966702269553,2.70110534969469E-11
3.9,2.670368698015777-2.318732968010764E-12i,2.67036869801577,1.64464514348201E-11
3.9,2.670369070447868-2.3185227808905843E-12i,2.67036907044786,1.64498209997762E-11
3.9,2.6767794404544842-0.05633462080980192i,2.67677944045448,7.47031965421403E-11
3.9,2.6767867144074153-0.05633336652372041i,2.67678671440741,7.47081740587889E-11
3.9,2.691315327776841-0.053120365692044993i,2.69131532777684,7.48709820173786E-11
3.9,2.6914406823164567-0.0532510144235742i,2.69144068231645,7.45300549155530E-11
3.9,2.7047254054553953-0.05032063540647001i,2.70472540545539,7.46401387663882E-11
3.9,2.7047296573963306-0.050319904566230325i,2.70472965739633,7.46431349615403E-11
3.9,2.7168523310633836-0.047728876662982415i,2.71685233106338,7.46149550107628E-11
3.9,2.7168551568196437-0.04772830497680018i,2.71685515681964,7.46183611447117E-11
3.9,2.718683736599182-1.463391217946618E-13i,2.71868373659918,1.76309232525279E-11
3.9,2.7196470178340735-1.3013625083876232E-13i,2.71964701783407,2.74397621888859E-11
3.9,2.719647247978976-1.3007961018491177E-13i,2.71964724797897,2.74384854710854E-11
3.9,2.721504125450618-1.1536709379709296E-13i,2.72150412545061,1.55050765404940E-11
3.9,2.7277204847206757-0.04533159703643065i,2.72772048472067,7.48418633400951E-11
3.9,2.7278297596305197-0.045477069800549594i,2.72782975963051,7.44575105127313E-11
3.9,2.7375077249526933-0.04334053751433298i,2.73750772495269,7.70710622882320E-11
3.9,2.737508744532345-0.0433403841088486i,2.73750874453234,7.70740083114807E-11
3.9,2.7380283804431613-0.12632242775328006i,2.73802838044316,7.90975132738296E-11
3.9,2.738028575923804-0.12632181310824883i,2.73802857592380,7.88003891970493E-11
3.9,2.742355869377332-0.12534068526780853i,2.74235586937733,7.81157748552432E-11
3.9,2.74254870168742-0.12576484801813495i,2.74254870168742,7.79429336172217E-11
3.9,2.7456061816518007-0.12500653224683314i,2.74560618165180,7.88684694612004E-11
3.9,2.7456053963983247-0.1250079214071303i,2.74560539639832,7.88619778366088E-11
3.9,2.7460670208861484-0.04153087796281756i,2.74606702088614,7.58353829566122E-11
3.9,2.7460675590586816-0.04153072896779911i,2.74606755905868,7.58369082711726E-11
3.9,2.7475013462611124-0.12467725135203893i,2.74750134626111,8.00836116010448E-11
3.9,2.7475024447851237-0.12467512143194878i,2.74750244478512,8.01647913991833E-11
3.9,2.74813325352245-0.12456629931652913i,2.74813325352245,1.20827487568581E-11
3.9,2.7534137585845944-0.03989383192372733i,2.75341375858459,7.48549455960710E-11
3.9,2.7535120776522954-0.040050520325183775i,2.75351207765229,7.44115945222409E-11
3.9,2.7584344461526724-6.161544493738928E-15i,2.75843444615267,2.99681366383736E-11
3.9,2.7584345697649004-6.171868250111328E-15i,2.75843456976490,2.99677118609415E-11
3.9,2.7597053884011675-0.03865971481251893i,2.75970538840116,8.22895835716266E-11
3.9,2.7597054782267856-0.03865983531842782i,2.75970547822678,8.22924336840687E-11
3.9,2.764803429707529-0.03758931038933641i,2.76480342970752,7.58267510042326E-11
3.9,2.764803465068086-0.03758948771611224i,2.76480346506808,7.58250845730722E-11
3.9,2.768718016439586-0.036689550965051894i,2.76871801643958,7.50082732001888E-11
3.9,2.768804696835529-0.036831936289440086i,2.76880469683552,7.43863161317067E-11
3.9,2.7715848787642434-0.03617031121900126i,2.77158487876424,7.44936965657127E-11
3.9,2.771584984465591-0.03617072192290972i,2.77158498446559,7.44933643588777E-11
3.9,2.773278386612531-0.03581588609512272i,2.77327838661253,7.45023507026835E-11
3.9,2.7732785049760706-0.035816345152027675i,2.77327850497607,7.45016970940798E-11
3.9,2.7738426910319416-0.035698128101068885i,2.77384269103194,1.11723912202696E-10
4,2.6451978931876825-2.258965032482052E-11i,2.64519789318768,1.81149427153123E-11
4,2.6452000489954273-2.258471362112435E-11i,2.64520004899542,1.81162619952938E-11
4,2.661211027544598-5.995594425598832E-12i,2.66121102754459,2.59387156202694E-11
4,2.6638853570596797-5.680086557996983E-12i,2.66388535705967,2.72177265936248E-11
4,2.664686176022417-5.61990221402856E-12i,2.66468617602241,1.64741995162841E-11
4,2.664686560905032-5.619564533319512E-12i,2.66468656090503,1.64774541786343E-11
4,2.671748641711998-0.05789107472321084i,2.67174864171199,7.51139255906178E-11
4,2.671756294714351-0.0578897411846493i,2.67175629471435,7.51188634048135E-11
4,2.6869727575247047-0.05444499557714204i,2.68697275752470,7.52874995944089E-11
4,2.687100199193437-0.05457245866314262i,2.68710019919343,7.49407701516480E-11
4,2.7010106164506937-0.051432500172094914i,2.70101061645069,7.50594717144363E-11
4,2.7010150940851663-0.05143173545252864i,2.70101509408516,7.50624263828322E-11
4,2.713704251381679-0.04865073190392287i,2.71370425138167,7.50375598003254E-11
4,2.713707230367788-0.048650144163475635i,2.71370723036778,7.50409012641499E-11
4,2.715182257730956-3.3864486824025246E-13i,2.71518225773095,1.76755007620832E-11
4,2.7161935524542713-3.036088407793031E-13i,2.71619355245427,2.76260636173443E-11
4,2.7161937715749387-3.035707431539123E-13i,2.71619377157493,2.76248700569814E-11
4,2.7181869924498585-2.707445221335847E-13i,2.71818699244985,1.56781004468690E-11
4,2.7250800569658375-0.0460845085647024i,2.72508005696583,7.52692953639149E-11
4,2.7251908050545377-0.046228419383604544i,2.72519080505453,7.48797953609598E-11
4,2.7310581155077407-0.1274915120545197i,2.73105811550774,7.96035528515277E-11
4,2.731058619693181-0.12749096118753273i,2.73105861969318,7.95341404575635E-11
4,2.735319412052813-0.043942548787981844i,2.73531941205281,7.67984247273044E-11
4,2.7353204954083994-0.04394237744583092i,2.73532049540839,7.68013020580362E-11
4,2.7370505258284457-0.12642071323833587i,2.73705052582844,7.93430456225999E-11
4,2.737050733831544-0.12642012141716077i,2.73705073383154,7.93042057565198E-11
4,2.74159666966382-0.12539067202149223i,2.74159666966382,7.83600779170075E-11
4,2.7417918538096973-0.12580824246909922i,2.74179185380969,7.81887845277700E-11
4,2.744274447453072-0.04200175904461588i,2.74427444745307,7.60287241006063E-11
4,2.7442750161243423-0.04200160985294506i,2.74427501612434,7.60301855236466E-11
4,2.745004794631458-0.1250166767938492i,2.74500479463145,7.90428467074063E-11
4,2.7450040644564866-0.12501798156814922i,2.74500406445648,7.90364178769870E-11
4,2.7469933454012856-0.12466568529983987i,2.74699334540128,8.01934594627948E-11
4,2.7469943687940765-0.12466370371019186i,2.74699436879407,8.02665743583579E-11
4,2.7476563203292628-0.12454761936453605i,2.74765632032926,1.18561188227749E-11
4,2.75196199171992-0.04025239848233165i,2.75196199171992,7.52886728084812E-11
4,2.7520609888506717-0.04040833275174736i,2.75206098885067,7.48436773759395E-11
4,2.756799828383285-1.4063034567348023E-14i,2.75679982838328,3.01353171802325E-11
4,2.756799947610605-1.4039899053120122E-14i,2.75679994761060,3.01348927682079E-11
4,2.758541304555558-0.038923265037377926i,2.75854130455555,8.50163597957132E-11
4,2.7585413979646747-0.038923353772672656i,2.75854139796467,8.50194115251881E-11
4,2.7638735552182716-0.03777591413870375i,2.76387355521827,7.67092855725489E-11
4,2.7638735860180756-0.037776082316341233i,2.76387358601807,7.67077033703928E-11
4,2.7679694873842404-0.036815826545690676i,2.76796948738424,7.54458000590155E-11
4,2.7680567806016123-0.036959685001627926i,2.76805678060161,7.48204446223981E-11
4,2.770966140785107-0.036254922801508244i,2.77096614078510,7.49368081709436E-11
4,2.7709662386809564-0.036255304519303616i,2.77096623868095,7.49365510496404E-11
4,2.7727372173902114-0.03587514171725334i,2.77273721739021,7.49453729595070E-11
4,2.7727373260397155-0.035875564295257324i,2.77273732603971,7.49449476167851E-11
4,2.7733273557509235-0.035748920799896056i,2.77332735575092,1.12387432456572E-10
4.1,2.6551887992308654-1.4127456333350566E-11i,2.65518879923086,2.61589333315548E-11
4.1,2.6580417367519544-1.3276395061786529E-11i,2.65804173675195,2.74304928608907E-11
4.1,2.658950176256326-1.310897614957723E-11i,2.65895017625632,1.65013051280520E-11
4.1,2.6589505733799417-1.3108009655237882E-11i,2.65895057337994,1.65044590093215E-11
4.1,2.6666734579250244-0.059512995646014706i,2.66667345792502,7.55194249863742E-11
4.1,2.666681497373465-0.05951157463394949i,2.66668149737346,7.55243324525515E-11
4.1,2.6825979898944703-0.05582484402690831i,2.68259798989447,7.56997239138508E-11
4.1,2.6827275031300672-0.05594893067167484i,2.68272750313006,7.53469730719481E-11
4.1,2.697274314997114-0.052590251021204154i,2.69727431499711,7.54751097292447E-11
4.1,2.697279022117794-0.05258944660622483i,2.69727902211779,7.54780351905116E-11
4.1,2.7105440449807303-0.049610234602060856i,2.71054404498073,7.54573368118597E-11
4.1,2.7105471795848066-0.0496096266463676i,2.71054717958480,7.54606235556917E-11
4.1,2.7116573284761554-7.551190634222626E-13i,2.71165732847615,1.77197887018728E-11
4.1,2.7127163201243407-6.817117734199629E-13i,2.71271632012434,2.78152596515256E-11
4.1,2.7127165285961294-6.816851893054078E-13i,2.71271652859612,2.78141422210120E-11
4.1,2.7148518328407922-6.117329890371282E-13i,2.71485183284079,1.58503685959011E-11
4.1,2.7219996311720727-0.12889713488832694i,2.72199963117207,7.87655773525704E-11
4.1,2.722228474503537-0.12923851515284215i,2.72222847450353,7.85460647043604E-11
4.1,2.722435693348569-0.04686781149257734i,2.72243569334856,7.56944171694528E-11
4.1,2.7225479555485586-0.0470100594569954i,2.72254795554855,7.52995709874595E-11
4.1,2.729808215580719-0.12766698238427523i,2.72980821558071,8.00193195099345E-11
4.1,2.7298086617334305-0.12766652701599268i,2.72980866173343,8.00254826250244E-11
4.1,2.7331343295956425-0.044568474408189285i,2.73313432959564,7.67294952399399E-11
4.1,2.733135474777352-0.044568286294407664i,2.73313547477735,7.67323142594537E-11
4.1,2.7360898546955768-0.12652664787780393i,2.73608985469557,7.96156925384858E-11
4.1,2.7360900664340946-0.12652607713860348i,2.73609006643409,7.96182703483854E-11
4.1,2.7408594988172665-0.12544589594487945i,2.74085949881726,7.86056786538613E-11
4.1,2.741056786367452-0.1258575240229523i,2.74105678636745,7.84324238997893E-11
4.1,2.7424912682939055-0.042490965206603455i,2.74249126829390,7.62689628524005E-11
4.1,2.7424918675636882-0.04249081478321929i,2.74249186756368,7.62703688359946E-11
4.1,2.74442863352123-0.12503093327241027i,2.74442863352123,7.92249893776348E-11
4.1,2.7444279518702626-0.1250321618865554i,2.74442795187026,7.92187056197681E-11
4.1,2.7465135552422653-0.1246555291717092i,2.74651355524226,8.03827935373158E-11
4.1,2.7465125993144057-0.12465737762685744i,2.74651259931440,8.03167535430177E-11
4.1,2.7472073177955285-0.12453190475079128i,2.74720731779552,1.16752361042239E-11
4.1,2.750524842688785-0.04062451728944112i,2.75052484268878,7.57217044376302E-11
4.1,2.7506245604100528-0.04077967736468257i,2.75062456041005,7.52745868907623E-11
4.1,2.7551731870294347-3.086125047412127E-14i,2.75517318702943,3.03036156475303E-11
4.1,2.7551733020002134-3.0876873303444654E-14i,2.75517330200021,3.03031935867513E-11
4.1,2.7573962320869336-0.03919635232681863i,2.75739623208693,8.63671844778149E-11
4.1,2.7573963336610468-0.039196412759562003i,2.75739633366104,8.63702606208414E-11
4.1,2.7629662356007474-0.03796880777612956i,2.76296623560074,7.76989931080531E-11
4.1,2.7629662620567745-0.037968967039629445i,2.76296626205677,7.76974911382618E-11
4.1,2.7672462595552583-0.036945969786702525i,2.76724625955525,7.58832622383202E-11
4.1,2.7673341386935624-0.03709113170376072i,2.76733413869356,7.52549363306542E-11
4.1,2.7703746310980697-0.036341535156753875i,2.77037463109806,7.53803006968302E-11
4.1,2.770374721843672-0.036341890607634i,2.77037472184367,7.53801075756311E-11
4.1,2.7722244353924816-0.03593533244928184i,2.77222443539248,7.53884756718791E-11
4.1,2.772224535318585-0.03593572222365028i,2.77222453531858,7.53882408753239E-11
4.1,2.7728407938837933-0.035800296110247085i,2.77284079388379,1.13051197450583E-10
4.2,2.6490979852932632-3.213018547152868E-11i,2.64909798529326,2.63856642549696E-11
4.2,2.652135515771612-2.9974518549627594E-11i,2.65213551577161,2.76496222755004E-11
4.2,2.6531603839981943-2.950346622562301E-11i,2.65316038399819,1.65277905886927E-11
4.2,2.6531607930728196-2.950178005928748E-11i,2.65316079307281,1.65308540893555E-11
4.2,2.661552962046985-0.06120093981147483i,2.66155296204698,7.59192578523364E-11
4.2,2.661561395070777-0.06119942298169535i,2.66156139507077,7.59241435642263E-11
4.2,2.6781899015580097-0.05726036417140174i,2.67818990155800,7.61072704645543E-11
4.2,2.6783214529101778-0.057380879344717556i,2.67832145291017,7.57482882354764E-11
4.2,2.6935151399647808-0.05379425855314911i,2.69351513996478,7.58867316048673E-11
4.2,2.6935200803251083-0.05379340872439093i,2.69352008032510,7.58896384708009E-11
4.2,2.7073701140341653-0.05060768870884187i,2.70737011403416,7.58739435789155E-11
4.2,2.7073734066511865-0.05060705647010984i,2.70737340665118,7.58771844603428E-11
4.2,2.7081072792187775-1.6262238622348566E-12i,2.70810727921877,1.77637783117684E-11
4.2,2.7092134498944613-1.4791127216530577E-12i,2.70921344989446,2.80074242668633E-11
4.2,2.7092136480822506-1.4789961172640202E-12i,2.70921364808225,2.80063767147216E-11
4.2,2.711496808244108-1.3330048599306351E-12i,2.71149680824410,1.60219051002869E-11
4.2,2.71978556733169-0.04768175310466097i,2.71978556733169,7.61169732580743E-11
4.2,2.7198993789125043-0.04782223205669076i,2.71989937891250,7.57165931057370E-11
4.2,2.720394616903023-0.1291740689227528i,2.72039461690302,7.89991970076672E-11
4.2,2.7206228955729275-0.12951398211358392i,2.72062289557292,7.87705041904260E-11
4.2,2.728566471889828-0.12785275956281403i,2.72856647188982,8.05389871156337E-11
4.2,2.728566866222977-0.12785238640526722i,2.72856686622297,8.05393143407299E-11
4.2,2.7309504305843992-0.04521850492461461i,2.73095043058439,7.68010495509733E-11
4.2,2.730951636469362-0.045218300613262145i,2.73095163646936,7.68038187381336E-11
4.2,2.7351435757681046-0.12664003605078333i,2.73514357576810,7.98746240067153E-11
4.2,2.7351437900988356-0.12663948418882243i,2.73514379009883,7.98776995106090E-11
4.2,2.7401415333929147-0.12550617317717358i,2.74014153339291,7.88522604117462E-11
4.2,2.7403407044034642-0.12591242485864762i,2.74034070440346,7.86742852857874E-11
4.2,2.740715240048166-0.042998636860180565i,2.74071524004816,7.65454527857760E-11
4.2,2.740715870085685-0.042998484237144696i,2.74071587008568,7.65468109947084E-11
4.2,2.7438748752484505-0.12504905709020267i,2.74387487524845,7.94137163555112E-11
