3.7,2.6924624330464426-1.2496385875164684E-7i,2.69246243304644,4.16532422412234E-11
3.7,2.6964755867057084-0.04500118916401455i,2.69647558670570,7.92916689917451E-11
3.7,2.696581749586404-0.04514955540201649i,2.69658174958640,7.88726680404006E-11
3.7,2.708777876530653-0.042525439298295394i,2.70877787653065,7.91979188852228E-11
3.7,2.7087817900198012-0.04252523636657064i,2.70878179001980,7.92021352632297E-11
3.7,2.7123976437548936-3.7850877992124354E-8i,2.71239764375489,2.81528947003664E-11
3.7,2.712398683316151-3.7847081675093376E-8i,2.71239868331615,2.81553333409388E-11
3.7,2.719912387505017-0.04021603475001618i,2.71991238750501,7.94215813453266E-11
3.7,2.7199150207010843-0.04021594734365363i,2.71991502070108,7.94250071990895E-11
3.7,2.7211196472426638-1.2705206154908709E-8i,2.72111964724266,4.12444431997392E-11
3.7,2.7217956046370606-1.3443168884888847E-8i,2.72179560463706,4.32628357943552E-11
3.7,2.7219972918823427-1.263741140139077E-8i,2.72199729188234,2.54966084777961E-11
3.7,2.7219980322409025-1.2636489489140176E-8i,2.72199803224090,2.55069694686312E-11
3.7,2.7299010157731396-0.038059703101125886i,2.72990101577313,7.97752581852793E-11
3.7,2.729989678882653-0.038225228734315116i,2.72998967888265,7.92970470556177E-11
3.7,2.7378898109936936-0.10621433240987715i,2.73788981099369,8.98588393361028E-11
3.7,2.737891923488011-0.10621418478998644i,2.73789192348801,9.00222421078797E-11
3.7,2.738474443070921-0.1061115824321125i,2.73847444307092,3.83792065458180E-11
3.7,2.738888478409813-0.03629913025873168i,2.73888847840981,7.96149490175839E-11
3.7,2.7388894501374415-0.0362991496081257i,2.73888945013744,7.96179179357382E-11
3.7,2.7467565143827373-0.03468114165993054i,2.74675651438273,8.04161887750758E-11
3.7,2.7467570287167216-0.03468114146574228i,2.74675702871672,8.04181822200962E-11
3.7,2.7490406173445745-1.779613131082666E-9i,2.74904061734457,2.71986356624060E-11
3.7,2.749286663921924-1.4324680645969208E-9i,2.74928666392192,4.37265955389776E-11
3.7,2.7492868016574694-1.4324180906544555E-9i,2.74928680165746,4.37247997380160E-11
3.7,2.749813022689897-1.0980920897549464E-9i,2.74981302268989,2.49647533489532E-11
3.7,2.753519295929081-0.033197503994365975i,2.75351929592908,8.02288290215325E-11
3.7,2.753594297697372-0.033374903198559715i,2.75359429769737,7.96937834936426E-11
3.7,2.759298056567316-0.03211068650679801i,2.75929805656731,8.53248226405975E-11
3.7,2.7592981313723257-0.03211055438968978i,2.75929813137232,8.53247063636202E-11
3.7,2.76398834813918-0.031151255294471932i,2.76398834813918,8.05511163998238E-11
3.7,2.7639883963012055-0.031151055162917333i,2.76398839630120,8.05510101585879E-11
3.7,2.7675951467354065-0.030320237072223696i,2.76759514673540,8.07197041477300E-11
3.7,2.7676638003684544-0.03049565623653003i,2.76766380036845,7.99536561964865E-11
3.7,2.7702271499773303-0.029878568623093984i,2.77022714997733,8.02082406237513E-11
3.7,2.7702272389249534-0.0298781207586125i,2.77022723892495,8.02049577375747E-11
3.7,2.7706180968797804-9.878421555564586E-11i,2.77061809687978,4.76686496171242E-11
3.7,2.770618158539268-9.878274274708935E-11i,2.77061815853926,4.76672946694228E-11
3.7,2.7717859948980283-0.029560445976946i,2.77178599489802,8.02146045788830E-11
3.7,2.7717860793457056-0.029559997245814897i,2.77178607934570,8.02078341132544E-11
3.7,2.7723053957541564-0.02945429663871565i,2.77230539575415,1.20330543519656E-10
3.8,2.665735702915838-2.0163508233629755E-6i,2.66573570291583,3.26590343379007E-11
3.8,2.67781952709518-2.05417730766677E-7i,2.67781952709518,4.09386686810991E-11
3.8,2.6778203909415224-2.0539185510922015E-7i,2.67782039094152,4.09476413087029E-11
3.8,2.67813490331126-0.04934582269472494i,2.67813490331126,7.94591808593254E-11
3.8,2.6781419769286297-0.04934525561657801i,2.67814197692862,7.94611709650065E-11
3.8,2.687605058311743-2.372447060590842E-7i,2.68760505831174,4.19414397101100E-11
3.8,2.687605830070647-2.372312148741792E-7i,2.68760583007064,4.19444514475254E-11
3.8,2.6921435723512586-0.04625454549337842i,2.69214357235125,7.98103481748540E-11
3.8,2.692252305105996-0.04639919149943091i,2.69225230510599,7.93833426970366E-11
3.8,2.7050591371483583-0.04357710596299329i,2.70505913714835,7.97322725734968E-11
3.8,2.7050632631655778-0.043576862082341856i,2.70506326316557,7.97364957137093E-11
3.8,2.7084971653168206-7.205323546559897E-8i,2.70849716531682,2.82483839290194E-11
3.8,2.708498238522704-7.204585526120148E-8i,2.70849823852270,2.82507890648941E-11
3.8,2.716747471709872-0.04108756305872417i,2.71674747170987,7.99557490245790E-11
3.8,2.716750248235774-0.04108744659730971i,2.71675024823577,7.99591991559570E-11
3.8,2.7175602038857214-2.3842644757435916E-8i,2.71756020388572,4.16669617218980E-11
3.8,2.718281645649902-2.490703797502776E-8i,2.71828164564990,4.36692189976674E-11
3.8,2.718513186410872-2.355150085453144E-8i,2.71851318641087,2.55410545334398E-11
3.8,2.7185139445874853-2.354972721198621E-8i,2.71851394458748,2.55507946211487E-11
3.8,2.727232382666384-0.03877096228154641i,2.72723238266638,8.03465994871476E-11
3.8,2.7273229167537494-0.03893456831633467i,2.72732291675374,7.98604580213149E-11
3.8,2.7322661813209668-0.10680752681283891i,2.73226618132096,8.79584554361182E-11
3.8,2.735465536658597-0.10652629881383595i,2.73546553665859,8.88578824994794E-11
3.8,2.735467115679446-0.10652632695393073i,2.73546711567944,8.88827068582307E-11
3.8,2.736662550930846-0.0368665428418056i,2.73666255093084,8.02022782272456E-11
3.8,2.7366635719070103-0.03686654619693847i,2.73666357190701,8.02052401065092E-11
3.8,2.737310459756271-0.10619420135429895i,2.73731045975627,9.02086079444921E-11
3.8,2.7373123872735907-0.10619406248966429i,2.73731238727359,9.03509839137441E-11
3.8,2.737925634864412-0.1060841281584138i,2.73792563486441,3.79727014336710E-11
3.8,2.7449181102074465-0.03512349195006972i,2.74491811020744,8.08833230602717E-11
3.8,2.7449186505210346-0.03512348461360675i,2.74491865052103,8.08852765050941E-11
3.8,2.746809063725148-3.2421350003424348E-9i,2.74680906372514,2.72588986284336E-11
3.8,2.7470657001484247-2.6205387972905105E-9i,2.74706570014842,4.40786568325082E-11
3.8,2.7470658287666305-2.620459718636908E-9i,2.74706582876663,4.40771343612309E-11
3.8,2.7476309725539387-2.012937538424026E-9i,2.74763097255393,2.52623300490468E-11
3.8,2.752014668213625-0.033532575832356665i,2.75201466821362,8.08486521369192E-11
3.8,2.752090655522149-0.0337091611367687i,2.75209065552214,8.03080759559692E-11
3.8,2.75807560922765-0.032354736076958227i,2.75807560922765,8.68454724418062E-11
3.8,2.758075691537012-0.03235461977502965i,2.75807569153701,8.68452846617665E-11
3.8,2.7629955654473113-0.03132154103476083i,2.76299556544731,8.13728804356781E-11
3.8,2.762995616323589-0.03132135901679413i,2.76299561632358,8.13727209221497E-11
3.8,2.7667805285425855-0.030432971608484783i,2.76678052854258,8.13739504541308E-11
3.8,2.7668493378739933-0.030609067085046383i,2.76684933787399,8.06067891274240E-11
3.8,2.7694172123556227-1.788576065966169E-10i,2.76941721235562,4.79779289252374E-11
3.8,2.7694172704390088-1.7885520540673658E-10i,2.76941727043900,4.79765941892568E-11
3.8,2.7695397051053305-0.029950842426608802i,2.76953970510533,8.08761862184374E-11
3.8,2.7695397868358587-0.029950437545632477i,2.76953978683585,8.08729687977413E-11
3.8,2.7711746645319693-0.02960833418430277i,2.77117466453196,8.08856710685606E-11
3.8,2.771174742034152-0.029607929489370553i,2.77117474203415,8.08793546100989E-11
3.8,2.7717194210267855-0.02949408310539335i,2.77171942102678,1.21339448682091E-10
3.9,2.672536237023944-3.978890247728344E-7i,2.67253623702394,4.14488691271803E-11
3.9,2.6725371407564884-3.978398904402137E-7i,2.67253714075648,4.14576387662500E-11
3.9,2.6730892461601705-0.05088439854070494i,2.67308924616017,7.99384318288001E-11
3.9,2.6730966905549547-0.05088374434658291i,2.67309669055495,7.99423945049877E-11
3.9,2.682731776460018-4.376604386594561E-7i,2.68273177646001,4.22351991346797E-11
3.9,2.6827325792804553-4.3763455270712135E-7i,2.68273257928045,4.22382410408010E-11
3.9,2.68778196765905-0.047564193005239785i,2.68778196765905,8.03173500625575E-11
3.9,2.6878932334869483-0.047704894257758465i,2.68789323348694,7.98822627400543E-11
3.9,2.7013221807124324-0.044675673632538916i,2.70132218071243,8.02558749278246E-11
3.9,2.7013265239438553-0.044675385546278014i,2.70132652394385,8.02601010524564E-11
3.9,2.7045931611874314-1.3329632983230962E-7i,2.70459316118743,2.83432869813366E-11
3.9,2.704594265836547-1.332824690585557E-7i,2.70459426583654,2.83456539599148E-11
3.9,2.71357436667707-0.04199770959000484i,2.71357436667707,8.04849082671774E-11
3.9,2.7135772894569294-0.04199756235392428i,2.71357728945692,8.04883774807954E-11
3.9,2.713991874112388-4.3474434074294526E-8i,2.71399187411238,4.21039956236646E-11
3.9,2.7147599931637156-4.488106884356668E-8i,2.71475999316371,4.40899301142169E-11
3.9,2.7150239873436606-4.266264637307372E-8i,2.71502398734366,2.55849631545296E-11
3.9,2.7150247623506973-4.265935602173607E-8i,2.71502476235069,2.55941448344147E-11
3.9,2.7245643264615786-0.03951354344141091i,2.72456432646157,8.09095368524811E-11
3.9,2.724656775120273-0.03967509666413038i,2.72465677512027,8.04152823340634E-11
3.9,2.731467889679998-0.10685307909954937i,2.73146788967999,8.85170451981499E-11
3.9,2.7317428975699256-0.1073716746761616i,2.73174289756992,8.82186442092277E-11
3.9,2.734444877259745-0.037458710603152694i,2.73444487725974,8.07823088314751E-11
3.9,2.734445948770986-0.037458698195494924i,2.73444594877098,8.07852616760127E-11
3.9,2.734826158525705-0.1065324212559743i,2.73482615852570,8.93063159279753E-11
3.9,2.7348275956899104-0.10653243509246779i,2.73482759568991,8.93292614904700E-11
3.9,2.7367651796130223-0.1061773594643042i,2.73676517961302,9.05773579076276E-11
3.9,2.736766943852981-0.10617722712868545i,2.73676694385298,9.07021611812656E-11
3.9,2.7374116333460954-0.10605963697595441i,2.73741163334609,3.75990768780630E-11
3.9,2.7430945731113505-0.03558491772671149i,2.74309457311135,8.13736246947163E-11
3.9,2.7430951399784473-0.035584903270773516i,2.74309513997844,8.13755431753340E-11
3.9,2.744586663096657-5.7327588027381845E-9i,2.74458666309665,2.73184581848068E-11
3.9,2.744853470238593-4.656672476536567E-9i,2.74485347023859,4.44372935997641E-11
3.9,2.7448535903768274-4.656550505585378E-9i,2.74485359037682,4.44360147949051E-11
3.9,2.7454591498069623-3.5894368869124085E-9i,2.74545914980696,2.55582015414440E-11
3.9,2.750530514155992-0.03388186045138586i,2.75053051415599,8.14640154404414E-11
3.9,2.7506075326201356-0.034057590060814255i,2.75060753262013,8.09174385683070E-11
3.9,2.7568783566555073-0.03260886913560486i,2.75687835665550,8.80137664165431E-11
3.9,2.7568784473044445-0.03260876674038371i,2.75687844730444,8.80135333442564E-11
3.9,2.762031786595566-0.03149855883924242i,2.76203178659556,8.22383786119155E-11
3.9,2.7620318400922557-0.03149839312191192i,2.76203184009225,8.22381667896346E-11
3.9,2.7659978326817716-0.030549889786475985i,2.76599783268177,8.20270613205368E-11
3.9,2.7660668344189485-0.030726567827350785i,2.76606683441894,8.12584452218353E-11
3.9,2.768240711948184-3.1502331834907444E-10i,2.76824071194818,4.82898169388581E-11
3.9,2.768240766654623-3.1501951157646594E-10i,2.76824076665462,4.82885072383501E-11
3.9,2.7688862865872377-0.030025407149504163i,2.76888628658723,8.15437550130216E-11
3.9,2.7688863619342454-0.030025040305652364i,2.76888636193424,8.15406071289368E-11
3.9,2.7705986099570046-0.029657402681803714i,2.77059860995700,8.15564661008046E-11
3.9,2.7705986812346177-0.02965703692582027i,2.77059868123461,8.15505564493678E-11
3.9,2.7711691380834806-0.029534677514177998i,2.77116913808348,1.22348187530606E-10
4,2.667238102814944-7.489050083485718E-7i,2.66723810281494,4.19797223217146E-11
4,2.667239041900087-7.488144544338076E-7i,2.66723904190008,4.19882913757893E-11
4,2.6778425781707846-7.860181863170853E-7i,2.67784257817078,4.25317805647101E-11
4,2.677843411294027-7.859700089094959E-7i,2.67784341129402,4.25348478037689E-11
4,2.6833888277843614-0.04893061216119642i,2.68338882778436,8.08123854362200E-11
4,2.683502567406161-0.04906714367793096i,2.68350256740616,8.03691590823257E-11
4,2.697564832547786-0.04582152356199016i,2.69756483254778,8.07684244629837E-11
4,2.697569397566901-0.045821187759633356i,2.69756939756690,8.07726504491349E-11
4,2.7006853047003245-2.4010336401126693E-7i,2.70068530470032,2.84375434402660E-11
4,2.700686438425115-2.400781362051914E-7i,2.70068643842511,2.84398683197644E-11
4,2.710390668387623-0.04294677971067338i,2.71039066838762,8.10074127982765E-11
4,2.7103937403460767-0.042946599769274986i,2.71039374034607,8.10108966578558E-11
4,2.7104130035627554-7.717746235432956E-8i,2.71041300356275,4.25563155937911E-11
4,2.711228918927954-7.88116161751562E-8i,2.71122891892795,4.45257518013942E-11
4,2.711528052684411-7.526461383370367E-8i,2.71152805268441,2.56284079437568E-11
4,2.711528843484771-7.5258708072178E-8i,2.71152884348477,2.56370821963227E-11
4,2.7218942189121194-0.040287691456486634i,2.72189421891211,8.14637562561267E-11
4,2.721988617498722-0.04044705338941213i,2.72198861749872,8.09612242762786E-11
4,2.726085870033522-0.10804061246791277i,2.72608587003352,8.90690300011626E-11
4,2.7260864405493095-0.10804029627678316i,2.72608644054930,8.91081011265467E-11
4,2.7306943628373825-0.10690432425614967i,2.73069436283738,8.90754759783055E-11
4,2.730971111934342-0.107422339659799i,2.73097111193434,8.87443570456815E-11
4,2.7322326067303013-0.03807582009820749i,2.73223260673030,8.13547321738864E-11
4,2.73223373002074-0.03807579198860762i,2.73223373002074,8.13576745147463E-11
4,2.734214997747302-0.10654256694935604i,2.73421499774730,8.97635482248656E-11
4,2.734216310020361-0.1065425674400948i,2.73421631002036,8.97838092442932E-11
4,2.7362502891748846-0.10616353943719359i,2.73625028917488,9.09630913179002E-11
4,2.7362519084488217-0.10616341201143245i,2.73625190844882,9.10728051347927E-11
4,2.73692875081945-0.1060378369823027i,2.73692875081945,3.72583854405165E-11
4,2.741282851034198-0.03606555446094664i,2.74128285103419,8.18804632757922E-11
4,2.741283445026371-0.0360655328264473i,2.74128344502637,8.18823512500871E-11
4,2.7423706075204843-9.860814084297624E-9i,2.74237060752048,2.73773039390036E-11
4,2.742647090833167-8.055146171418377E-9i,2.74264709083316,4.48027085441647E-11
4,2.7426472030999083-8.05496274111026E-9i,2.74264720309990,4.48016480241317E-11
4,2.7432946569633367-6.23832337718912E-9i,2.74329465696333,2.58524304290224E-11
4,2.7490636039023046-0.03424544811438526i,2.74906360390230,8.20746400466100E-11
4,2.749141697406959-0.03442027548300698i,2.74914169740695,8.15216382342511E-11
4,2.7557029150903234-0.03287313038961154i,2.75570291509032,8.87127000354273E-11
4,2.7557030147466905-0.032873039875968554i,2.75570301474669,8.87124467907896E-11
4,2.7610935015108047-0.031682315751365195i,2.76109350151080,8.31517694206503E-11
4,2.761093557599641-0.031682164763342326i,2.76109355759964,8.31515056347592E-11
4,2.7652434520354765-0.0306709621205619i,2.76524345203547,8.26789193146424E-11
4,2.7653126808318746-0.030848139761542367i,2.76531268083187,8.19085061648462E-11
4,2.7670851393039233-5.407978260302494E-10i,2.76708513930392,4.86043640228706E-11
4,2.767085190822096-5.407919524737243E-10i,2.76708519082209,4.86030830511256E-11
4,2.7682632164376826-0.03010221500614408i,2.76826321643768,8.22109694801181E-11
4,2.7682632861302494-0.03010188191516111i,2.76826328613024,8.22078943467578E-11
4,2.7700541113951616-0.029707589566125184i,2.77005411139516,8.22269711414655E-11
4,2.7700541770848837-0.029707258335080363i,2.77005417708488,8.22214281504212E-11
4,2.770650813188578-0.02957601351303623i,2.77065081318857,1.23356747915221E-10
4.1,2.661927794764885-1.3721439978157474E-6i,2.66192779476488,4.25335324761461E-11
4.1,2.66192876478033-1.3719817344901608E-6i,2.66192876478033,4.25419064435872E-11
4.1,2.672938875608802-1.376561780456994E-6i,2.67293887560880,4.28315543678425E-11
4.1,2.6729397379824835-1.3764746492319125E-6i,2.67293973798248,4.28346432396471E-11
4.1,2.678962628366868-0.05035422832341177i,2.67896262836686,8.12951959770254E-11
4.1,2.6790787592533545-0.050486367122835794i,2.67907875925335,8.08437914191887E-11
4.1,2.693785351877697-0.04701498964348661i,2.69378535187769,8.12696504480436E-11
4.1,2.693790143121365-0.047014602381515815i,2.69379014312136,8.12738737408487E-11
4.1,2.6967738549709783-4.218238666000171E-7i,2.69677385497097,2.85310997934334E-11
4.1,2.696775015249228-4.217792533780931E-7i,2.69677501524922,2.85333792110246E-11
4.1,2.706822437636942-1.3363016124998437E-7i,2.70682243763694,4.30247597888498E-11
4.1,2.707194416276029-0.04393504067807858i,2.70719441627602,8.15220515899533E-11
4.1,2.707197640308959-0.04393482590549906i,2.70719764030895,8.15255463052267E-11
4.1,2.7076871873780006-1.351052399687897E-7i,2.70768718737800,4.49775335859451E-11
4.1,2.708024227095724-1.2953995858409435E-7i,2.70802422709572,2.56714740335695E-11
4.1,2.7080250326080213-1.2952967193088335E-7i,2.70802503260802,2.56796833711960E-11
4.1,2.7192198815057966-0.04109362274790045i,2.71921988150579,8.20089644443017E-11
4.1,2.7193162564204907-0.041250650217757784i,2.71931625642049,8.14980068015954E-11
4.1,2.7251031113551196-0.10815706801511338i,2.72510311135511,8.95464750195761E-11
4.1,2.725103648020298-0.10815676539722115i,2.72510364802029,8.95508045102871E-11
4.1,2.7299423785746586-0.10696107589929402i,2.72994237857465,8.96334346265302E-11
4.1,2.7300233413206394-0.03871803894543914i,2.73002334132063,8.19192582885266E-11
4.1,2.7300245175943947-0.038717995043504455i,2.73002451759439,8.19221890722652E-11
4.1,2.7302206575248738-0.10747850230407523i,2.73022065752487,8.92683323391910E-11
4.1,2.7336288349440263-0.10655651790477082i,2.73362883494402,9.02278718707862E-11
4.1,2.733630036956801-0.10655650588498532i,2.73363003695680,9.02459375500624E-11
4.1,2.7357625548152233-0.10615250816026071i,2.73576255481522,9.13639699699454E-11
4.1,2.7357640451826835-0.10615238428421525i,2.73576404518268,9.14607896298391E-11
