7.5,2.6837527530771617-0.13933726540407473i,2.68375275307716,9.51350031307962E-11
7.5,2.6837529502747706-0.1393370918350719i,2.68375295027477,9.51357908613215E-11
7.5,2.697452247180894-0.3311869321108016i,2.69745224718089,1.03498464015581E-10
7.5,2.6993322680337366-0.3303675754778699i,2.69933226803373,1.55439668295018E-10
7.5,2.7028346659984908-0.061090832315406615i,2.70283466599849,9.05305614564364E-11
7.5,2.703403001400774-0.13367725197463734i,2.70340300140077,9.20149234102206E-11
7.5,2.7034030409220384-0.13367709591004379i,2.70340304092203,9.20151742472723E-11
7.5,2.7034128776122035-0.061508861217628975i,2.70341287761220,8.77701164951897E-11
7.5,2.718037737654892-0.12871387402103i,2.71803773765489,8.97683156042337E-11
7.5,2.719080457527243-0.13024021775983463i,2.71908045752724,8.65204452193267E-11
7.5,2.721495399906418-0.05402515315380679i,2.72149539990641,8.94849832828473E-11
7.5,2.721495476462112-0.05402524648247648i,2.72149547646211,8.94852797964014E-11
7.5,2.729320537198666-0.12657216519550224i,2.72932053719866,8.90310293666322E-11
7.5,2.7293208892089487-0.12657174108320612i,2.72932088920894,8.90322599143243E-11
7.5,2.7357729564129394-0.1248361237662963i,2.73577295641293,9.23741440465693E-11
7.5,2.7357733725197133-0.12483555098625616i,2.73577337251971,9.23838301078818E-11
7.5,2.7364451860373413-0.04806709680089203i,2.73644518603734,9.48916385347709E-11
7.5,2.7364452497521294-0.04806711222365921i,2.73644524975212,9.48908655713022E-11
7.5,2.737918434320226-0.12426446743016811i,2.73791843432022,2.25791790710315E-11
7.5,2.7477973575542234-0.04311832440307484i,2.74779735755422,9.22323220645364E-11
7.5,2.748256757779267-0.04375743316980777i,2.74825675777926,8.92476613046747E-11
7.5,2.7562829582304755-0.0401308938731224i,2.75628295823047,1.01315052804885E-10
7.5,2.756282988640088-0.04013094976637863i,2.75628298864008,1.01316815893625E-10
7.5,2.761236961835359-0.03814016971415522i,2.76123696183535,9.06729095150595E-11
7.5,2.761236965650065-0.038140220013093175i,2.76123696565006,9.06737056952593E-11
7.5,2.762887369088958-0.037476915240013654i,2.76288736908895,1.36040608858780E-10
7.6,2.507623257540506-0.14060672134518234i,2.50762325754050,8.74399550583592E-11
7.6,2.5080771998323463-0.14046692667023145i,2.50807719983234,8.44532516819060E-11
7.6,2.5104130167765724-0.1982170551006295i,2.51041301677657,8.69564925556359E-11
7.6,2.510413193877356-0.19821716991839664i,2.51041319387735,8.68518302013815E-11
7.6,2.5507560358240724-0.12258249101267829i,2.55075603582407,8.64663265072022E-11
7.6,2.550757971816736-0.12258174898460665i,2.55075797181673,8.64688845258739E-11
7.6,2.5541646339009274-0.1814632124108651i,2.55416463390092,8.77357756216283E-11
7.6,2.554863128118649-0.1823992680889455i,2.55486312811864,8.66526103441200E-11
7.6,2.571454696029795-1.7329940919194825E-6i,2.57145469602979,1.73038509354042E-11
7.6,2.571456923446317-1.7328391450235079E-6i,2.57145692344631,1.73033227294618E-11
7.6,2.589175784675942-0.10693558607222663i,2.58917578467594,8.69939536223012E-11
7.6,2.5891763019449687-0.1069354974305829i,2.58917630194496,8.69937009785433E-11
7.6,2.5936562343873817-0.16819957928291857i,2.59365623438738,8.74031421195042E-11
7.6,2.593657031259269-0.16819946156853993i,2.59365703125926,8.74049317106540E-11
7.6,2.6230164424887925-0.09323526601339933i,2.62301644248879,8.89331215752401E-11
7.6,2.6235772519908145-0.09332976636802186i,2.62357725199081,8.61728486685614E-11
7.6,2.627941181112385-0.15676425875343317i,2.62794118111238,8.75822710240758E-11
7.6,2.627941772414198-0.15676415877468333i,2.62794177241419,8.75839334120244E-11
7.6,2.6533046298385274-0.08137477423347936i,2.65330462983852,8.81964246495675E-11
7.6,2.653305238680038-0.08137445997454637i,2.65330523868003,8.81981483850678E-11
7.6,2.656949465086786-0.14679534539530537i,2.65694946508678,8.87692273567549E-11
7.6,2.6579151616057572-0.14802999603612532i,2.65791516160575,8.68623754548768E-11
7.6,2.67938847670612-0.0710304316929992i,2.67938847670612,8.88091884861864E-11
7.6,2.6793888556110352-0.07103021159058655i,2.67938885561103,8.88104705955572E-11
7.6,2.682205223869747-0.139911773209508i,2.68220522386974,9.54008369683933E-11
7.6,2.682205422744899-0.13991161009049993i,2.68220542274489,9.54016163443095E-11
7.6,2.697244998858763-0.3312974989107972i,2.69724499885876,1.03984217349531E-10
7.6,2.6991677267773473-0.33045527959432125i,2.69916772677734,1.56154540248344E-10
7.6,2.7014357726327525-0.06193561959799674i,2.70143577263275,9.08686110882693E-11
7.6,2.702015666680179-0.062341024102470576i,2.70201566668017,8.80733604224504E-11
7.6,2.7023422652172018-0.1340392547307683i,2.70234226521720,9.26735032412636E-11
7.6,2.702342301188518-0.13403910688810186i,2.70234230118851,9.26737395107003E-11
7.6,2.7173543094376944-0.12892554012866875i,2.71735430943769,9.00153168534923E-11
7.6,2.7183948190850997-0.13044469012241586i,2.71839481908509,8.67633551406294E-11
7.6,2.7204611834485526-0.05463105221708411i,2.72046118344855,8.98422304602003E-11
7.6,2.7204612600578915-0.05463114286354093i,2.72046126005789,8.98424816441220E-11
7.6,2.7289024194227878-0.12667680516529284i,2.72890241942278,8.92277968062190E-11
7.6,2.7289027649163047-0.12667638945758675i,2.72890276491630,8.92289924891305E-11
7.6,2.7355128198253316-0.12488227665690207i,2.73551281982533,9.25168430348810E-11
7.6,2.735513230340162-0.12488171157323963i,2.73551323034016,9.25262229355212E-11
7.6,2.7357027259964517-0.048480264763892104i,2.73570272599645,9.46492692303868E-11
7.6,2.7357027922273054-0.04848027896667618i,2.73570279222730,9.46484931073002E-11
7.6,2.7377107707748363-0.12429151083982055i,2.73771077077483,2.27614555085645E-11
7.6,2.747278800685093-0.04338055910752018i,2.74727880068509,9.26455622939412E-11
7.6,2.747740419532719-0.04401649235405465i,2.74774041953271,8.96349640851226E-11
7.6,2.755925846315491-0.04028110140509024i,2.75592584631549,1.03214259008374E-10
7.6,2.755925876920085-0.04028115231618572i,2.75592587692008,1.03215992901837E-10
7.6,2.7609759402229868-0.03822364811645751i,2.76097594022298,9.11133473292837E-11
7.6,2.760975943174325-0.038223696040547754i,2.76097594317432,9.11141224197641E-11
7.6,2.762658412633305-0.03753804905077543i,2.76265841263330,1.36699792608813E-10
7.7,2.5020838291588925-0.1441876057066447i,2.50208382915889,8.77114961931421E-11
7.7,2.5025227819274742-0.14403617834228036i,2.50252278192747,8.46173791049678E-11
7.7,2.504732948279047-0.20124004520686328i,2.50473294827904,8.70845357183029E-11
7.7,2.5047331338196117-0.20124015337121254i,2.50473313381961,8.70851558990351E-11
7.7,2.546160186001728-0.12546587718924007i,2.54616018600172,8.66752955708480E-11
7.7,2.546162153694668-0.12546510454687004i,2.54616215369466,8.66778628582808E-11
7.7,2.5495378618475066-0.1837873788962385i,2.54953786184750,8.79279657319562E-11
7.7,2.5502158825811385-0.18471386589369446i,2.55021588258113,8.68671347187447E-11
7.7,2.568159824223996-2.261141514261799E-6i,2.56815982422399,1.76081841766053E-11
7.7,2.5681620311227427-2.2609442292987367E-6i,2.56816203112274,1.76076470899921E-11
7.7,2.5854248952795396-0.10924988563561708i,2.58542489527953,8.72072043018917E-11
7.7,2.585425418974084-0.10924978928406426i,2.58542541897408,8.72068983158239E-11
7.7,2.5899512568309637-0.16993565866738888i,2.58995125683096,8.76256062178829E-11
7.7,2.5899520765488777-0.16993552521474609i,2.58995207654887,8.76273926997627E-11
7.7,2.620008090850844-0.09508772292636798i,2.62000809085084,8.91861532313504E-11
7.7,2.6205601141549306-0.09516636545477287i,2.62056011415493,8.63807841921301E-11
7.7,2.62505970129427-0.15802525728080427i,2.62505970129427,8.78180150029087E-11
7.7,2.625060311448513-0.15802514417187993i,2.62506031144851,8.78196817512578E-11
7.7,2.6509256483508574-0.08282910599265483i,2.65092564835085,8.84572026283961E-11
7.7,2.6509262669894595-0.0828287812984167i,2.65092626698945,8.84589252244648E-11
7.7,2.6547870119213632-0.14768515539517138i,2.65478701192136,8.90092983919918E-11
7.7,2.655745255426407-0.14890414203249472i,2.65574525542640,8.71106533399515E-11
7.7,2.6775446809353785-0.07215734206314439i,2.67754468093537,8.90992297708082E-11
7.7,2.6775450647376204-0.07215711408811003i,2.67754506473762,8.91005103182368E-11
7.7,2.680643614982938-0.14050058805430657i,2.68064361498293,9.55956465716803E-11
7.7,2.680643816017769-0.14050043453534075i,2.68064381601776,9.55964179110661E-11
7.7,2.697038244864317-0.33140956495332974i,2.69703824486431,1.04465712225610E-10
7.7,2.6990039075937973-0.3305440738771924i,2.69900390759379,1.56864085921072E-10
7.7,2.700036504823679-0.06279117151026772i,2.70003650482367,9.12022452851764E-11
7.7,2.70061775067775-0.06318380470513844i,2.70061775067775,8.83717023218454E-11
7.7,2.7012721178366124-0.13440961899261492i,2.70127211783661,9.33842959717309E-11
7.7,2.701272150348295-0.13440947891765598i,2.70127215034829,9.33845184000915E-11
7.7,2.716665190370018-0.12914175195938427i,2.71666519037001,9.02627789423715E-11
7.7,2.717703530619421-0.13065369074869596i,2.71770353061942,8.70067303648020E-11
7.7,2.7194270605015953-0.055244880657278776i,2.71942706050159,9.01956349685347E-11
7.7,2.7194271372758045-0.05524496882514915i,2.71942713727580,9.01958428863935E-11
7.7,2.7284812948270076-0.12678369298261297i,2.72848129482700,8.94276551508441E-11
7.7,2.7284816341740457-0.126783285011241i,2.72848163417404,8.94288180470737E-11
7.7,2.734960349209116-0.048898925512412844i,2.73496034920911,9.44783699848562E-11
7.7,2.7349604178889186-0.048898938593756526i,2.73496041788891,9.44775957620875E-11
7.7,2.7352512743869895-0.12492943916429865i,2.73525127438698,9.26623658253630E-11
7.7,2.7352516796476696-0.1249288812751251i,2.73525167964766,9.26714565753320E-11
7.7,2.7375022225153995-0.12431918181471924i,2.73750222251539,2.29502794237429E-11
7.7,2.7467600837740576-0.04364618586693784i,2.74676008377405,9.30570557862958E-11
7.7,2.747223944190682-0.04427885236168606i,2.74722394419068,9.00201393035718E-11
7.7,2.7555683757427096-0.04043294525581101i,2.75556837574270,1.05170716494615E-10
7.7,2.755568406795871-0.04043299127491154i,2.75556840679587,1.05172410054779E-10
7.7,2.7607144448027214-0.03830765636467214i,2.76071444480272,9.15536028398279E-11
7.7,2.7607144469200477-0.03830770205251815i,2.76071444692004,9.15543571311940E-11
7.7,2.7624289473002817-0.03759933175628681i,2.76242894730028,1.37358085937922E-10
7.8,2.4965213416658423-0.147844182139067i,2.49652134166584,8.79915650618326E-11
7.8,2.4969452590401975-0.14768179751961746i,2.49694525904019,8.47802988608269E-11
7.8,2.4990159959489433-0.20435033259542562i,2.49901599594894,8.75298382410296E-11
7.8,2.5415447430950775-0.12840402059559397i,2.54154474309507,8.68830193525651E-11
7.8,2.5415467426334852-0.1284032170208114i,2.54154674263348,8.68855950158594E-11
7.8,2.5448783371458625-0.18617697511802248i,2.54487833714586,8.81165820902541E-11
7.8,2.5455358997502318-0.18709527682401397i,2.54553589975023,8.70784029558092E-11
7.8,2.5648869057272656-2.9278160373188154E-6i,2.56488690572726,1.79194102222664E-11
7.8,2.5648890918088676-2.92756670348125E-6i,2.56488909180886,1.79188639700840E-11
7.8,2.5816591177265273-0.11160290288303862i,2.58165911772652,8.74165417351516E-11
7.8,2.5816596478486282-0.11160279892398091i,2.58165964784862,8.74161806781888E-11
7.8,2.586217830461479-0.17172054416126356i,2.58621783046147,8.78454834318905E-11
7.8,2.58621867287939-0.17172039486127846i,2.58621867287939,8.78472671235158E-11
7.8,2.6169899956190217-0.09696703308313323i,2.61698999561902,8.94349169995601E-11
7.8,2.617532784526786-0.09703036332751316i,2.61753278452678,8.65832517080952E-11
7.8,2.6221543420853486-0.15932079281147773i,2.62215434208534,8.80523803492800E-11
7.8,2.6221549709519927-0.15932066685745802i,2.62215497095199,8.80540512402990E-11
7.8,2.6485410671357394-0.08430262786345429i,2.64854106713573,8.87126401311325E-11
7.8,2.6485416955056134-0.08430229261313142i,2.64854169550561,8.87143620515444E-11
7.8,2.652605697624657-0.1485980439261189i,2.65260569762465,8.92486571697360E-11
7.8,2.653556183229495-0.14980150185493957i,2.65355618322949,8.73587081303905E-11
7.8,2.6756985089831553-0.07329822163527124i,2.67569850898315,8.93840740577902E-11
7.8,2.6756988975878744-0.073297985713759i,2.67569889758787,8.93853526622256E-11
7.8,2.679067934323938-0.14110394708442311i,2.67906793432393,9.57220844531706E-11
7.8,2.679068137938795-0.14110380235636924i,2.67906813793879,9.57228475408913E-11
7.8,2.6968310670400686-0.33152340857367524i,2.69683106704006,1.04948683235636E-10
7.8,2.696831782948148-0.33152308561524935i,2.69683178294814,1.04943148077236E-10
7.8,2.6986368582604796-0.06365724204307703i,2.69863685826047,9.15314438529968E-11
7.8,2.6988406047358873-0.33063391574831524i,2.69884060473588,1.57568554566510E-10
7.8,2.6992191129742844-0.06403697745947874i,2.69921911297428,8.86651165232264E-11
7.8,2.7001924628837153-0.13478845899255953i,2.70019246288371,9.41531907243225E-11
7.8,2.7001924920114244-0.13478832627049667i,2.70019249201142,9.41534004293356E-11
7.8,2.715970239901804-0.12936254943942396i,2.71597023990180,9.05107034859422E-11
7.8,2.7170064464948225-0.13086725651057346i,2.71700644649482,8.72505625607391E-11
7.8,2.7183930258788225-0.05586647217315793i,2.71839302587882,9.05451338403297E-11
7.8,2.7183931029241872-0.05586655805071567i,2.71839310292418,9.05453006047970E-11
7.8,2.7280569993915624-0.12689283099591048i,2.72805699939156,8.96304659170828E-11
7.8,2.7280573329329934-0.12689243014509874i,2.72805733293299,8.96315979081145E-11
7.8,2.734218012305701-0.049322988466632196i,2.73421801230570,9.43733209423364E-11
7.8,2.734218083374355-0.049323000503276954i,2.73421808337435,9.43725522220427E-11
7.8,2.734988144683376-0.12497760292113136i,2.73498814468337,9.28107191118495E-11
7.8,2.734988545003035-0.12497705176075741i,2.73498854500303,9.28195365225515E-11
7.8,2.737292610536731-0.12434746970809535i,2.73729261053673,2.31453698740854E-11
7.8,2.7462411098418973-0.04391516556705813i,2.74624110984189,9.34667533412918E-11
7.8,2.7467072314785805-0.04454447280162095i,2.74670723147858,9.04031446358097E-11
7.8,2.755210399579053-0.04058641074393748i,2.75521039957905,1.07099965802784E-10
7.8,2.7552104313773884-0.040586451970006675i,2.75521043137738,1.07101603641132E-10
7.8,2.7604522981639485-0.038392189483770996i,2.76045229816394,9.19937083961077E-11
7.8,2.760452299474357-0.03839223306462723i,2.76045229947435,9.19944421809866E-11
7.8,2.7621987855513983-0.0376607606052768i,2.76219878555139,1.38015478294268E-10
7.9,2.4909372351208003-0.15157780931267759i,2.49093723512080,8.82816638310685E-11
7.9,2.4913460904005893-0.15140511386151786i,2.49134609040058,8.49425576105124E-11
7.9,2.5369104201210257-0.13139781694311883i,2.53691042012102,8.70900993153943E-11
7.9,2.536912451644846-0.13139698209169673i,2.53691245164484,8.70926822187892E-11
7.9,2.540187313593372-0.1886328135837726i,2.54018731359337,8.83014837019430E-11
7.9,2.5408245239219402-0.18954434084780047i,2.54082452392194,8.72862421960494E-11
7.9,2.561636241000279-3.7631281941271384E-6i,2.56163624100027,1.82376939840850E-11
7.9,2.5616384059765007-3.762815348278744E-6i,2.56163840597650,1.82371382754185E-11
7.9,2.577878700178394-0.11399513031069716i,2.57787870017839,8.76223264326654E-11
7.9,2.5778792367411723-0.11399501884178748i,2.57787923674117,8.76219084423912E-11
7.9,2.582456853032924-0.17355490949228278i,2.58245685303292,8.80626290815603E-11
7.9,2.582457718002504-0.1735547442204253i,2.58245771800250,8.80644102746471E-11
7.9,2.6139621287502406-0.09887334002105955i,2.61396212875024,8.96796851274873E-11
7.9,2.614495279857804-0.09892192137070498i,2.61449527985780,8.67804545063322E-11
7.9,2.6192256308117705-0.1606514110509123i,2.61922563081177,8.82852038156584E-11
7.9,2.6192262782593505-0.16065127251120237i,2.61922627825935,8.82868786561755E-11
7.9,2.646150795277747-0.08579524232779093i,2.64615079527774,8.89628551621584E-11
7.9,2.646151433314972-0.08579489639969702i,2.64615143331497,8.89645768524737E-11
7.9,2.65040574827398-0.14953439405935884i,2.65040574827398,8.94871853855098E-11
7.9,2.6513481676697674-0.15072248372871858i,2.65134816766976,8.76064269060048E-11
7.9,2.673849890417401-0.07445284405509904i,2.67384989041740,8.96637513405389E-11
7.9,2.673850283728779-0.07445260011295139i,2.67385028372877,8.96650276361385E-11
7.9,2.677478203549159-0.14172208950760723i,2.67747820354915,9.57861020140271E-11
7.9,2.6774784101036833-0.1417219528064975i,2.67747841010368,9.57868566845926E-11
7.9,2.6904824255977275-0.33447738810019356i,2.69048242559772,1.05258793297559E-10
7.9,2.6966247320235555-0.3316383259651953i,2.69662473202355,1.05421824873697E-10
7.9,2.6966254174189124-0.3316380178657584i,2.69662541741891,1.05416695233499E-10
7.9,2.6972368150297226-0.06453358556750223i,2.69723681502972,9.18561938249698E-11
7.9,2.697819724930454-0.06490031822237731i,2.69781972493045,8.89535839974969E-11
7.9,2.698677618927455-0.3307247642474104i,2.69867761892745,1.58268173087881E-10
7.9,2.699103211729327-0.13517589119300383i,2.69910321172932,9.49864296857528E-11
7.9,2.699103237533207-0.13517576544531226i,2.69910323753320,9.49866274163038E-11
7.9,2.715269322515163-0.12958797362490368i,2.71526932251516,9.07590878433026E-11
7.9,2.716303426220248-0.13108542565337541i,2.71630342622024,8.74948421890237E-11
7.9,2.717359068812515-0.05649565646620788i,2.71735906881251,9.08906712115215E-11
7.9,2.717359146230647-0.056495740227469476i,2.71735914623064,9.08907989692050E-11
7.9,2.727629373434977-0.12700422228078612i,2.72762937343497,8.98360928773462E-11
7.9,2.727629701484702-0.12700382798292179i,2.72762970148470,8.98371956464587E-11
7.9,2.7334756721027884-0.04975235941104826i,2.73347567210278,9.43272955187208E-11
7.9,2.7334757455072842-0.04975237046229049i,2.73347574550728,9.43265347953567E-11
