4.6,2.733625810217336-0.04519773015742374i,2.73362581021733,7.82348615922687E-11
4.6,2.741803862957385-0.12521599966928432i,2.74180386295738,8.02803280695155E-11
4.6,2.7418052616412747-0.12521422321668124i,2.74180526164127,8.02915200094768E-11
4.6,2.743472129423954-0.042672758523034836i,2.74347212942395,7.79184572990237E-11
4.6,2.7435718588143074-0.04282593123108915i,2.74357185881430,7.74121078516268E-11
4.6,2.744396019544256-0.12471407991266552i,2.74439601954425,8.11094920769523E-11
4.6,2.744398534601653-0.12471013966674756i,2.74439853460165,8.12483677670304E-11
4.6,2.7452605772609777-0.12454498057610212i,2.74526057726097,1.29149254799716E-11
4.6,2.7518675928690364-0.040690101018593355i,2.75186759286903,7.80412962262698E-11
4.6,2.751867922025557-0.04069061266553977i,2.75186792202555,7.80403959085960E-11
4.6,2.758678165037681-0.039013022700056806i,2.75867816503768,7.75945680287528E-11
4.6,2.7586784527127644-0.039013827825853054i,2.75867845271276,7.75944298919804E-11
4.6,2.7639200720851544-0.03764767156623413i,2.76392007208515,7.80751741156960E-11
4.6,2.7640074955729075-0.03778253333029446i,2.76400749557290,7.74430875023974E-11
4.6,2.7677331977660318-0.036790238911025536i,2.76773319776603,7.75908033815619E-11
4.6,2.76773337903352-0.03679099183633397i,2.76773337903352,7.75901961536056E-11
4.6,2.769993092340129-0.03623585911070927i,2.76999309234012,7.75869174573052E-11
4.6,2.7699933426974903-0.03623697128686842i,2.76999334269749,7.75890856234029E-11
4.6,2.7707461290327644-0.036051897662190406i,2.77074612903276,1.16381748327234E-10
4.7,2.6741900759417456-0.060512313505714094i,2.67419007594174,8.30366362785946E-11
4.7,2.6741909285650833-0.06051251853089471i,2.67419092856508,8.30369850132293E-11
4.7,2.691158706122014-0.0561589372673949i,2.69115870612201,7.82477091939448E-11
4.7,2.6911595488538653-0.056159224009646125i,2.69115954885386,7.82462305832752E-11
4.7,2.706339056427129-0.05220161492493871i,2.70633905642712,7.82526612881117E-11
4.7,2.7064668351763252-0.052330690531540595i,2.70646683517632,7.78414171758603E-11
4.7,2.7199597345614497-0.04881749584373718i,2.71995973456144,8.04796759099616E-11
4.7,2.719960251795225-0.04881789720664447i,2.71996025179522,8.04779949359039E-11
4.7,2.7229877853445346-5.260421508017772E-13i,2.72298778534453,1.92948130395391E-11
4.7,2.7229878358132127-5.260386230632685E-13i,2.72298783581321,1.92945089334570E-11
4.7,2.7318614149810205-0.04580029269403702i,2.73186141498102,7.86957169255516E-11
4.7,2.7318618069536957-0.04580073409587509i,2.73186180695369,7.86922955732947E-11
4.7,2.7413317746532573-0.1252470611928646i,2.74133177465325,8.04790267875337E-11
4.7,2.741333070712649-0.1252454331848555i,2.74133307071264,8.04895959367723E-11
4.7,2.7420822822898194-0.04312918752294026i,2.74208228228981,7.83386195880418E-11
4.7,2.7421827151551796-0.04328133960113407i,2.74218271515517,7.78303606154097E-11
4.7,2.7440310896188573-0.1247172808938094i,2.74403108961885,8.12665381548772E-11
4.7,2.7440334318113266-0.12471365748115046i,2.74403343181132,8.13918557383660E-11
4.7,2.7449312421200553-0.1245391280961088i,2.74493124212005,1.27329251178979E-11
4.7,2.7507931514440993-0.041022549270720556i,2.75079315144409,7.84826269254178E-11
4.7,2.750793479109305-0.04102303085681734i,2.75079347910930,7.84818581333652E-11
4.7,2.757860311193521-0.03924513510952292i,2.75786031119352,7.80253063452122E-11
4.7,2.7578605785847716-0.039245878146639865i,2.75786057858477,7.80256063901958E-11
4.7,2.7633006444404407-0.03780124545861397i,2.76330064444044,7.85104968792236E-11
4.7,2.7633889522423996-0.03793779974371024i,2.76338895224239,7.78690804795143E-11
4.7,2.767255924065443-0.03688942888587575i,2.76725592406544,7.80276744908551E-11
4.7,2.7672560921728944-0.036890126813449046i,2.76725609217289,7.80274605246849E-11
4.7,2.769600707917891-0.03630201085954657i,2.76960070791789,7.80247934855156E-11
4.7,2.769600935552085-0.036303033355930124i,2.76960093555208,7.80275681826213E-11
4.7,2.7703820066216887-0.03610699972406489i,2.77038200662168,1.17039601259958E-10
4.8,2.670274807845837-0.06200245536213224i,2.67027480784583,8.30252164695534E-11
4.8,2.670275688684631-0.0620026173786075i,2.67027568868463,8.30256088634843E-11
4.8,2.6878812323390546-0.057390901149618236i,2.68788123233905,7.86235387939440E-11
4.8,2.6878820949195994-0.05739116309150748i,2.68788209491959,7.86221073894279E-11
4.8,2.70362987751294-0.053205005039784245i,2.70362987751294,7.86513612203825E-11
4.8,2.703759431691109-0.05333143130544113i,2.70375943169110,7.82338312334083E-11
4.8,2.717754906840428-0.04961659828155351i,2.71775490684042,8.08739825203758E-11
4.8,2.717755438531613-0.04961696811264464i,2.71775543853161,8.08724248164811E-11
4.8,2.7206058038692826-1.01510065617205E-12i,2.72060580386928,1.94470486275559E-11
4.8,2.7206058494406484-1.015137445531065E-12i,2.72060584944064,1.94467635894359E-11
4.8,2.7300966745995128-0.04642228555592542i,2.73009667459951,7.91429297776495E-11
4.8,2.73009707201219-0.04642270288349133i,2.73009707201219,7.91397255529994E-11
4.8,2.7406957385715915-0.04359960914898562i,2.74069573857159,7.87574703454674E-11
4.8,2.7407969047620804-0.04375070859298642i,2.74079690476208,7.82468445012717E-11
4.8,2.7408705193721468-0.12528138431550853i,2.74087051937214,8.06821435534460E-11
4.8,2.740871721757704-0.12527989068793638i,2.74087172175770,8.06920871080339E-11
4.8,2.743678921785014-0.12472281929398447i,2.74367892178501,8.14321073488295E-11
4.8,2.7436811048792236-0.12471948331116227i,2.74368110487922,8.15453094374013E-11
4.8,2.7446153126767103-0.12453529097230058i,2.74461531267671,1.25926696718250E-11
4.8,2.749725386145349-0.04136477328643951i,2.74972538614534,7.89208491920445E-11
4.8,2.749725713246389-0.04136522722216217i,2.74972571324638,7.89201963891480E-11
4.8,2.7570518459554285-0.03948359829728762i,2.75705184595542,7.84555997980677E-11
4.8,2.7570520949806725-0.03948428469018642i,2.75705209498067,7.84562939593962E-11
4.8,2.7626927161480856-0.037958605826600364i,2.76269271614808,7.89453719357677E-11
4.8,2.7627818790392507-0.03809667956359835i,2.76278187903925,7.82954528729065E-11
4.8,2.766791624903093-0.03699042636595451i,2.76679162490309,7.84646521573031E-11
4.8,2.766791781084925-0.036991074045964974i,2.76679178108492,7.84647924870430E-11
4.8,2.769222188675673-0.03636883684621227i,2.76922218867567,7.84629210310995E-11
4.8,2.7692223958902287-0.036369777783413014i,2.76922239589022,7.84662256507559E-11
4.8,2.7700320472984736-0.036162403320690734i,2.77003204729847,1.17697860933456E-10
4.9,2.6663336446284265-0.06354004641579508i,2.66633364462842,8.29962864876239E-11
4.9,2.666334553891697-0.06354016829860581i,2.66633455389169,8.29967034788451E-11
4.9,2.6845856808758546-0.05866179782850567i,2.68458568087585,7.89925558117884E-11
4.9,2.684586563751477-0.058662035230644984i,2.68458656375147,7.89911728276074E-11
4.9,2.7009091749469554-0.05423988474911706i,2.70090917494695,7.90462339696552E-11
4.9,2.7010404880371968-0.05436353195959659i,2.70104048803719,7.86222227939148E-11
4.9,2.7155440486871454-0.05044050690621853i,2.71554404868714,8.12031611650780E-11
4.9,2.7155445964167884-0.05044084811667345i,2.71554459641678,8.12016973701394E-11
4.9,2.718214102813835-1.910715652690755E-12i,2.71821410281383,1.96009776100266E-11
4.9,2.7182141438252354-1.9107777063318183E-12i,2.71821414382523,1.96007119025200E-11
4.9,2.7283305365580497-0.047063295069071184i,2.72833053655804,7.95784629520250E-11
4.9,2.728330940163593-0.04706368988656028i,2.72833094016359,7.95754607745124E-11
4.9,2.739311666145212-0.04408407336115725i,2.73931166614521,7.91748279375384E-11
4.9,2.73941359311252-0.044234084503848733i,2.73941359311252,7.86614087311325E-11
4.9,2.7404188490031203-0.12531884026855863i,2.74041884900312,8.08891261240789E-11
4.9,2.740419965743813-0.1253174685393758i,2.74041996574381,8.08984535621749E-11
4.9,2.7433382523027-0.12473055634808268i,2.74333825230270,8.16051149437078E-11
4.9,2.7433402888396214-0.12472748133694501i,2.74334028883962,8.17074877607808E-11
4.9,2.744311519677538-0.12453332943812831i,2.74431151967753,1.24884680588923E-11
4.9,2.748663319102598-0.04171681015386748i,2.74866331910259,7.93551834236106E-11
4.9,2.7486636464948186-0.0417172386119216i,2.74866364649481,7.93546327448108E-11
4.9,2.7562516735221307-0.039728435742946475i,2.75625167352213,7.88853562938915E-11
4.9,2.7562519059008914-0.03972907041289404i,2.75625190590089,7.88864038739234E-11
4.9,2.762095098079566-0.038119754361171564i,2.76209509807956,7.93797445457711E-11
4.9,2.7621850915726647-0.038259190738398355i,2.76218509157266,7.87220393638557E-11
4.9,2.7663390496324483-0.03709323043230719i,2.76633904963244,7.89016612200038E-11
4.9,2.7663391949926543-0.037093832153089396i,2.76633919499265,7.89021200228229E-11
4.9,2.7688562463577178-0.03643632909575592i,2.76885624635771,7.89012258713919E-11
4.9,2.768856435195129-0.03643719577856463i,2.76885643519512,7.89049916314084E-11
4.9,2.769694950221678-0.0362180975731805i,2.76969495022167,1.18356427526164E-10
5,2.66236764113769-0.06512515427284936i,2.66236764113769,8.29694350830745E-11
5,2.681272039189179-0.059971611840574236i,2.68127203918917,7.93550747733183E-11
5,2.6812729427381177-0.05997182495504404i,2.68127294273811,7.93537408092909E-11
5,2.6981767749133847-0.05530625964715368i,2.69817677491338,7.94370270377660E-11
5,2.6983098202174807-0.055426996416414145i,2.69830982021748,7.90063473097091E-11
5,2.713326798876996-0.05128924651081473i,2.71332679887699,8.14790735770092E-11
5,2.7133273639205564-0.051289561728695296i,2.71332736392055,8.14776800273286E-11
5,2.7158121670964563-3.512248955158312E-12i,2.71581216709645,1.97566289752483E-11
5,2.7158122038760544-3.512536953025416E-12i,2.71581220387605,1.97563830454493E-11
5,2.7265624586107546-0.04772335727465446i,2.72656245861075,8.00010928623762E-11
5,2.7265628691230277-0.047723731030813704i,2.72656286912302,7.99982781462124E-11
5,2.7348309328038996-0.12617912595840272i,2.73483093280389,8.09613218711097E-11
5,2.737929357719374-0.04458261908476412i,2.73792935771937,7.95905175334407E-11
5,2.7380320704435364-0.04473150280901698i,2.73803207044353,7.90739069178576E-11
5,2.7399756383867695-0.12535931577262016i,2.73997563838676,8.10995282680241E-11
5,2.7399766767220455-0.12535805466670702i,2.73997667672204,8.11082583328795E-11
5,2.7430079410037047-0.12474036879233955i,2.74300794100370,8.17846664716627E-11
5,2.7430098424233975-0.12473753092885712i,2.74300984242339,8.18773539985658E-11
5,2.744018717613715-0.12453311907352567i,2.74401871761371,1.24156187532155E-11
5,2.747606097978123-0.0420786906817291i,2.74760609797812,7.97849063019854E-11
5,2.7476064264518665-0.04207909562391751i,2.74760642645186,7.97844454142676E-11
5,2.7554588239480107-0.03997966774614726i,2.75545882394801,7.93144919734786E-11
5,2.755459041224153-0.03998025514617379i,2.75545904122415,7.93158554083088E-11
5,2.7615067275583547-0.03828469252414597i,2.76150672755835,7.98135610880499E-11
5,2.761597531275867-0.038425349020160315i,2.76159753127586,7.91486886030169E-11
5,2.765897073986309-0.03719784007065891i,2.76589707398630,7.93386325031777E-11
5,2.7658972095142205-0.03719839970820934i,2.76589720951422,7.93393768677559E-11
5,2.7685017192360153-0.036504480136903404i,2.76850171923601,7.93396401170155E-11
5,2.7685018915105943-0.03650527914428192i,2.76850189151059,7.93438053036628E-11
5,2.7693695411511006-0.03627407234334518i,2.76936954115110,1.19015210291857E-10
5.1,2.6779403725619675-0.06132028624702492i,2.67794037256196,7.97113679728979E-11
5.1,2.6779412970981444-0.061320475318347445i,2.67794129709814,7.97100831214120E-11
5.1,2.6954325967162185-0.05640409996972345i,2.69543259671621,7.98234965053168E-11
5.1,2.6955673369439843-0.056521794125741015i,2.69556733694398,7.93859677645558E-11
5.1,2.711102898338233-0.0521628157410129i,2.71110289833823,8.17161181417783E-11
5.1,2.711103481703409-0.05216310729822271i,2.71110348170340,8.17147765821570E-11
5.1,2.7133995841079326-6.313414224195482E-12i,2.71339958410793,1.99140318306947E-11
5.1,2.7133996169799897-6.313995619137134E-12i,2.71339961697998,1.99138063938820E-11
5.1,2.724792005628338-0.048402490338531994i,2.72479200562833,8.04101610042470E-11
5.1,2.7247924237199164-0.048402844373140116i,2.72479242371991,8.04075197235890E-11
5.1,2.73420166289112-0.1262787356109561i,2.73420166289112,8.12014340928391E-11
5.1,2.734381283638351-0.12670186950673i,2.73438128363835,8.07365201366594E-11
5.1,2.7365482154456506-0.04509527391446459i,2.73654821544565,8.00043705695463E-11
5.1,2.7366517363465843-0.04524298785968711i,2.73665173634658,7.94841966325796E-11
5.1,2.739540837187708-0.12540155024923375i,2.73954083718770,8.13211478743194E-11
5.1,2.73953987072391-0.12540271092438135i,2.73953987072391,8.13129904285977E-11
5.1,2.74268695660324-0.12475214691073098i,2.74268695660324,8.19700175315001E-11
5.1,2.742688733356248-0.12474952472627242i,2.74268873335624,8.20540368804805E-11
5.1,2.743735870015131-0.12453454887276222i,2.74373587001513,1.23702154573434E-11
5.1,2.746552980773488-0.04245043922538735i,2.74655298077348,8.02093939245709E-11
5.1,2.74655331106006-0.04245082242586565i,2.74655331106006,8.02090119192387E-11
5.1,2.7546724380346705-0.04023731132861805i,2.75467243803467,7.97429312290765E-11
5.1,2.7546726415963785-0.040237855492186454i,2.75467264159637,7.97445758744738E-11
5.1,2.760926653233965-0.038453421355744706i,2.76092665323396,8.02467688583180E-11
5.1,2.7610182503661016-0.03859516802723047i,2.76101825036610,7.95752614839706E-11
5.1,2.7654646850029434-0.0373042541199068i,2.76546468500294,7.97755022169714E-11
5.1,2.765464811586815-0.03730477518162131i,2.76546481158681,7.97765019274580E-11
5.1,2.768157557044263-0.03657328294825503i,2.76815755704426,7.97781014931751E-11
5.1,2.768157714370393-0.03657402021252582i,2.76815771437039,7.97826107632705E-11
5.1,2.769054757382293-0.03633031817170852i,2.76905475738229,1.19674126602697E-10
5.2,2.6745908067236592-0.06270772478135685i,2.67459080672365,8.00616495600373E-11
5.2,2.6745917525008607-0.06270789004854435i,2.67459175250086,8.00604137675377E-11
5.2,2.692676636780479-0.05753334095751198i,2.69267663678047,8.02054074574933E-11
5.2,2.6928130237032106-0.057647860501055054i,2.69281302370321,7.97608552321320E-11
5.2,2.7088721754274774-0.05306118681713097i,2.70887217542747,8.19285341029326E-11
5.2,2.7088727778994928-0.053061456748540084i,2.70887277789949,8.19272309765697E-11
5.2,2.710976030782597-1.1111263440686924E-11i,2.71097603078259,2.00732154346631E-11
5.2,2.7109760600740413-1.1112503764146656E-11i,2.71097606007404,2.00730115763188E-11
5.2,2.7230188357195453-0.04910069417248287i,2.72301883571954,8.08056073509512E-11
5.2,2.72301926202054-0.049101029721700884i,2.72301926202054,8.08031261329971E-11
5.2,2.733575884841545-0.12638263794531876i,2.73357588484154,8.14424149860825E-11
5.2,2.7337575108116923-0.12680066170269405i,2.73375751081169,8.09793611574083E-11
5.2,2.7351677375209755-0.0456220538315167i,2.73516773752097,8.04162242793046E-11
5.2,2.735272086356507-0.0457685525964721i,2.73527208635650,7.98921390521234E-11
5.2,2.7391115256634473-0.12544786685515985i,2.73911152566344,8.15368026386586E-11
5.2,2.7391106250108854-0.12544893788348402i,2.73911062501088,8.15288216838077E-11
5.2,2.742374363792699-0.12476579277683465i,2.74237436379269,8.21602683748130E-11
5.2,2.7423760256575007-0.12476336679576099i,2.74237602565750,8.22367236170690E-11
5.2,2.7434620367233697-0.12453751958182688i,2.74346203672336,1.23489941964941E-11
5.2,2.7455033226521346-0.04283207351874879i,2.74550332265213,8.06281617011788E-11
5.2,2.7455036554291032-0.042832436584160104i,2.74550365542910,8.06278489710232E-11
5.2,2.7538917542480648-0.04050138014150161i,2.75389175424806,8.01706067671030E-11
5.2,2.7538919453454622-0.04050188472567319i,2.75389194534546,8.01725006904430E-11
5.2,2.760354021992207-0.038625941305697735i,2.76035402199220,8.06793159176085E-11
5.2,2.760446398827587-0.03876865929455378i,2.76044639882758,8.00016296594178E-11
5.2,2.765040967982876-0.03741247122546615i,2.76504096798287,8.02122114087891E-11
5.2,2.765041086421632-0.037412956888833816i,2.76504108642163,8.02134387441226E-11
5.2,2.7678228079422333-0.03664273090943712i,2.76782280794223,8.02165527073513E-11
5.2,2.7678229517587325-0.03664341178608112i,2.76782295175873,8.02213564511229E-11
5.2,2.7687496347115674-0.03638682622134464i,2.76874963471156,1.20333101091164E-10
5.3,2.6712235122682055-0.06413379469695757i,2.67122351226820,8.04060689902654E-11
5.3,2.671224479484872-0.06413393639641783i,2.67122447948487,8.04048812440826E-11
5.3,2.6899089542590153-0.05869388359786543i,2.68990895425901,8.05825345568855E-11
5.3,2.6900469284437327-0.058805097730980437i,2.69004692844373,8.01307895570084E-11
5.3,2.706634532810834-0.05398430542089068i,2.70663453281083,8.21285878323126E-11
5.3,2.7066351549981267-0.05398455547550048i,2.70663515499812,8.21273134923948E-11
5.3,2.708541262388465-1.9169087729586835E-11i,2.70854126238846,2.02342092622164E-11
5.3,2.708541288437157-1.9171418059075754E-11i,2.70854128843715,2.02340285531358E-11
5.3,2.721242687996614-0.04981795011362991i,2.72124268799661,8.11879354249305E-11
5.3,2.721243123094594-0.04981826831455956i,2.72124312309459,8.11856016178370E-11
5.3,2.7329527701138603-0.12649079663415336i,2.73295277011386,8.16841634514687E-11
5.3,2.7331362404396518-0.12690408025721137i,2.73313624043965,8.12216996046379E-11
5.3,2.733787506472676-0.04616296293734474i,2.73378750647267,8.08259212863514E-11
5.3,2.7338927002248328-0.04630819828170691i,2.73389270022483,8.02975986785091E-11
5.3,2.7386870650255335-0.12549791745698152i,2.73868706502553,8.17475466297062E-11
5.3,2.7386879046326387-0.12549693097114925i,2.73868790463263,8.17551542688760E-11
5.3,2.7420693130599596-0.12478121911791666i,2.74206931305995,8.23555618379048E-11
5.3,2.7420708684560156-0.12477897205614637i,2.74207086845601,8.24249954348095E-11
