7.2,2.761901342046055-0.0376927128835488i,2.76190134204605,8.95709297490177E-11
7.2,2.763456684076841-0.037092622148454255i,2.76345668407684,1.34428663995878E-10
7.3,2.4799524800624826-2.0370648653937195E-4i,2.47995248006248,3.16969923056633E-11
7.3,2.4799561640795593-2.0367547072013779E-4i,2.47995616407955,3.16947635165311E-11
7.3,2.4881083609358545-7.893381387725854E-5i,2.48810836093585,3.85203593822592E-11
7.3,2.4910361282139855-1.8565091140645217E-4i,2.49103612821398,9.39283936511231E-12
7.3,2.5236636724888433-0.13020309987966555i,2.52366367248884,8.79055609275371E-11
7.3,2.5244855070636496-0.1300619157491584i,2.52448550706364,8.35778097844256E-11
7.3,2.564186604951804-0.11410409330201424i,2.56418660495180,8.62015619258716E-11
7.3,2.5641896566148166-0.11410305428067968i,2.56418965661481,8.62055222282785E-11
7.3,2.567083336030433-0.17413627530582063i,2.56708333603043,8.81199390105564E-11
7.3,2.5683613391122546-0.1757712833497594i,2.56836133911225,8.61217010987626E-11
7.3,2.600129219978386-0.10005576079209533i,2.60012921997838,8.65828482231040E-11
7.3,2.600130381428993-0.10005556313378258i,2.60013038142899,8.65812534771828E-11
7.3,2.6041278989525494-0.16284260145550594i,2.60412789895254,8.73278859895968E-11
7.3,2.6041287104194053-0.16284242206253635i,2.60412871041940,8.73303509692084E-11
7.3,2.631625951452583-0.08761933087832285i,2.63162595145258,8.90093336272957E-11
7.3,2.632563951298544-0.08785362974700517i,2.63256395129854,8.50326813978118E-11
7.3,2.636009436600202-0.15270835057818963i,2.63600943660020,8.75238496626543E-11
7.3,2.6360101353952223-0.1527082362341251i,2.63601013539522,8.75265295917517E-11
7.3,2.6479187373022754-2.0049700838256958E-7i,2.64791873730227,2.25879625246176E-11
7.3,2.647919990907569-2.0049266449431834E-7i,2.64791999090756,2.25872908421471E-11
7.3,2.66024958349043-0.07694605278435424i,2.66024958349043,8.76080797940000E-11
7.3,2.6602504169121737-0.07694570848011231i,2.66025041691217,8.76097320417975E-11
7.3,2.662592493273391-0.14335554833812103i,2.66259249327339,8.94961972057342E-11
7.3,2.6642175901343457-0.14548040304819254i,2.66421759013434,8.61417928093290E-11
7.3,2.684761139131409-0.06754454689923i,2.68476113913140,8.81781438044424E-11
7.3,2.6847617279102143-0.06754425745104888i,2.68476172791021,8.81804828493020E-11
7.3,2.6864139870582826-0.13774001604652622i,2.68641398705828,8.94586624313024E-11
7.3,2.686414400652977-0.13773992494598233i,2.68641440065297,8.94594827203422E-11
7.3,2.705146603004378-0.13244258744409554i,2.70514660300437,9.10014566790501E-11
7.3,2.7051468084850656-0.13244262280300234i,2.70514680848506,9.10015644417264E-11
7.3,2.7053330781416216-0.059113480247815445i,2.70533307814162,9.08796904647733E-11
7.3,2.7062358683733887-0.059814918565033515i,2.70623586837338,8.67069544580137E-11
7.3,2.7186779500091274-0.12732296438951274i,2.71867795000912,9.21092456378209E-11
7.3,2.7204160464152545-0.1298255773903084i,2.72041604641525,8.60127097566772E-11
7.3,2.723439338422238-0.052645318980713396i,2.72343933842223,9.09915952102556E-11
7.3,2.7234393590698023-0.052645158883692394i,2.72343935906980,9.09917443573318E-11
7.3,2.729763388224959-0.12591032746609487i,2.72976338822495,9.11119153548530E-11
7.3,2.7297638945592544-0.12590983806039993i,2.72976389455925,9.11120710735827E-11
7.3,2.7359272001098316-0.12426246957281033i,2.73592720010983,9.68413168145075E-11
7.3,2.7359278007461025-0.12426170689174533i,2.73592780074610,9.68543360871450E-11
7.3,2.737815703808023-0.04705426680545919i,2.73781570380802,8.95815538311888E-11
7.3,2.7378157518585224-0.0470543439436574i,2.73781575185852,8.95815241069971E-11
7.3,2.7379747446826768-0.1237226947500437i,2.73797474468267,2.78565023288696E-11
7.3,2.7485852577007455-0.04221851111064118i,2.74858525770074,9.27616004856711E-11
7.3,2.749302659743298-0.04323665691014914i,2.74930265974329,8.82126213847830E-11
7.3,2.7568741586205876-0.03964158892494825i,2.75687415862058,1.21031274315631E-10
7.3,2.7568741772605456-0.03964157029666517i,2.75687417726054,1.21029401692297E-10
7.3,2.7616409238309574-0.03777477083598424i,2.76164092383095,9.00138008701012E-11
7.3,2.761640938128195-0.03777487596093356i,2.76164093812819,9.00158351059416E-11
7.3,2.763228368632617-0.03715358230341476i,2.76322836863261,1.35099937793509E-10
7.4,2.4754441723448553-2.598978762621691E-4i,2.47544417234485,3.28277103609911E-11
7.4,2.4754477586516517-2.5985948672630675E-4i,2.47544775865165,3.28252870988976E-11
7.4,2.4834120496915104-1.0247891923068585E-4i,2.48341204969151,4.01784563050992E-11
7.4,2.48698771147266-2.3238113966118017E-4i,2.48698771147266,9.45639515640711E-12
7.4,2.5182020636452833-0.13357824455159056i,2.51820206364528,8.82729542809366E-11
7.4,2.519001069432938-0.13341351601978219i,2.51900106943293,8.37503429017973E-11
7.4,2.5596499826680104-0.11683421720710593i,2.55964998266801,8.64432459010050E-11
7.4,2.5596530851758397-0.11683312692219694i,2.55965308517583,8.64472458991650E-11
7.4,2.5625671112670334-0.17628514022691763i,2.56256711126703,8.83098285460895E-11
7.4,2.563812979465998-0.1778959807980861i,2.56381297946599,8.63501344386443E-11
7.4,2.596421418038482-0.10226087786332727i,2.59642141803848,8.68180785366641E-11
7.4,2.5964225950735202-0.10226065939590155i,2.59642259507352,8.68164248692245E-11
7.4,2.6005123813242066-0.1644449997386586i,2.60051238132420,8.75472213282290E-11
7.4,2.6005132233604984-0.16444480431967692i,2.60051322336049,8.75496685451240E-11
7.4,2.628646613961404-0.08939994883329268i,2.62864661396140,8.92908615533044E-11
7.4,2.6295734612051294-0.08960625425419198i,2.62957346120512,8.52511370389859E-11
7.4,2.6332011041101233-0.15387691570863488i,2.63320110411012,8.77471953692425E-11
7.4,2.6332018295462416-0.153876788375174i,2.63320182954624,8.77498657140922E-11
7.4,2.6452342052883226-2.6184394847387676E-7i,2.64523420528832,2.28379262379853E-11
7.4,2.645235459366329-2.61838053295993E-7i,2.64523545936632,2.28372507363897E-11
7.4,2.657885621071719-0.07834386302437299i,2.65788562107171,8.78919027635117E-11
7.4,2.6578864692391826-0.07834350396797446i,2.65788646923918,8.78935637530231E-11
7.4,2.660489580996615-0.14419014932819935i,2.66048958099661,8.97269492265979E-11
7.4,2.6621032134395235-0.14628720290724515i,2.66210321343952,8.63923648531870E-11
7.4,2.682923317235952-0.06862967379313618i,2.68292331723595,8.84873774914808E-11
7.4,2.6829239179584476-0.0686293743324108i,2.68292391795844,8.84896969038395E-11
7.4,2.684894783036461-0.13829075097158994i,2.68489478303646,8.95320989946149E-11
7.4,2.684895194192343-0.13829065951949104i,2.68489519419234,8.95329269354331E-11
7.4,2.7039341238768557-0.059941119614902935i,2.70393412387685,9.12334907232436E-11
7.4,2.704104163932724-0.1327927932944882i,2.70410416393272,9.09717406424893E-11
7.4,2.704104365192961-0.13279282555888108i,2.70410436519296,9.09718575395495E-11
7.4,2.7048402455285454-0.060622554562911414i,2.70484024552854,8.70100938767403E-11
7.4,2.7180084975387055-0.12753075314623583i,2.71800849753870,9.23348818416786E-11
7.4,2.7197406613435473-0.13002074930989957i,2.71974066134354,8.62527214484339E-11
7.4,2.7224049551715224-0.05323582454466118i,2.72240495517152,9.13307479842091E-11
7.4,2.722404978803407-0.05323566695669862i,2.72240497880340,9.13309160691548E-11
7.4,2.729353409253434-0.12601079483142388i,2.72935340925343,9.12521036794473E-11
7.4,2.729353901197826-0.12601031652951405i,2.72935390119782,9.12523086405533E-11
7.4,2.7356716879690675-0.12430752253159685i,2.73567168796906,9.69871997857337E-11
7.4,2.7356722760677465-0.12430677545913997i,2.73567227606774,9.69997788461359E-11
7.4,2.7370728744985047-0.04745717168049585i,2.73707287449850,8.99734311992729E-11
7.4,2.7370729235512723-0.04745724681670175i,2.73707292355127,8.99733748669009E-11
7.4,2.737770616649352-0.12374949680397494i,2.73777061664935,2.79684271700670E-11
7.4,2.748066512213351-0.04247569582736575i,2.74806651221335,9.31858091506491E-11
7.4,2.748786834001848-0.04348845196796444i,2.74878683400184,8.85972686322182E-11
7.4,2.756517712102491-0.039788787509758144i,2.75651771210249,1.19232549848864E-10
7.4,2.7565177367399456-0.03978877292841174i,2.75651773673994,1.19230934258842E-10
7.4,2.7613805971951706-0.037857479198113476i,2.76138059719517,9.04580866126736E-11
7.4,2.761380610044028-0.037857579084221916i,2.76138061004402,9.04600834546881E-11
7.4,2.7630001246781553-0.037214693828922576i,2.76300012467815,1.35770217664584E-10
7.5,2.4710290406621995-3.278826281814759E-4i,2.47102904066219,3.40502923924555E-11
7.5,2.4710325264651116-3.2783577862947693E-4i,2.47103252646511,3.40476707722597E-11
7.5,2.4787859938398196-1.317203837821666E-4i,2.47878599383981,4.19208081855491E-11
7.5,2.483019750780695-2.8799578777948806E-4i,2.48301975078069,9.52817042067491E-12
7.5,2.512714088613344-0.13702509701342994i,2.51271408861334,8.86587896632884E-11
7.5,2.5134899525231424-0.13683798937143415i,2.51348995252314,8.39204002022831E-11
7.5,2.5550921496863594-0.11961678292665306i,2.55509214968635,8.66845957308002E-11
7.5,2.555095303237672-0.11961564100964524i,2.55509530323767,8.66886335461748E-11
7.5,2.5580147270176923-0.17849653940822427i,2.55801472701769,8.84965689143942E-11
7.5,2.559228104138304-0.18008527053330378i,2.55922810413830,8.65759063123056E-11
7.5,2.5926982443674897-0.1045036010099572i,2.59269824436748,8.70489482520021E-11
7.5,2.592699436896415-0.104503361856323i,2.59269943689641,8.70472306182776E-11
7.5,2.5968659719703058-0.1660941251979789i,2.59686597197030,8.77652230575103E-11
7.5,2.5968668442963625-0.16609391338462853i,2.59686684429636,8.77676537459992E-11
7.5,2.625657824480076-0.09120716521227588i,2.62565782448007,8.95682573218416E-11
7.5,2.6265726072740376-0.09138622467016533i,2.62657260727403,8.54635571366458E-11
7.5,2.6303675436486365-0.15507834296998063i,2.63036754364863,8.79725156874806E-11
7.5,2.630368295309103-0.1550782027033434i,2.63036829530910,8.79751769544464E-11
7.5,2.642547645304139-3.3971653157166406E-7i,2.64254764530413,2.30916517769794E-11
7.5,2.6425488994532724-3.397086284373197E-7i,2.64254889945327,2.30909723560390E-11
7.5,2.6555162336985703-0.07976136140168794i,2.65551623369857,8.81701779582754E-11
7.5,2.655517096443796-0.07976098743017819i,2.65551709644379,8.81718483055029E-11
7.5,2.658367299826598-0.14504665235782246i,2.65836729982659,8.99574569730590E-11
7.5,2.6599690733951946-0.14711608030240822i,2.65996907339519,8.66431284338655E-11
7.5,2.6810832037663666-0.06972952660758025i,2.68108320376636,8.87914453413905E-11
7.5,2.6810838162643615-0.06972921689896011i,2.68108381626436,8.87937455720493E-11
7.5,2.6833614603974354-0.1388553619208105i,2.68336146039743,8.96219760900485E-11
7.5,2.683361869531569-0.1388552700685061i,2.68336186953156,8.96228111201150E-11
7.5,2.7025348353101406-0.060780040163638985i,2.70253483531014,9.15830695077535E-11
7.5,2.7030524921178447-0.1331510831582343i,2.70305249211784,9.09615630772873E-11
7.5,2.703052689575677-0.1331511125348876i,2.70305268957567,9.09616886812790E-11
7.5,2.703443814795294-0.06144121063379924i,2.70344381479529,8.73083053912751E-11
7.5,2.7173335205052807-0.1277430146947821i,2.71733352050528,9.25614015929553E-11
7.5,2.719059920357335-0.13022037969621827i,2.71905992035733,8.64932776645222E-11
7.5,2.7213706536625817-0.05383456376887028i,2.72137065366258,9.16556758566021E-11
7.5,2.72137068020176-0.05383440840320452i,2.72137068020176,9.16558623655010E-11
7.5,2.728940657193149-0.12611357974744483i,2.72894065719314,9.13978160295716E-11
7.5,2.7289411357071547-0.12611311167897585i,2.72894113570715,9.13980639914381E-11
7.5,2.7354150449035934-0.12435362925829802i,2.73541504490359,9.71283343630622E-11
7.5,2.735415621262689-0.1243528967253207i,2.73541562126268,9.71404948173537E-11
7.5,2.7363302211148706-0.047865721392215115i,2.73633022111487,9.03618810271221E-11
7.5,2.736330271147016-0.04786579461776509i,2.73633027114701,9.03618001577378E-11
7.5,2.7375658933303124-0.1237769654230156i,2.73756589333031,2.80911667241227E-11
7.5,2.747547792360402-0.04273635354717865i,2.74754779236040,9.36084260449469E-11
7.5,2.7482710918434403-0.04374360034303875i,2.74827109184344,8.89797675724338E-11
7.5,2.7561611995861917-0.03993765210267809i,2.75616119958619,1.15995608744827E-10
7.5,2.756161229703257-0.039937639827731i,2.75616122970325,1.15994174116849E-10
7.5,2.7611201519548336-0.03794072254712748i,2.76112015195483,9.09017347883014E-11
7.5,2.7611201634192293-0.037940817515571164i,2.76112016341922,9.09036941195039E-11
7.5,2.7627717473353495-0.037275953891550105i,2.76277174733534,1.36439499238898E-10
7.6,2.4667075687821174-4.0911436444665376E-4i,2.46670756878211,3.53751114672953E-11
7.6,2.466710951816451-4.0905797788495096E-4i,2.46671095181645,3.53722868603909E-11
7.6,2.4742321751619714-1.6763974008609243E-4i,2.47423217516197,4.37458862302400E-11
7.6,2.4791313540724564-3.5349060371001105E-4i,2.47913135407245,9.60923719054785E-12
7.6,2.5072008709269404-0.14054501965391675i,2.50720087092694,8.90656481221643E-11
7.6,2.5079533329583423-0.14033665676767315i,2.50795333295834,8.40885060277572E-11
7.6,2.550513627953634-0.12245262191653848i,2.55051362795363,8.69264168211041E-11
7.6,2.5505168327540497-0.12245142795184555i,2.55051683275404,8.69304901367527E-11
7.6,2.5534273472643303-0.18077136534378224i,2.55342734726433,8.86799930818578E-11
7.6,2.554608001856445-0.18234011489711097i,2.55460800185644,8.67988115638753E-11
7.6,2.588959844825757-0.10678432428682524i,2.58895984482575,8.72758388423277E-11
7.6,2.588961052780272-0.10678406456304562i,2.58896105278027,8.72740519908357E-11
7.6,2.593189483447616-0.16779073194916092i,2.59318948344761,8.79816638467965E-11
7.6,2.5931903857964462-0.16779050335943774i,2.59319038579644,8.79840790838866E-11
7.6,2.622659517624606-0.09304100551150325i,2.62265951762460,8.98418238805076E-11
7.6,2.6235613892171594-0.09319361769031463i,2.62356138921715,8.56701066454454E-11
7.6,2.6275091975418126-0.15631322122168761i,2.62750919754181,8.81989874754065E-11
7.6,2.6275099750529765-0.15631306805536246i,2.62750997505297,8.82016401343159E-11
7.6,2.6398593385656897-4.3794371017679793E-7i,2.63985933856568,2.33491962593216E-11
7.6,2.639860592390133-4.3793323265412715E-7i,2.63986059239013,2.33485128218134E-11
7.6,2.6531413581298526-0.08119837780251253i,2.65314135812985,8.84430000189705E-11
7.6,2.6531422352915013-0.0811979887587857i,2.65314223529150,8.84446803038262E-11
7.6,2.6562258197605035-0.14592544632446175i,2.65622581976050,9.01875885004045E-11
7.6,2.657815322929091-0.14796745541894699i,2.65781532292909,8.68939816546213E-11
7.6,2.6792407749168126-0.07084384893475017i,2.67924077491681,8.90903290852434E-11
7.6,2.6792413990216386-0.07084352874780639i,2.67924139902163,8.90926105610239E-11
7.6,2.681814004560853-0.13943408232996515i,2.68181400456085,8.97270759421862E-11
7.6,2.681814412062763-0.1394339900369454i,2.68181441206276,8.97279175381595E-11
7.6,2.701135236442502-0.06162999522103643i,2.70113523644250,9.19283967279966E-11
7.6,2.701991477118307-0.1335175723545256i,2.70199147711830,9.09710150666359E-11
7.6,2.701991671154298-0.13351759903940005i,2.70199167115429,9.09711486545476E-11
7.6,2.7020465763735126-0.0622706680411811i,2.70204657637351,8.76015530945534E-11
7.6,2.7166528738722406-0.12795978719991566i,2.71665287387224,9.27888323208471E-11
7.6,2.7183736653337958-0.13042450287735036i,2.71837366533379,8.67343727741216E-11
7.6,2.720336436385684-0.05444137991491657i,2.72033643638568,9.19671443393268E-11
7.6,2.7203364657536597-0.0544412265007591i,2.72033646575365,9.19673486521471E-11
7.6,2.728524962398869-0.1262186776821287i,2.72852496239886,9.15487869836693E-11
7.6,2.7285254283609963-0.12621821904717268i,2.72852542836099,9.15490723941964E-11
7.6,2.735157089020953-0.12440077744363816i,2.73515708902095,9.72656260003873E-11
7.6,2.735157654378109-0.12440005846171162i,2.73515765437810,9.72773884151672E-11
7.6,2.7355876971863355-0.04827983336700157i,2.73558769718633,9.07469164709374E-11
7.6,2.735587748177952-0.048279904766235976i,2.73558774817795,9.07468130528745E-11
7.6,2.7373603889762608-0.12380508644174598i,2.73736038897626,2.82241643913073E-11
7.6,2.7470289946536925-0.04300044980362613i,2.74702899465369,9.40293946647877E-11
7.6,2.7477553241125277-0.04400206471828541i,2.74775532411252,8.93600734493398E-11
7.6,2.7558044650437794-0.04008816854868099i,2.75580446504377,1.12762303334297E-10
7.6,2.755804499829844-0.04008815765208471i,2.75580449982984,1.12760995305938E-10
7.6,2.760859400429824-0.03802449613576916i,2.76085940042982,9.13447679884536E-11
7.6,2.7608594105688695-0.03802458648502416i,2.76085941056886,9.13466897897289E-11
7.6,2.762543038518987-0.03733735975841036i,2.76254303851898,1.37107777591083E-10
7.7,2.4624795860146356-5.049999427162847E-4i,2.46247958601463,3.68134688237436E-11
7.7,2.4624828645846906-5.049329899725146E-4i,2.46248286458469,3.68104361509773E-11
7.7,2.4697522195123875-2.112852939832145E-4i,2.46975221951238,4.56509298970542E-11
7.7,2.475321252519002-4.298415629734974E-4i,2.47532125251900,9.70072612455202E-12
7.7,2.501663649102462-0.14413938056543732i,2.50166364910246,8.94961995895518E-11
7.7,2.502392491660682-0.1439108429539261i,2.50239249166068,8.42551912982123E-11
7.7,2.5459150084810545-0.1253425918999906i,2.54591500848105,8.71695552868819E-11
7.7,2.5459182647375425-0.12534134542458564i,2.54591826473754,8.71736613567031E-11
7.7,2.5488061643170474-0.1831104800154701i,2.54880616431704,8.88599426525077E-11
7.7,2.5499539959912663-0.18466143617199338i,2.54995399599126,8.70186518612216E-11
7.7,2.585206401065999-0.1091034787446417i,2.58520640106599,8.74991515532567E-11
7.7,2.5852076243984894-0.10910319855778784i,2.58520762439848,8.74972900108597E-11
7.7,2.589483762939419-0.169535547648055i,2.58948376293941,8.81963204664598E-11
7.7,2.5894846950522483-0.16953530188785845i,2.58948469505224,8.81987218774149E-11
