3.9,2.7645330671400385-0.0370253882996234i,2.76453306714003,7.53561209019593E-11
3.9,2.7681088140624763-0.035667193729035256i,2.76810881406247,7.79324409934960E-11
3.9,2.7688059149170003-0.03681965962629384i,2.76880591491700,7.42302029912325E-11
3.9,2.771243605279405-0.03570276022569416i,2.77124360527940,7.44325407028662E-11
3.9,2.7712436083704324-0.03570355446778903i,2.77124360837043,7.44354289532133E-11
3.9,2.7729582027979474-0.0353244469835521i,2.77295820279794,7.44271008472015E-11
3.9,2.772958384395114-0.03532541108952376i,2.77295838439511,7.44291505443397E-11
3.9,2.7735268362814987-0.03520248090727711i,2.77352683628149,1.11656354042945E-10
4,2.6389674019429217-1.598703232921323E-10i,2.63896740194292,1.38435254416488E-11
4,2.6389815833437207-1.601106754938303E-10i,2.63898158334372,1.36721555060652E-11
4,2.639240693238774-2.993595698556168E-10i,2.63924069323877,7.14188032983413E-12
4,2.6438216064229603-2.54940076001952E-11i,2.64382160642296,1.27535150421695E-11
4,2.6546663757804896-0.06101907246623836i,2.65466637578048,7.52912307718398E-11
4,2.6546685364467923-0.06101729640406874i,2.65466853644679,7.53015532351004E-11
4,2.6713289801167317-0.05731150779140505i,2.67132898011673,7.53534866228556E-11
4,2.671331293678616-0.057310259303451946i,2.67133129367861,7.53648430160348E-11
4,2.686181508494285-0.053438625151122465i,2.68618150849428,7.64979742204694E-11
4,2.68710411328583-0.05445097738088072i,2.68710411328583,7.43363254040231E-11
4,2.700642207700371-0.05088181528362916i,2.70064220770037,7.53326532055786E-11
4,2.7006434006723508-0.05088223166605916i,2.70064340067235,7.53340254608227E-11
4,2.7133652338897214-0.04808503701293938i,2.71336523388972,7.55636604737420E-11
4,2.7133656841105855-0.04808558622254687i,2.71336568411058,7.55610003227956E-11
4,2.7141231159847683-0.128819955184832i,2.71412311598476,8.12821672253977E-11
4,2.71412457416761-0.1288203709251675i,2.71412457416761,8.12951565639294E-11
4,2.721743290627525-0.12582303184466642i,2.72174329062752,8.26889257379533E-11
4,2.7237637423577827-0.12893239645563334i,2.72376374235778,7.83624333268172E-11
4,2.7244033334542177-0.045052158900691044i,2.72440333345421,7.68760530583972E-11
4,2.725205985646137-0.04616086536996792i,2.72520598564613,7.43532148856961E-11
4,2.7256390390141467-1.2308079363213213E-13i,2.72563903901414,1.39190800762347E-11
4,2.7256454154383443-1.229750358651544E-13i,2.72564541543834,1.39187424376411E-11
4,2.730023597855798-0.12616969721887508i,2.73002359785579,8.19489239331572E-11
4,2.730026396841082-0.126169455858917i,2.73002639684108,8.19363918913990E-11
4,2.734997253666108-0.04340590455777005i,2.73499725366610,7.98585196835585E-11
4,2.7349974129892014-0.043405970653409495i,2.73499741298920,7.98609914909986E-11
4,2.7361659245196526-0.12481522226644862i,2.73616592451965,8.16970344281330E-11
4,2.7361694020857654-0.12481401337475877i,2.73616940208576,8.16894541814746E-11
4,2.7395787547057693-0.12289172510996403i,2.73957875470576,8.44591936312307E-11
4,2.7417660656307734-0.1258123753396486i,2.74176606563077,7.83270535212539E-11
4,2.743825912609465-0.12415003892860267i,2.74382591260946,8.84099856664449E-11
4,2.7438297971998793-0.12414663143450279i,2.74382979719987,8.83884607792893E-11
4,2.7439807052162806-0.04144256822507057i,2.74398070521628,7.57875447578675E-11
4,2.7439808433318933-0.041442936417818634i,2.74398084333189,7.57855795820127E-11
4,2.7458946239874202-0.12361121463829858i,2.74589462398742,7.58910199416704E-11
4,2.7458976487321904-0.123607576624076i,2.74589764873219,7.59076237517992E-11
4,2.746575631746118-0.12345871490330036i,2.74657563174611,3.91614032430299E-11
4,2.7513518569611137-0.039204089220253355i,2.75135185696111,7.74651220067225E-11
4,2.752071458424809-0.0403769035137495i,2.75207145842480,7.44498868539243E-11
4,2.758236066416281-0.0384003372711958i,2.75823606641628,7.53222007982593E-11
4,2.7582360916202964-0.03839974593544255i,2.75823609162029,7.53211198318365E-11
4,2.7636038616359158-0.03721646198068952i,2.76360386163591,7.57705325279156E-11
4,2.7636038913525813-0.03721727902580431i,2.76360389135258,7.57700653048971E-11
4,2.7673646450698426-0.03579804863385807i,2.76736464506984,7.83586248378277E-11
4,2.7680585273624163-0.03694771464252676i,2.76805852736241,7.46537630207273E-11
4,2.770629145132921-0.03578684600338861i,2.77062914513292,7.49089156861956E-11
4,2.770629149456291-0.03578756159843639i,2.77062914945629,7.49117989934054E-11
4,2.7724205672139224-0.035384488342526i,2.77242056721392,7.49042027024389E-11
4,2.7724207333222455-0.03538536729405947i,2.77242073332224,7.49065422737631E-11
4,2.7730148983442144-0.03525426417230253i,2.77301489834421,1.12371674085613E-10
4.1,2.632758537629478-3.337227450021848E-10i,2.63275853762947,1.40663047921967E-11
4.1,2.632772942733567-3.336751765241831E-10i,2.63277294273356,1.39555559544984E-11
4.1,2.6332186610604786-6.12395847534046E-10i,2.63321866106047,7.15011002392614E-12
4.1,2.6378598673998694-5.648713972801999E-11i,2.63785986739986,1.31522103217009E-11
4.1,2.648815449145104-0.06291715738371684i,2.64881544914510,7.56981525716936E-11
4.1,2.648817710489538-0.0629153760723275i,2.64881771048953,7.57082274062890E-11
4.1,2.6662469591318225-0.058941441012949625i,2.66624695913182,7.57607075768974E-11
4.1,2.6662493595435683-0.05894016405844459i,2.66624935954356,7.57719925108441E-11
4.1,2.681795428756437-0.05483795216304262i,2.68179542875643,7.69193443318435E-11
4.1,2.682733285515919-0.05582207018756086i,2.68273328551591,7.47264662980839E-11
4.1,2.69690311082149-0.052045654174333364i,2.69690311082149,7.57479427289185E-11
4.1,2.6969043677560314-0.05204603063697907i,2.69690436775603,7.57493572713566E-11
4.1,2.71020219038229-0.04905104815457084i,2.71020219038229,7.60045095304578E-11
4.1,2.7102026712788114-0.04905156850825317i,2.71020267127881,7.60020567698028E-11
4.1,2.712096948896602-0.12920973136045685i,2.71209694889660,8.16564206030619E-11
4.1,2.712098161318557-0.1292101098840847i,2.71209816131855,8.16528772168251E-11
4.1,2.720158748805416-0.126116220443774i,2.72015874880541,8.28313591460443E-11
4.1,2.7217536324886753-0.04584922951262619i,2.72175363248867,7.73042295494329E-11
4.1,2.722156262741756-0.12919017909244293i,2.72215626274175,7.85784639075193E-11
4.1,2.7225655997638505-0.04693985393910193i,2.72256559976385,7.47562024475936E-11
4.1,2.7228245461468816-2.441790348457645E-13i,2.72282454614688,1.40694440965534E-11
4.1,2.7228309000575335-2.443099521440799E-13i,2.72283090005753,1.40687636531447E-11
4.1,2.728790524078457-0.12635019743387257i,2.72879052407845,8.20362946342243E-11
4.1,2.7287930045764117-0.1263500083595214i,2.72879300457641,8.20258874007562E-11
4.1,2.7328120244996947-0.04403653794051415i,2.73281202449969,8.00112370176008E-11
4.1,2.7328122104780284-0.044036576128376186i,2.73281221047802,8.00139608143733E-11
4.1,2.735217861606726-0.1249462204923252i,2.73521786160672,8.18629884177522E-11
4.1,2.7352209443634483-0.12494518190387968i,2.73522094436344,8.18570534061257E-11
4.1,2.7388728430229063-0.1229496763523613i,2.73887284302290,8.47122065884063E-11
4.1,2.741031325365775-0.12585932408116307i,2.74103132536577,7.85616417620878E-11
4.1,2.742196689889847-0.041937302594448084i,2.74219668988984,7.64663156253692E-11
4.1,2.7421967880256584-0.04193765183681878i,2.74219678802565,7.64643967449215E-11
4.1,2.743269775961159-0.12413801663867138i,2.74326977596115,8.88708080313810E-11
4.1,2.7432732851816115-0.12413494454495633i,2.74327328518161,8.88485894031066E-11
4.1,2.745432896188905-0.1235900833715655i,2.74543289618890,7.72971478818693E-11
4.1,2.745435672480263-0.12358675216235691i,2.74543567248026,7.73179803627063E-11
4.1,2.746145123980078-0.12343253819932014i,2.74614512398007,3.79009896468488E-11
4.1,2.749914147018351-0.0395855750759623i,2.74991414701835,7.78897568866466E-11
4.1,2.750636604970345-0.04074752033641269i,2.75063660497034,7.48667502306069E-11
4.1,2.7570927699817953-0.03867667898527944i,2.75709276998179,7.57631446531647E-11
4.1,2.757092787013478-0.03867613093327682i,2.75709278701347,7.57620564471161E-11
4.1,2.7626971059396173-0.037414396777671236i,2.76269710593961,7.61868907234676E-11
4.1,2.7626971458748493-0.037415148696264104i,2.76269714587484,7.61868089794475E-11
4.1,2.7666453722128135-0.03593266036177187i,2.76664537221281,7.87874539638619E-11
4.1,2.7673364199094435-0.03707939998291201i,2.76733641990944,7.50777078522590E-11
4.1,2.7700416267160026-0.035873082376092796i,2.77004162671600,7.53827746710255E-11
4.1,2.770041631592163-0.03587372851990278i,2.77004163159216,7.53856619215267E-11
4.1,2.7719110780658838-0.03544548637271663i,2.77191107806588,7.53793396771410E-11
4.1,2.7719112301864666-0.035446289227916615i,2.77191123018646,7.53819245414183E-11
4.1,2.772531502872369-0.03530663053392051i,2.77253150287236,1.13084192389827E-10
4.2,2.626544775526562-6.824511417140482E-10i,2.62654477552656,1.43124804078582E-11
4.2,2.6265592047821995-6.820638234805776E-10i,2.62655920478219,1.42339527423856E-11
4.2,2.6272134319577076-1.224861363678956E-9i,2.62721343195770,7.16628282382603E-12
4.2,2.6318911067384896-1.218398390463893E-10i,2.63189110673848,1.35652497307393E-11
4.2,2.6429051027716532-0.06489306432666567i,2.64290510277165,7.60987606662920E-11
4.2,2.6429074694088173-0.06489127575967682i,2.64290746940881,7.61085945281151E-11
4.2,2.661119380737451-0.06063738356769135i,2.66111938073745,7.61630062444592E-11
4.2,2.661121872228203-0.060636077118959526i,2.66112187222820,7.61742433659056E-11
4.2,2.6773758557288327-0.05629335482950781i,2.67737585572883,7.73370783356910E-11
4.2,2.6783288598823503-0.057248173364445716i,2.67832885988235,7.51118803555230E-11
4.2,2.693140949254386-0.05325568934309215i,2.69314094925438,7.61612284077545E-11
4.2,2.6931422688904614-0.053256026153893576i,2.69314226889046,7.61626866626619E-11
4.2,2.7070253261965984-0.0500548687379483i,2.70702532619659,7.64369308630229E-11
4.2,2.7070258363359154-0.050055361546199655i,2.70702583633591,7.64346637603099E-11
4.2,2.7100612303793143-0.1296167572220023i,2.71006123037931,8.20780322392587E-11
4.2,2.710062232219795-0.1296171027315659i,2.71006223221979,8.20727505303749E-11
4.2,2.7185726804233292-0.1264226303481216i,2.71857268042332,8.29826670877263E-11
4.2,2.719097883681735-0.04667696615968799i,2.71909788368173,7.77315427294726E-11
4.2,2.7199195206001234-0.04774910673677807i,2.71991952060012,7.51561948054257E-11
4.2,2.7200108170420667-4.739313211224609E-13i,2.72001081704206,1.42225216190606E-11
4.2,2.720017152557826-4.73959784459328E-13i,2.72001715255782,1.42215282734731E-11
4.2,2.720549037685455-0.12946197809459215i,2.72054903768545,7.87960017191379E-11
4.2,2.727564009096028-0.12654146983590991i,2.72756400909602,8.21390899765683E-11
4.2,2.72756621755371-0.12654132124871864i,2.72756621755371,8.21304469110083E-11
4.2,2.7306278202165286-0.04469116598194052i,2.73062782021652,7.94881045412461E-11
4.2,2.7306280348558127-0.044691181769739324i,2.73062803485581,7.94909066470464E-11
4.2,2.7342824677644-0.12508310931216501i,2.73428246776440,8.20264034095533E-11
4.2,2.7342852091994114-0.125082208709931i,2.73428520919941,8.20217336287578E-11
4.2,2.7381840133687687-0.12301394509182983i,2.73818401336876,8.49663565432354E-11
4.2,2.7403154748914322-0.12591206445823136i,2.74031547489143,7.87947049241288E-11
4.2,2.7404197578940885-0.04245028175074165i,2.74041975789408,7.72220595355918E-11
4.2,2.7404198189401003-0.04245061310530352i,2.74041981894010,7.72201908172684E-11
4.2,2.742735430417636-0.1241330418421684i,2.74273543041763,8.92068364890234E-11
4.2,2.7427386100629225-0.12413025761279112i,2.74273861006292,8.91851642660603E-11
4.2,2.744994573358905-0.12357379196320485i,2.74499457335890,7.86752533224458E-11
4.2,2.7449971292913813-0.12357073195343961i,2.74499712929138,7.86991521831536E-11
4.2,2.745738690262493-0.12341067451205763i,2.74573869026249,3.67461155639050E-11
4.2,2.748488317438403-0.03998052144549613i,2.74848831743840,7.83165178891406E-11
4.2,2.749214050027123-0.04113164046438584i,2.74921405002712,7.52821330057925E-11
4.2,2.7559657231968564-0.03896251523248357i,2.75596572319685,7.62044927066963E-11
4.2,2.7559657338015113-0.038962005619241936i,2.75596573380151,7.62034102506273E-11
4.2,2.7618101184303394-0.03761835587653166i,2.76181011843033,7.66057248430022E-11
4.2,2.761810166749624-0.03761904985980104i,2.76181016674962,7.66059557487119E-11
4.2,2.7659482538223217-0.03607101974531274i,2.76594825382232,7.92185813749898E-11
4.2,2.766636826196036-0.03721472704050179i,2.76663682619603,7.55018535287605E-11
4.2,2.769478234010883-0.03596142476109466i,2.76947823401088,7.58544400309060E-11
4.2,2.7694782389024537-0.035962009395776616i,2.76947823890245,7.58573358075393E-11
4.2,2.7714268786624197-0.035507398784091114i,2.77142687866241,7.58527095692933E-11
4.2,2.7714270181296987-0.03550813347505242i,2.77142701812969,7.58554996210780E-11
4.2,2.7720737796837893-0.035359535660471224i,2.77207377968378,1.13794190781081E-10
4.3,2.6212286137475025-2.3979657848347213E-9i,2.62122861374750,7.18417454580587E-12
4.3,2.6259173547967984-2.5612675149371636E-10i,2.62591735479679,1.39937843607139E-11
4.3,2.63693483149914-0.0669474614759269i,2.63693483149914,7.64926473906547E-11
4.3,2.636937307916344-0.06694566379913962i,2.63693730791634,7.65022461168045E-11
4.3,2.6559456041035427-0.06239985190083247i,2.65594560410354,7.65597754721149E-11
4.3,2.6559481906166376-0.062398514955523655i,2.65594819061663,7.65709866844429E-11
4.3,2.672922039500837-0.057805267940506236i,2.67292203950083,7.77506623328940E-11
4.3,2.6738899470966158-0.058729676413585626i,2.67388994709661,7.54922058730334E-11
4.3,2.689354691801578-0.0545122583845445i,2.68935469180157,7.65718378202881E-11
4.3,2.6893560730773127-0.05451255561259815i,2.68935607307731,7.65733410668089E-11
4.3,2.6963136417841427-0.13239504922119202i,2.69631364178414,8.12926428779285E-11
4.3,2.696314718508574-0.13239452633112717i,2.69631471850857,8.12858430431594E-11
4.3,2.7038333759298605-0.051096788783272104i,2.70383337592986,7.68609043804785E-11
4.3,2.7038339141107497-0.051097255153739855i,2.70383391411074,7.68588035847437E-11
4.3,2.7080136675022097-0.13004125048737378i,2.70801366750220,8.25646034323921E-11
4.3,2.708014487926635-0.13004156638199738i,2.70801448792663,8.25598372118029E-11
4.3,2.7164346259064254-0.04753563398034251i,2.71643462590642,7.81575319284075E-11
4.3,2.7169829052051533-0.12674226804670669i,2.71698290520515,8.31418499761347E-11
4.3,2.7171964844391674-9.021847355844902E-13i,2.71719648443916,1.43783346120665E-11
4.3,2.7172028053804618-9.023444080649995E-13i,2.71720280538046,1.43770555202597E-11
4.3,2.7172662347389562-0.048588831204649886i,2.71726623473895,7.55529543033860E-11
4.3,2.7189396826434096-0.12974774047028254i,2.71893968264340,7.90150081853844E-11
4.3,2.726341801379276-0.12674330077526566i,2.72634180137927,8.22553842282330E-11
4.3,2.726343776693929-0.12674318353382197i,2.72634377669392,8.22482086324128E-11
4.3,2.7284429436681648-0.04536997549216285i,2.72844294366816,7.90204220371362E-11
4.3,2.7284431866041254-0.045369973178832554i,2.72844318660412,7.90232170295332E-11
4.3,2.7333575704863162-0.12522586405879596i,2.73335757048631,8.21893786359192E-11
4.3,2.733360016396755-0.1252250761651766i,2.73336001639675,8.21856914182458E-11
4.3,2.737509950111783-0.12308416841930987i,2.73750995011178,8.52202840401619E-11
4.3,2.7386480056558082-0.04298166057643081i,2.73864800565580,7.80346554973276E-11
4.3,2.7386480319260817-0.04298197522328357i,2.73864803192608,7.80328377995461E-11
4.3,2.739616053967576-0.12597034467110144i,2.73961605396757,7.90265835708509E-11
4.3,2.7422202907801827-0.12413451313927718i,2.74222029078018,8.94433064176742E-11
4.3,2.7422231807067714-0.12413197769727732i,2.74222318070677,8.94229301475974E-11
4.3,2.744577187570054-0.12356188022460315i,2.74457718757005,8.00157929367358E-11
4.3,2.7445795475507335-0.12355906073811024i,2.74457954755073,8.00418541386414E-11
4.3,2.745353865716795-0.12339268834869857i,2.74535386571679,3.56907399011986E-11
4.3,2.7470723124820413-0.04038905243982928i,2.74707231248204,7.87448479287865E-11
4.3,2.7478017118651734-0.04152935123289517i,2.74780171186517,7.56958722700283E-11
4.3,2.7548527192623147-0.03925790730213053i,2.75485271926231,7.66460255615334E-11
4.3,2.7548527248827113-0.039257431952262604i,2.75485272488271,7.66449591108390E-11
4.3,2.7609405656411936-0.037828389736847025i,2.76094056564119,7.70266513425972E-11
4.3,2.7609406208253917-0.037829031983963965i,2.76094062082539,7.70271348786826E-11
4.3,2.7652708786146287-0.03621312161989333i,2.76527087861462,7.96517001322559E-11
4.3,2.7659573126311927-0.0373537069282475i,2.76595731263119,7.59260361316609E-11
4.3,2.7689364832455206-0.036051834949366986i,2.76893648324552,7.63241661010696E-11
4.3,2.7689364877303477-0.036052364959992964i,2.76893648773034,7.63270717992429E-11
4.3,2.770965444435122-0.035570188454101946i,2.77096544443512,7.63244762236941E-11
4.3,2.7709655724373246-0.03557086194657149i,2.77096557243732,7.63274356518344E-11
4.3,2.7716391907638025-0.03541294036562396i,2.77163919076380,1.14501904023823E-10
4.4,2.615268143535497-4.598132785902257E-9i,2.61526814353549,7.20256094476109E-12
4.4,2.619940944267303-5.252984363369586E-10i,2.61994094426730,1.44390754581725E-11
4.4,2.630904334621836-0.06908095696752507i,2.63090433462183,7.68794479252205E-11
4.4,2.6309069252319386-0.0690791484300541i,2.63090692523193,7.68888163290536E-11
4.4,2.6507252221025412-0.06422929542450223i,2.65072522210254,7.69504748903798E-11
4.4,2.6507279073540775-0.06422792699699062i,2.65072790735407,7.69616807142215E-11
4.4,2.6684334882972265-0.059374056294147604i,2.66843348829722,7.81596191389101E-11
4.4,2.6694159094953465-0.06026691403824317i,2.66941590949534,7.58670857038111E-11
4.4,2.6855435762814044-0.055815646530072746i,2.68554357628140,7.69791475913571E-11
