7.9,2.760073535521332-0.0382790931231354i,2.76007353552133,9.26741022344489E-11
7.9,2.76185303736073-0.03752247263946641i,2.76185303736073,1.39107548643621E-10
8,2.4849225473337255-0.15538256050121535i,2.48492254733372,9.09503408822771E-11
8,2.485579389228431-0.1550996651838152i,2.48557938922843,8.47509586639095E-11
8,2.5320058095426883-0.13434614818403207i,2.53200580954268,8.79140722203778E-11
8,2.5320092226128734-0.13434474821683073i,2.53200922261287,8.79179472238912E-11
8,2.534752169648943-0.1905210422173454i,2.53475216964894,8.93769698405736E-11
8,2.535802288879994-0.19203225092835732i,2.53580228887999,8.76573275497897E-11
8,2.569059935025084-6.471545665866418E-6i,2.56905993502508,2.00783059275958E-11
8,2.569060054534179-6.471511454573843E-6i,2.56906005453417,2.00789842587520E-11
8,2.5738584132122906-0.11629636652307988i,2.57385841321229,8.81613900388746E-11
8,2.5738597161775023-0.11629602685015188i,2.57385971617750,8.81593367806239E-11
8,2.5782001919218906-0.17506555615605557i,2.57820019192189,8.88442528483699E-11
8,2.5782012927158893-0.17506532457630863i,2.57820129271588,8.88465322598127E-11
8,2.6105702873765027-0.10064457406060501i,2.61057028737650,9.09041016179538E-11
8,2.6114134210278603-0.10070014014802492i,2.61141342102786,8.64412947521098E-11
8,2.6158380075272345-0.1615981658608396i,2.61583800752723,8.91138390018790E-11
8,2.6158388963516033-0.16159793127387204i,2.61583889635160,8.91164150842843E-11
8,2.6435855243914497-0.08713919773568479i,2.64358552439144,8.94931971131799E-11
8,2.643586431029004-0.08713874591668341i,2.64358643102900,8.94942351806640E-11
8,2.647472200010082-0.1496709020371326i,2.64747220001008,9.11012943447552E-11
8,2.6490082493498046-0.15160598392141927i,2.64900824934980,8.78957830304798E-11
8,2.671846966315366-0.07544115915536054i,2.67184696631536,9.03095232205390E-11
8,2.6718476234558817-0.07544079069556082i,2.67184762345588,9.03105486736172E-11
8,2.675483168807686-0.14189455078322674i,2.67548316880768,9.03988568015281E-11
8,2.6754835598268-0.14189449875473314i,2.67548355982680,9.03994776905670E-11
8,2.688518993863065-0.3344464756387083i,2.68851899386306,1.03587866553555E-10
8,2.6946870680912265-0.3312395355790448i,2.69468706809122,1.05657481867406E-10
8,2.6946891694354087-0.33123917937425723i,2.69468916943540,1.05637435673514E-10
8,2.695533820703025-0.06513523860450655i,2.69553382070302,9.32674243817014E-11
8,2.696449234529672-0.06569222461179315i,2.69644923452967,8.87244318293935E-11
8,2.6967691224856507-0.33024334367702296i,2.69676912248565,1.58926193453478E-10
8,2.6976521433792446-0.1350677039793374i,2.69765214337924,9.25291185590032E-11
8,2.6976523806929564-0.13506771219338393i,2.69765238069295,9.25290854483793E-11
8,2.713870953161499-0.12887272267164235i,2.71387095316149,9.37074237559196E-11
8,2.715570694410533-0.13128639613053417i,2.71557069441053,8.77039403188415E-11
8,2.716200333208282-0.05694617018618815i,2.71620033320828,9.25447176498610E-11
8,2.716200407879351-0.056946049978146104i,2.71620040787935,9.25449189006995E-11
8,2.726829591829582-0.126662097591921i,2.72682959182958,9.21629731060209E-11
8,2.726830124475805-0.12666148545803024i,2.72683012447580,9.21641358547927E-11
8,2.7326180490574434-0.04999018406325007i,2.73261804905744,9.24514219060043E-11
8,2.7326180910738205-0.04999023551017404i,2.73261809107382,9.24518110850425E-11
8,2.734108724325045-0.1245994800403491i,2.73410872432504,9.77912963966690E-11
8,2.7341093482644774-0.12459871004467479i,2.73410934826447,9.78025433878474E-11
8,2.7365271216594387-0.12392370392619824i,2.73652712165943,2.88477014427777E-11
8,2.744951106566233-0.04409049499095533i,2.74495110656623,9.56955932841251E-11
8,2.745689982426218-0.04506834646706626i,2.74568998242621,9.08596271606642E-11
8,2.754372373729747-0.040706537247223146i,2.75437237372974,9.33643655538292E-11
8,2.7543724142184574-0.04070646208713515i,2.75437241421845,9.33613703157464E-11
8,2.759809775583503-0.03836482494112989i,2.75980977558350,9.31112771597600E-11
8,2.7598097868538245-0.03836493242171939i,2.75980978685382,9.31145025442666E-11
8,2.761621129874913-0.03758443382527775i,2.76162112987491,1.39771764593318E-10
8.1,2.4793039912490578-0.15928808298866257i,2.47930399124905,9.15021181559525E-11
8.1,2.4799365863855476-0.15898897836248602i,2.47993658638554,8.49172818704294E-11
8.1,2.527334134969402-0.13746152074242785i,2.52733413496940,8.81718765589430E-11
8.1,2.5273376008382056-0.13746006586489312i,2.52733760083820,8.81757824480321E-11
8.1,2.5300081610812644-0.19312537025230428i,2.53000816108126,8.95416247876343E-11
8.1,2.5310264575701384-0.19462794370031805i,2.53102645757013,8.78630929487429E-11
8.1,2.566061867101349-8.068071178591187E-6i,2.56606186710134,2.04566953367788E-11
8.1,2.56606198325194-8.06802885997124E-6i,2.56606198325194,2.04572947363825E-11
8.1,2.5700474156712594-0.1187741470262764i,2.57004741567125,8.83735097735910E-11
8.1,2.5700487338664915-0.11877378589466683i,2.57004873386649,8.83713630930290E-11
8.1,2.5743865905225034-0.17700993200074247i,2.57438659052250,8.90518458384240E-11
8.1,2.5743877205136343-0.1770096820412011i,2.57438772051363,8.90541117418851E-11
8.1,2.607523774384215-0.10261327721494556i,2.60752377438421,9.11637398501804E-11
8.1,2.6083508051834503-0.10264687525609238i,2.60835080518345,8.66213795264098E-11
8.1,2.612863434892401-0.16300864589593772i,2.61286343489240,8.93448572756692E-11
8.1,2.6128643477826987-0.16300840246568396i,2.61286434778269,8.93474234276809E-11
8.1,2.6411819735545623-0.08867214972894033i,2.64118197355456,8.97393801687416E-11
8.1,2.6411828944678453-0.08867168287995718i,2.64118289446784,8.97404485477608E-11
8.1,2.6452380228855286-0.15066687465809564i,2.64523802288552,9.13275290631514E-11
8.1,2.64675960325424-0.152576110313972i,2.64675960325424,8.81453861463712E-11
8.1,2.6699920589206623-0.07662437294970688i,2.66999205892066,9.05729933229531E-11
8.1,2.6699927273283026-0.07662399325505603i,2.66999272732830,9.05740265818708E-11
8.1,2.6738653141285336-0.14254741666472362i,2.67386531412853,9.05534934165074E-11
8.1,2.6738657050773726-0.14254736139401278i,2.67386570507737,9.05541299610113E-11
8.1,2.688171542028547-0.3346196466994986i,2.68817154202854,1.04191578804366E-10
8.1,2.6941325650419925-0.06603662225613567i,2.69413256504199,9.35913077043882E-11
8.1,2.694478245842138-0.3313449751970004i,2.69447824584213,1.06164933624186E-10
8.1,2.694480238754914-0.33134463678344495i,2.69448023875491,1.06146366354081E-10
8.1,2.6950475776349143-0.06657242850061874i,2.69504757763491,8.89925472528085E-11
8.1,2.6965430410405706-0.13547699817860498i,2.69654304104057,9.25996842869690E-11
8.1,2.6965432734945156-0.1354770055595i,2.69654327349451,9.25996608990636E-11
8.1,2.696604883710712-0.3303249829415712i,2.69660488371071,1.59673776863464E-10
8.1,2.7131599670167703-0.1291126697938687i,2.71315996701677,9.39395376562705E-11
8.1,2.714854694817088-0.13151356059895628i,2.71485469481708,8.79475998435115E-11
8.1,2.715166412432859-0.05759086263042125i,2.71516641243285,9.27946214145282E-11
8.1,2.7151664883598725-0.05759074155902745i,2.71516648835987,9.27948398877971E-11
8.1,2.7263968035425976-0.12677873877349258i,2.72639680354259,9.23398021579665E-11
8.1,2.7263973213610493-0.12677814082918207i,2.72639732136104,9.23409511297170E-11
8.1,2.731875511513834-0.0504307335166299i,2.73187551151383,9.28168109100072E-11
8.1,2.7318755547551565-0.05043078378243756i,2.73187555475515,9.28171613238385E-11
8.1,2.7338416409650956-0.12465168277582045i,2.73384164096509,9.79197236350561E-11
8.1,2.733842251903772-0.1246509274995503i,2.73384225190377,9.79305856442805E-11
8.1,2.7363150907907343-0.12395490643193981i,2.73631509079073,2.90249614223158E-11
8.1,2.7444304995438773-0.04437119736864056i,2.74443049954387,9.61075330016106E-11
8.1,2.745172578920871-0.045342764795458214i,2.74517257892087,9.12283047942345E-11
8.1,2.754012351535068-0.04086508117466574i,2.75401235153506,9.38060613871232E-11
8.1,2.754012393906452-0.04086500972626767i,2.75401239390645,9.38031416531070E-11
8.1,2.7595448571369916-0.03845117535804159i,2.75954485713699,9.35512359214966E-11
8.1,2.7595448670680316-0.03845127773761063i,2.75954486706803,9.35543853091383E-11
8.1,2.7613879755835447-0.03764652836238208i,2.76138797558354,1.40434948685214E-10
8.2,2.4736693294314525-0.16327462799471643i,2.47366932943145,9.20912432321289E-11
8.2,2.474277557304583-0.1629602256593131i,2.47427755730458,8.50848219268338E-11
8.2,2.522646398243837-0.1406354936123277i,2.52264639824383,8.84357559322844E-11
8.2,2.522649917031029-0.14063398310718553i,2.52264991703102,8.84396861330974E-11
8.2,2.525236645721671-0.1957978787140627i,2.52523664572167,8.97021488134623E-11
8.2,2.5262237343851224-0.19729416009685014i,2.52622373438512,8.80649247058141E-11
8.2,2.563084783543082-9.997242120727882E-6i,2.56308478354308,2.08436386840753E-11
8.2,2.563084897122532-9.997189959094339E-6i,2.56308489712253,2.08441545756004E-11
8.2,2.5662229070281333-0.12129292512623747i,2.56622290702813,8.85844308249858E-11
8.2,2.566224240433536-0.12129254259634457i,2.56622424043353,8.85821838026948E-11
8.2,2.57054840213123-0.1790057279313804i,2.57054840213123,8.92563314378269E-11
8.2,2.570549561064761-0.17900545904057458i,2.57054956106476,8.92585849277770E-11
8.2,2.604467619938346-0.10460954931628949i,2.60446761993834,9.14217468868134E-11
8.2,2.60527811649617-0.10462211901728372i,2.60527811649617,8.67968128633364E-11
8.2,2.609867346313951-0.16445579040673713i,2.60986734631395,8.95740297204860E-11
8.2,2.609868283118269-0.16445553777289626i,2.60986828311826,8.95765866833647E-11
8.2,2.638772419479428-0.09022414587099553i,2.63877241947942,8.99811024628871E-11
8.2,2.6387733545348917-0.09022366382393131i,2.63877335453489,8.99822008927482E-11
8.2,2.6429861073103496-0.15168738339918275i,2.64298610731034,9.15525699136442E-11
8.2,2.6444927750438656-0.15357120489075463i,2.64449277504386,8.83943647940179E-11
8.2,2.6681343800363337-0.0778207755327295i,2.66813438003633,9.08327847333868E-11
8.2,2.6681350594990585-0.07782038438167463i,2.66813505949905,9.08338252795206E-11
8.2,2.6722335279571285-0.14321583571766172i,2.67223352795712,9.07164421289453E-11
8.2,2.672233919187282-0.14321577738859026i,2.67223391918728,9.07170932341730E-11
8.2,2.687823649201322-0.33479583622271786i,2.68782364920132,1.04782774649301E-10
8.2,2.692730856440468-0.06694755537883959i,2.69273085644046,9.39109225455240E-11
8.2,2.6936448795271657-0.06746215177625352i,2.69364487952716,8.92556178436880E-11
8.2,2.6942692226273364-0.33145213602132384i,2.69426922262733,1.06666487864429E-10
8.2,2.6942711139763316-0.33145181407033525i,2.69427111397633,1.06649274980696E-10
8.2,2.6954240988079867-0.1358952239518273i,2.69542409880798,9.26776063729714E-11
8.2,2.695424326856032-0.13589523055718966i,2.69542432685603,9.26775920051229E-11
8.2,2.69644060767471-0.33040791723996743i,2.69644060767471,1.60413762907218E-10
8.2,2.7124425450201306-0.12935738210395967i,2.71244254502013,9.41725522643589E-11
8.2,2.714132480648399-0.05824260615192785i,2.71413248064839,9.30477928325175E-11
8.2,2.714132557797599-0.05824248412125654i,2.71413255779759,9.30480277479837E-11
8.2,2.714132346461023-0.13174545295313997i,2.71413234646102,8.81917391369501E-11
8.2,2.725960146147963-0.12689769027062833i,2.72596014614796,9.25202509877399E-11
8.2,2.7259606500168014-0.12689710560180328i,2.72596065001680,9.25213843789623E-11
8.2,2.7311328347057753-0.050876272263101194i,2.73113283470577,9.31770981125755E-11
8.2,2.731132879152839-0.0508763214136601i,2.73113287915283,9.31774124716123E-11
8.2,2.7335722451089226-0.12470486871996149i,2.73357224510892,9.80479062944240E-11
8.2,2.733572843823908-0.12470412720988995i,2.73357284382390,9.80584044342506E-11
8.2,2.7361012572613106-0.12398669054712115i,2.73610125726131,2.92098532363768E-11
8.2,2.743909262734709-0.04465509067437622i,2.74390926273470,9.65175148285925E-11
8.2,2.7446545626810357-0.04562023793454662i,2.74465456268103,9.15945361592491E-11
8.2,2.75365125973416-0.04102518221075014i,2.75365125973416,9.42392266348565E-11
8.2,2.7536513039785078-0.04102511420885359i,2.75365130397850,9.42363813363518E-11
8.2,2.759278604518683-0.03853802629975571i,2.75927860451868,9.39907183719636E-11
8.2,2.759278613162053-0.038538123879404994i,2.75927861316205,9.39937932708630E-11
8.2,2.7611534017245005-0.03770875386592368i,2.76115340172450,1.41097094125532E-10
8.3,2.468604218517105-0.1670145939635712i,2.46860421851710,8.52540830653680E-11
8.3,2.5179436251745573-0.14386895557276502i,2.51794362517455,8.87067610532618E-11
8.3,2.5179471969705123-0.1438673886853505i,2.51794719697051,8.87107083648237E-11
8.3,2.5204389373338136-0.1985392734792901i,2.52043893733381,8.98584377879722E-11
8.3,2.5213955826914574-0.20003160881504448i,2.52139558269145,8.82626754128898E-11
8.3,2.5601287060263735-1.2314473666601257E-5i,2.56012870602637,2.12393351953723E-11
8.3,2.560128817767912-1.2314409628420183E-5i,2.56012881776791,2.12397646177436E-11
8.3,2.5623853296728365-0.12385326633911295i,2.56238532967283,8.87946404445615E-11
8.3,2.562386678277888-0.12385286245597577i,2.56238667827788,8.87922858831912E-11
8.3,2.566686616950604-0.1810534997999619i,2.56668661695060,8.94575633117294E-11
8.3,2.566687804563823-0.18105321143386657i,2.56668780456382,8.94598053941143E-11
8.3,2.60140187778879-0.10663365780624921i,2.60140187778879,9.16785394854320E-11
8.3,2.602195473446591-0.10662613791752931i,2.60219547344659,8.69678235614962E-11
8.3,2.6068503704048687-0.1659400685863237i,2.60685037040486,8.98010235197316E-11
8.3,2.606851330980094-0.16593980640296577i,2.60685133098009,8.98035719946544E-11
8.3,2.63635677642791-0.09179519855575184i,2.63635677642791,9.02185253199964E-11
8.3,2.636357725498345-0.09179470114334623i,2.63635772549834,9.02196535332488E-11
8.3,2.640716761764058-0.1527327774828782i,2.64071676176405,9.17762784901619E-11
8.3,2.6422080807168045-0.1545916578217772i,2.64220808071680,8.86425860675619E-11
8.3,2.6662738111315374-0.07903020858458279i,2.66627381113153,9.10887676756037E-11
8.3,2.666274501441371-0.07902980576225677i,2.66627450144137,9.10898149540806E-11
8.3,2.6705878886292043-0.1439000503334132i,2.67058788862920,9.08870791577231E-11
8.3,2.670588280466945-0.14389998911847202i,2.67058828046694,9.08877437791337E-11
8.3,2.6874732398118284-0.3349750010461171i,2.68747323981182,1.05358408216673E-10
8.3,2.687475104397528-0.3349749950263217i,2.68747510439752,1.05362127601725E-10
8.3,2.6913286195115416-0.06786780226072872i,2.69132861951154,9.42262935586794E-11
8.3,2.6922410597046236-0.06836119602968872i,2.69224105970462,8.95136529330049E-11
8.3,2.694059801109758-0.3315609657632311i,2.69405980110975,1.07162444924556E-10
8.3,2.6940615972616833-0.33156065906234605i,2.69406159726168,1.07146474079538E-10
8.3,2.6942952573751326-0.13632250885580677i,2.69429525737513,9.27632583807182E-11
8.3,2.694295481433998-0.13632251474279558i,2.69429548143399,9.27632526307399E-11
8.3,2.6962760960594068-0.3304920962590138i,2.69627609605940,1.61146538314056E-10
8.3,2.7117185716601178-0.12960690556362942i,2.71171857166011,9.44064432091938E-11
8.3,2.7130984955822792-0.05890122082930327i,2.71309849558227,9.33037784646252E-11
8.3,2.7130985739183164-0.058901097747666206i,2.71309857391831,9.33040289311602E-11
8.3,2.713403523679761-0.13198211691473016i,2.71340352367976,8.84363440154554E-11
8.3,2.725519474788867-0.12701895486158135i,2.72551947478886,9.27041325368885E-11
8.3,2.725519965518692-0.127018382618375i,2.72551996551869,9.27052488935142E-11
8.3,2.7303899678009387-0.05132669324388174i,2.73038996780093,9.35326994631503E-11
8.3,2.730390013436725-0.051326741338919145i,2.73039001343672,9.35329802914611E-11
8.3,2.7333003795761184-0.1247590301198785i,2.73330037957611,9.81762130404469E-11
8.3,2.7333009667894017-0.12475830149101752i,2.73330096678940,9.81863670851259E-11
8.3,2.7358854603225473-0.12401904630553941i,2.73588546032254,2.94020357380857E-11
8.3,2.7433873090168364-0.04494212694702596i,2.74338730901683,9.69254920516139E-11
8.3,2.7441358404799994-0.045900716288758095i,2.74413584047999,9.19582819256058E-11
8.3,2.7532889659216395-0.041186822519299844i,2.75328896592163,9.46633197982120E-11
8.3,2.7532890120295024-0.04118675771609162i,2.75328901202950,9.46605477456349E-11
8.3,2.7590108566725435-0.03862537249812595i,2.75901085667254,9.44297726868857E-11
8.3,2.7590108640762057-0.03862546555854365i,2.75901086407620,9.44327746162800E-11
8.3,2.760917237588092-0.037771107975489625i,2.76091723758809,1.41758193925077E-10
8.4,2.5132269136386416-0.14716278077963543i,2.51322691363864,8.89859636636571E-11
8.4,2.5132305385007303-0.14716115672100796i,2.51323053850073,8.89899202355233E-11
8.4,2.5156163657094615-0.20135024024376924i,2.51561636570946,9.00103960433430E-11
8.4,2.5165434827843853-0.20284096963088916i,2.51654348278438,8.84562062037468E-11
8.4,2.557193624665719-1.508170739899452E-5i,2.55719362466571,2.16439914806871E-11
8.4,2.5571937352394034-1.5081629125034563E-5i,2.55719373523940,2.16443331944242E-11
8.4,2.5585351728591283-0.12645574382428504i,2.55853517285912,8.90046394819503E-11
8.4,2.558536536660726-0.12645531861738257i,2.55853653666072,8.90021698977928E-11
8.4,2.562802239640294-0.18315377558195114i,2.56280223964029,8.96554001498720E-11
8.4,2.5628034556607817-0.18315346720452463i,2.56280345566078,8.96576317407758E-11
8.4,2.598326629026299-0.10868589363510418i,2.59832662902629,9.19345452223694E-11
8.4,2.599103018764985-0.1086592164369407i,2.59910301876498,8.71346442376730E-11
8.4,2.603813153948125-0.16746192804264634i,2.60381315394812,9.00255611450052E-11
8.4,2.603814138157319-0.16746165597678755i,2.60381413815731,9.00281017967109E-11
8.4,2.6339349646835424-0.09338534441887306i,2.63393496468354,9.04518209256503E-11
8.4,2.6339359276471788-0.09338483147389999i,2.63393592764717,9.04529786365532E-11
8.4,2.6384303105649045-0.1538033962160131i,2.63843031056490,9.19985165509551E-11
