1.7,2.8008629847604496-0.03620784268183681i,2.80086298476044,6.49858645023722E-11
1.7,2.8030976975392545-0.0359018144886243i,2.80309769753925,6.53270684438467E-11
1.7,2.8031948240426114-0.03607141188830831i,2.80319482404261,6.49271702716364E-11
1.7,2.8051874081608084-0.03578986769476031i,2.80518740816080,6.49778510908268E-11
1.7,2.8051898306063814-0.035796318224104236i,2.80518983060638,6.49510934157402E-11
1.7,2.8069910149679465-0.03561840792940971i,2.80699101496794,6.50062843065942E-11
1.7,2.8069918577277817-0.03562052208214466i,2.80699185772778,6.49961560690724E-11
1.7,2.8085077215760905-0.03540472150147319i,2.80850772157609,6.53791067709698E-11
1.7,2.808594004210016-0.035540031266984684i,2.80859400421001,6.49671106070006E-11
1.7,2.809869056405682-0.035347370048402584i,2.80986905640568,6.51195950525159E-11
1.7,2.809869667621648-0.035349413496770524i,2.80986966762164,6.51102791262064E-11
1.7,2.810920898,2.81092089802054,1.35036002245298E-11
1.7,2.810921302,2.81092130212541,1.35046092495738E-11
1.7,2.810947560422889-0.03523985538292931i,2.81094756042288,6.49473375163963E-11
1.7,2.810950463392995-0.035248670530511804i,2.81095046339299,6.49067490193895E-11
1.7,2.811760508767412-0.03514540651322525i,2.81176050876741,6.58085172573754E-11
1.7,2.8118164970572073-0.03518429667037229i,2.81181649705720,6.54500295874193E-11
1.7,2.8123873657587293-0.0351067066988573i,2.81238736575872,6.49087975262850E-11
1.7,2.812388441602476-0.035110299303965344i,2.81238844160247,6.49039469921970E-11
1.7,2.812746584583198-0.035071858963628376i,2.81274658458319,6.50951351372090E-11
1.7,2.812748040065283-0.03507590514139111i,2.81274804006528,6.54541938311020E-11
1.7,2.8128663844051487-0.03506274522308264i,2.81286638440514,9.72542702329515E-11
1.8,2.75517023,2.75517023008224,8.42001966752388E-12
1.8,2.755174912,2.75517491178355,8.42280623386047E-12
1.8,2.758831995752447-0.039945949254501366i,2.75883199575244,6.65412074775806E-11
1.8,2.762858158,2.76285815779293,1.14369842298046E-11
1.8,2.763664478,2.76366447833104,1.23940380555390E-11
1.8,2.763670542,2.76367054193651,7.90010017283360E-12
1.8,2.76367189,2.76367189018580,8.18044119191021E-12
1.8,2.763839095076929-0.03934946055213639i,2.76383909507692,6.58332198072371E-11
1.8,2.763944073257718-0.039515190736576104i,2.76394407325771,6.56017542506463E-11
1.8,2.768664213851504-0.038946997978172714i,2.76866421385150,6.56161983402332E-11
1.8,2.7686651337093635-0.03894934609261894i,2.76866513370936,6.56061953392872E-11
1.8,2.77315473733687-0.038491374580736926i,2.77315473733687,6.56083637250468E-11
1.8,2.773155245816825-0.03849253540465494i,2.77315524581682,6.56031424037549E-11
1.8,2.7773135139644056-0.037984994743281215i,2.77731351396440,6.57743511106462E-11
1.8,2.7774120694557434-0.038148005958470455i,2.77741206945574,6.55224409180636E-11
1.8,2.7812906843078604-0.03766859358249077i,2.78129068430786,6.55622058353832E-11
1.8,2.781291723493318-0.03767102968425736i,2.78129172349331,6.55524176199473E-11
1.8,2.78494278905527-0.03729871749863538i,2.78494278905527,6.55604985767819E-11
1.8,2.7849436398063063-0.037300986373172196i,2.78494363980630,6.55537079996507E-11
1.8,2.786361281,2.78636128116063,8.33008335789559E-12
1.8,2.786733754,2.78673375381830,1.23189579828053E-11
1.8,2.786734913,2.78673491270381,1.23129280218037E-11
1.8,2.787288601,2.78728860060431,6.48047352804612E-12
1.8,2.7882689976816297-0.0368756545418922i,2.78826899768162,6.57711173648607E-11
1.8,2.7883665629247947-0.03704471440934902i,2.78836656292479,6.54490103712274E-11
1.8,2.7914176778848336-0.03664804856385623i,2.79141767788483,6.55071910349154E-11
1.8,2.7914179893423445-0.03664888661339545i,2.79141798934234,6.55047420439923E-11
1.8,2.794245611660108-0.03636053871324321i,2.79424561166010,6.54820897155936E-11
1.8,2.794246886422281-0.036363952883175524i,2.79424688642228,6.54720625355608E-11
1.8,2.7967516839905318-0.03602078623085614i,2.79675168399053,6.57936796753071E-11
1.8,2.7968491460975415-0.03619201975241424i,2.79684914609754,6.53923302386853E-11
1.8,2.799083133189898-0.035877260788991415i,2.79908313318989,6.54350752161968E-11
1.8,2.7990835652610686-0.035878663269658176i,2.79908356526106,6.54320771072818E-11
1.8,2.801097780601824-0.03567306634822297i,2.80109778060182,6.54415357597550E-11
1.8,2.8010982792886927-0.03567453483502092i,2.80109827928869,6.54375074605492E-11
1.8,2.8027949050737395-0.03542412774805843i,2.80279490507373,6.58647003655036E-11
1.8,2.8028860640184035-0.035576721927863555i,2.80288606401840,6.53889402865205E-11
1.8,2.804313272222735-0.035353075706139124i,2.80431327222273,6.53934424644235E-11
1.8,2.8043140138993072-0.03535546263161773i,2.80431401389930,6.53867273119692E-11
1.8,2.804593891,2.80459389057267,1.36121534794451E-11
1.8,2.804594396,2.80459439638726,1.36130173222561E-11
1.8,2.8055197311573257-0.035230994351623524i,2.80551973115732,6.54557306254433E-11
1.8,2.8055203810192157-0.03523300464232859i,2.80552038101921,6.54423922827002E-11
1.8,2.8064343541518997-0.03512361395315317i,2.80643435415189,6.86480226299954E-11
1.8,2.8064815060974357-0.03515251577927745i,2.80648150609743,6.83189192995433E-11
1.8,2.8071272536621708-0.03507080654702908i,2.80712725366217,6.55328678438368E-11
1.8,2.8071277883149324-0.03507173245903565i,2.80712778831493,6.54287315120707E-11
1.8,2.807528846369994-0.035030376220136036i,2.80752884636999,6.55257094570098E-11
1.8,2.8075298246757487-0.035030785584153463i,2.80752982467574,6.62018422763580E-11
1.8,2.807661832324448-0.03501783690855226i,2.80766183232444,9.78922940913460E-11
1.9,2.744322482,2.74432248224104,8.47129903439208E-12
1.9,2.744322965,2.74432296495102,8.47107551746758E-12
1.9,2.749018984565717-0.04076636938837225i,2.74901898456571,6.61542937253793E-11
1.9,2.752782849,2.75278284906794,1.15468032450102E-11
1.9,2.753718504,2.75371850427789,1.22100870991034E-11
1.9,2.753753749,2.75375374897151,7.87504597401592E-12
1.9,2.753754142,2.75375414224671,7.87062890526026E-12
1.9,2.7545981571032034-0.04008229566953736i,2.75459815710320,6.62968214176403E-11
1.9,2.7547044248577492-0.04024571645596277i,2.75470442485774,6.60648250050381E-11
1.9,2.7599618604166407-0.03959467660394446i,2.75996186041664,6.64704529955169E-11
1.9,2.759963303213345-0.03959778468418398i,2.75996330321334,6.64595752567842E-11
1.9,2.764956749228094-0.03906105346653522i,2.76495674922809,6.71202188218061E-11
1.9,2.7649576906460474-0.03906280959859423i,2.76495769064604,6.71167171513805E-11
1.9,2.769586095472856-0.03848213988225717i,2.76958609547285,6.62304080544041E-11
1.9,2.7696866185524174-0.03864487542218137i,2.76968661855241,6.59820478204473E-11
1.9,2.7740029624409708-0.038097480219775756i,2.77400296244097,6.61843105371792E-11
1.9,2.7740041753718874-0.03810051987845428i,2.77400417537188,6.61736363170123E-11
1.9,2.7780615038003855-0.037664096350661334i,2.77806150380038,6.59921520291414E-11
1.9,2.7780629162635395-0.037668768640186756i,2.77806291626353,6.59691438378405E-11
1.9,2.778839214,2.77883921426603,8.36580436901615E-12
1.9,2.779263826,2.77926382562216,1.24323073990742E-11
1.9,2.779264052,2.77926405217052,1.24310597779632E-11
1.9,2.779912197,2.77991219742546,6.62445666232683E-12
1.9,2.7817635992090253-0.037185803323371396i,2.78176359920902,6.62106872638086E-11
1.9,2.7818604270145206-0.03735192926857142i,2.78186042701452,6.58987991046740E-11
1.9,2.785255093446259-0.036901729323878626i,2.78525509344625,6.59464779121535E-11
1.9,2.785257113879318-0.03690653999272849i,2.78525711387931,6.59254877784276E-11
1.9,2.788396727453262-0.036567966766048565i,2.78839672745326,6.60373148007404E-11
1.9,2.7883982489511703-0.03657201277876708i,2.78839824895117,6.60249137538075E-11
1.9,2.791186102764799-0.03618621395019314i,2.79118610276479,6.62259060401055E-11
1.9,2.7912825248502036-0.036355017431062966i,2.79128252485020,6.58396717309140E-11
1.9,2.793769172312818-0.036001782620818816i,2.79376917231281,6.60694803740504E-11
1.9,2.7937700450985643-0.036004862901458344i,2.79377004509856,6.60619671879244E-11
1.9,2.796004776700358-0.03576120320198083i,2.79600477670035,6.59118370106294E-11
1.9,2.796007929842732-0.035769322745938886i,2.79600792984273,6.58882841960920E-11
1.9,2.7978936441951228-0.0354807034993268i,2.79789364419512,6.63072202396693E-11
1.9,2.7979880591109105-0.035644309860621746i,2.79798805911091,6.57996002495718E-11
1.9,2.799044496,2.79904449581676,1.37244279912472E-11
1.9,2.799044595,2.79904459498625,1.37246194516217E-11
1.9,2.799575010330425-0.03538684673536517i,2.79957501033042,6.58558353047948E-11
1.9,2.7995775281726765-0.03539620730758081i,2.79957752817267,6.58290458335488E-11
1.9,2.800914640732267-0.03524668821832651i,2.80091464073226,6.58540543207503E-11
1.9,2.800916178436694-0.03525136525002574i,2.80091617843669,6.58451419390020E-11
1.9,2.801932594407758-0.035125313793242983i,2.80193259440775,6.86507335903624E-11
1.9,2.8019802149132387-0.03515327481698016i,2.80198021491323,6.83646752242694E-11
1.9,2.8026992431516664-0.03505934322445406i,2.80269924315166,6.58639736765645E-11
1.9,2.8027000966540974-0.03506301915776858i,2.80270009665409,6.58153954513264E-11
1.9,2.8031443939097023-0.03500919790808054i,2.80314439390970,6.62927729662844E-11
1.9,2.8031465808505245-0.03501846935836393i,2.80314658085052,6.58120106168939E-11
1.9,2.803293113998516-0.03499866591544123i,2.80329311399851,9.85951704383135E-11
2,2.733861422,2.73386142226126,8.51300222040815E-12
2,2.733862261,2.73386226072591,8.51387927909709E-12
2,2.739609391016028-0.04169347112629673i,2.73960939101602,6.70664680846267E-11
2,2.743113327,2.74311332686875,1.16574522752337E-11
2,2.744197228,2.74419722840981,1.23181938162802E-11
2,2.744267659,2.74426765920281,7.89790441376355E-12
2,2.744268102,2.74426810241467,7.89709493851822E-12
2,2.745788927498261-0.040911302294137926i,2.74578892749826,6.67662903552039E-11
2,2.7458960444330582-0.04107326491991241i,2.74589604443305,6.65382699988279E-11
2,2.7517178666197015-0.04033054648415954i,2.75171786661970,6.68522203906301E-11
2,2.751718576054332-0.04033259995654613i,2.75171857605433,6.68422249973172E-11
2,2.7572413724737115-0.03970997892863577i,2.75724137247371,6.65222574658094E-11
2,2.7572417460976584-0.03971108259633381i,2.75724174609765,6.65173343661183E-11
2,2.7623630266023147-0.03905026461208331i,2.76236302660231,6.66682175400898E-11
2,2.762466156407582-0.03921203139743152i,2.76246615640758,6.64271080720440E-11
2,2.7672411444920284-0.03859062954957187i,2.76724114449202,6.83872738639187E-11
2,2.7672416995806435-0.03859226740566288i,2.76724169958064,6.83790138348663E-11
2,2.771725612160777-0.03808865904949227i,2.77172561216077,6.80363634647539E-11
2,2.7717260977752707-0.0380902598404016i,2.77172609777527,6.80300988400151E-11
2,2.771837053,2.77183705330402,8.39774566736775E-12
2,2.772317835,2.77231783532380,1.25423109458500E-11
2,2.77231839,2.77231839039216,1.25425428418143E-11
2,2.773071788,2.77307178841634,6.76232783731599E-12
2,2.7758197242355527-0.03754505229171912i,2.77581972423555,6.66469626638467E-11
2,2.775917038094484-0.03771061440217455i,2.77591703809448,6.63403099133911E-11
2,2.7796721401955296-0.03720356871062108i,2.77967214019552,6.64264977649046E-11
2,2.7796727302363924-0.03720538606789585i,2.77967273023639,6.64218371441025E-11
2,2.7831411125477943-0.03681648988996254i,2.78314111254779,6.65361838559428E-11
2,2.7831414391980225-0.036817991152221154i,2.78314143919802,6.65268647375199E-11
2,2.786224999282903-0.03638401578719821i,2.78622499928290,6.66612344375090E-11
2,2.7863222226927085-0.03655570170826548i,2.78632222269270,6.62602891071068E-11
2,2.789071878263896-0.03615800017859492i,2.78907187826389,6.63217680069721E-11
2,2.7890733921383686-0.0361615563739002i,2.78907339213836,6.63047548779136E-11
2,2.791540453645712-0.03588155634061882i,2.79154045364571,6.63607524995533E-11
2,2.791542418662745-0.035887109852178925i,2.79154241866274,6.63386915956957E-11
2,2.7936309819783935-0.03556965929816554i,2.79363098197839,6.67223069666626E-11
2,2.793723048161788-0.035727937314883204i,2.79372304816178,6.62379776255082E-11
2,2.794100676,2.79410067623247,1.38342017578387E-11
2,2.794100749,2.79410074881511,1.38340964217816E-11
2,2.795482078553248-0.03544857315267252i,2.79548207855324,6.62744524822266E-11
2,2.7954826744634964-0.03545158405002383i,2.79548267446349,6.62683941420784E-11
2,2.796959756529568-0.03528367642976461i,2.79695975652956,6.64431947744959E-11
2,2.7969605400708466-0.03528679480910358i,2.79696054007084,6.64147337469957E-11
2,2.798082281349303-0.035136212634991074i,2.79808228134930,6.82012535218989E-11
2,2.79813513478336-0.03518056818623198i,2.79813513478336,6.78627809963094E-11
2,2.7989281133932575-0.03506607405272639i,2.79892811339325,6.62513348093734E-11
2,2.7989293395286037-0.03507015147738734i,2.79892933952860,6.62247328956262E-11
2,2.7994198686070293-0.035010345282198305i,2.79941986860702,6.64146324317687E-11
2,2.799421492868265-0.03501622755174192i,2.79942149286826,6.62596316923624E-11
2,2.799584101651565-0.03499535077465575i,2.79958410165156,9.92993565098669E-11
2.1,2.723661631,2.72366163085415,8.55662170867748E-12
2.1,2.723664211,2.72366421056705,8.55805909875394E-12
2.1,2.7304472278287584-0.0427111338554343i,2.73044722782875,6.78269947609164E-11
2.1,2.733726923,2.73372692313724,1.17716138774692E-11
2.1,2.7349716,2.73497160034821,1.24295272037620E-11
2.1,2.735084039,2.73508403904852,7.91881313400202E-12
2.1,2.735085026,2.73508502609832,7.92666992590789E-12
2.1,2.7372619148759187-0.04181865364854308i,2.73726191487591,6.72403116331576E-11
2.1,2.7373668594015466-0.04198067765836288i,2.73736685940154,6.69910324147263E-11
2.1,2.7437838668363304-0.041136877657162174i,2.74378386683633,6.72787242364316E-11
2.1,2.7437871863501484-0.04113688496879431i,2.74378718635014,6.72822210868871E-11
2.1,2.749864268684637-0.04042099089213802i,2.74986426868463,7.13042792346559E-11
2.1,2.7498668693142623-0.040420400300144i,2.74986686931426,7.13117300478495E-11
2.1,2.755503471352165-0.03967113541883097i,2.75550347135216,6.71494254731845E-11
2.1,2.755612043828959-0.039834275473703135i,2.75561204382895,6.68996622302680E-11
2.1,2.7608661664696554-0.03913120464948182i,2.76086616646965,6.93394741672522E-11
2.1,2.7608678524844286-0.03913042568695431i,2.76086785248442,6.93492329982231E-11
2.1,2.765229394,2.76522939440257,8.43075210826677E-12
2.1,2.765769496,2.76576949573607,1.26552175074027E-11
2.1,2.76576989,2.76576989043252,1.26563830750318E-11
2.1,2.7657982795193434-0.03855226212433255i,2.76579827951934,6.87385466848073E-11
2.1,2.7657973502312068-0.038553675897967744i,2.76579735023120,6.87292144022636E-11
2.1,2.766638402,2.76663840246652,6.90001216306449E-12
2.1,2.770304442163945-0.03794221967551865i,2.77030444216394,6.70959656102050E-11
2.1,2.7703988643328694-0.03810050290522786i,2.77039886433286,6.68093545043558E-11
2.1,2.774532361566136-0.037533026400408766i,2.77453236156613,6.70584330838952E-11
2.1,2.7745323699945716-0.03753499617557356i,2.77453236999457,6.70484475372065E-11
2.1,2.7783433768053034-0.03708825609642155i,2.77834337680530,6.85486327594064E-11
2.1,2.7783436554215157-0.03708959027994477i,2.77834365542151,6.85422532843265E-11
2.1,2.7817367439896357-0.036605400370228636i,2.78173674398963,6.71064523795610E-11
2.1,2.7818326681575347-0.03677293163359484i,2.78183266815753,6.67224002348093E-11
2.1,2.784859182912999-0.03633197675167633i,2.78485918291299,6.67890102767853E-11
2.1,2.784859367943677-0.03633279641856809i,2.78485936794367,6.67847790677703E-11
2.1,2.7875700383234907-0.03601488435015638i,2.78757003832349,6.67790387307876E-11
2.1,2.7875708718229024-0.03601729312196767i,2.78757087182290,6.67660220387975E-11
2.1,2.789633972,2.78963397168870,1.39446373610575E-11
2.1,2.789634059,2.78963405897356,1.39445154233544E-11
2.1,2.789867288823253-0.03565924738320962i,2.78986728882325,6.71864733482770E-11
2.1,2.7899636617226657-0.03583132231986723i,2.78996366172266,6.66497383912988E-11
2.1,2.791897350342842-0.03551580902774151i,2.79189735034284,6.67181309821113E-11
2.1,2.7918980966922775-0.03551780007168417i,2.79189809669227,6.67066794952108E-11
2.1,2.7935198189178876-0.03532638815709367i,2.79351981891788,6.67628795676326E-11
2.1,2.793520554200867-0.03532889697163865i,2.79352055420086,6.67432609200983E-11
2.1,2.79475489680141-0.03516286880063077i,2.79475489680141,6.80876979550591E-11
2.1,2.7948074419693527-0.03520066533406519i,2.79480744196935,6.78363339421085E-11
2.1,2.795681143139154-0.03507650197541369i,2.79568114313915,6.66865125901028E-11
2.1,2.795681896616677-0.03507916891882409i,2.79568189661667,6.66721086736685E-11
2.1,2.7962212312726273-0.03501435106189531i,2.79622123127262,6.72690257021365E-11
2.1,2.7962218574880224-0.03501561451047709i,2.79622185748802,6.73240669849449E-11
2.1,2.7964010464673064-0.034994315248155175i,2.79640104646730,9.99865526110137E-11
2.2,2.713639348,2.71363934813021,8.60004573005172E-12
2.2,2.713643054,2.71364305411185,8.60333709965849E-12
2.2,2.721476786890828-0.043835338654290346i,2.72147678689082,7.23810861832791E-11
2.2,2.724530597,2.72453059653962,1.18901918332152E-11
2.2,2.725950606,2.72595060633620,1.25457761557431E-11
2.2,2.726114134,2.72611413410620,7.94532090953778E-12
2.2,2.726116554,2.72611655376421,7.95789441407848E-12
2.2,2.728951816770231-0.04282522196972544i,2.72895181677023,6.78491065799624E-11
2.2,2.7290569554979793-0.04298302378428661i,2.72905695549797,6.76000630387352E-11
2.2,2.736092220072656-0.0420290461064774i,2.73609222007265,6.80249812726539E-11
2.2,2.7360957862363753-0.042029213441225365i,2.73609578623637,6.80268544335553E-11
2.2,2.742750777333168-0.04120873256730716i,2.74275077733316,6.74793136849018E-11
2.2,2.742754245670806-0.04120805189031769i,2.74275424567080,6.74858424733125E-11
2.2,2.748929627813002-0.0403634945807162i,2.74892962781300,6.75918261509743E-11
2.2,2.7490390777430687-0.04052252947131546i,2.74903907774306,6.73558864949769E-11
