2.9,2.7697522893055933-0.03719383890253652i,2.76975228930559,7.00633921913795E-11
2.9,2.773346417284824-0.03653636969445832i,2.77334641728482,7.01571018093309E-11
2.9,2.7733467194554846-0.03653727152682418i,2.77334671945548,7.01552078820152E-11
2.9,2.776323191969747-0.03606570797484679i,2.77632319196974,7.01547350491291E-11
2.9,2.77632350861434-0.03606669202977904i,2.77632350861434,7.01502364972022E-11
2.9,2.778597040627795-0.035647226400164635i,2.77859704062779,7.06458045044473E-11
2.9,2.778673750945538-0.03575767337753355i,2.77867375094553,7.01232685574480E-11
2.9,2.7802853592090675-0.03544302473196495i,2.78028535920906,7.01611901823149E-11
2.9,2.7802855394138444-0.03544365822073181i,2.78028553941384,7.01581435747620E-11
2.9,2.781275461924495-0.03528651461343583i,2.78127546192449,7.00989033397294E-11
2.9,2.7812757148055427-0.03528745408056972i,2.78127571480554,7.00905725492815E-11
2.9,2.7816055135878015-0.03523495854477328i,2.78160551358780,1.05135238699785E-10
3,2.6768038021475054-0.05246727945750123i,2.67680380214750,7.11932120466505E-11
3,2.6768054081729007-0.05246766049876092i,2.67680540817290,7.11945937870412E-11
3,2.681626917,2.68162691654568,6.00430465193098E-12
3,2.683067558,2.68306755800847,9.96639424725972E-12
3,2.683067742,2.68306774249045,9.96638854671959E-12
3,2.687088358950521+3.852101508015512E-16i,2.68708835895052,6.23760967970473E-12
3,2.6889041931952957-0.05042615336747545i,2.68890419319529,7.13813483123205E-11
3,2.6889069004242105-0.05042558841223251i,2.68890690042421,7.13819305776327E-11
3,2.7001433665027395-0.04845730271146489i,2.70014336650273,7.11601429936814E-11
3,2.700267838769328-0.04860007348917511i,2.70026783876932,7.08844543870780E-11
3,2.710717536828968-0.046771280343976096i,2.71071753682896,7.10848035682173E-11
3,2.7107222883363735-0.04677039427209069i,2.71072228833637,7.10894962279949E-11
3,2.720459914386993-0.0451482540856749i,2.72045991438699,7.08473084619551E-11
3,2.7204640383515386-0.045147170224313346i,2.72046403835153,7.08535556997673E-11
3,2.729388738448318-0.04358138198038381i,2.72938873844831,7.09966150654366E-11
3,2.729496956282545-0.04373335286973226i,2.72949695628254,7.06957736550447E-11
3,2.7376718567394143-0.04229591466213355i,2.73767185673941,7.14741950394902E-11
3,2.7376745727322693-0.042296048966839674i,2.73767457273226,7.14766406853861E-11
3,2.7451617706418667-0.04106043735937696i,2.74516177064186,7.15062660509614E-11
3,2.745163262028327-0.04105970476056696i,2.74516326202832,7.15116238084256E-11
3,2.747838235,2.74783823524883,1.06624203608264E-11
3,2.747838295,2.74783829458554,1.06624761603672E-11
3,2.748320542714786-0.12583846639122676i,2.74832054271478,7.64352324810611E-11
3,2.748319634136694-0.1258417647205468i,2.74831963413669,7.64228875113285E-11
3,2.7509029966567144-0.125177839136765i,2.75090299665671,7.61050663935101E-11
3,2.7510563236260897-0.1257148119309766i,2.75105632362608,7.54910680668839E-11
3,2.7518681905644464-0.03987125181702582i,2.75186819056444,7.09383273576873E-11
3,2.751966672936726-0.04002689826309796i,2.75196667293672,7.05875404597830E-11
3,2.752872384923503-0.12516869429419286i,2.75287238492350,7.96741281799579E-11
3,2.7528734826973085-0.12516723330264393i,2.75287348269730,7.96708580625169E-11
3,2.754023911196529-0.1249959870594436i,2.75402391119652,8.04540662152011E-11
3,2.754025735913625-0.12499218654580263i,2.75402573591362,8.06325897340760E-11
3,2.754407614943887-0.12493659638725889i,2.75440761494388,1.86590930477847E-11
3,2.7579448561494684-0.03895969003496276i,2.75794485614946,7.09365604940104E-11
3,2.7579457764838455-0.03896032338383819i,2.75794577648384,7.09370315943526E-11
3,2.7632525674552113-0.03809045659364119i,2.76325256745521,7.07951580415618E-11
3,2.763252682851321-0.0380897082943598i,2.76325268285132,7.07996153236730E-11
3,2.7677950176520008-0.03725848249347906i,2.76779501765200,7.09564007896426E-11
3,2.76788958942667-0.037422029007237824i,2.76788958942667,7.04973958772777E-11
3,2.771719328684333-0.03670747379181511i,2.77171932868433,7.06103770616075E-11
3,2.771719606994545-0.036708286104591405i,2.77171960699454,7.06088429686140E-11
3,2.774888394638596-0.036189995942386734i,2.77488839463859,7.05950107876570E-11
3,2.774888676292852-0.03619088800982048i,2.77488867629285,7.05910571310645E-11
3,2.77731066156917-0.03573243396034134i,2.77731066156917,7.10796349819543E-11
3,2.7773889479099445-0.03584833154001935i,2.77738894790994,7.05373706559448E-11
3,2.779106201854421-0.03550510995532464i,2.77910620185442,7.05980675827571E-11
3,2.779106366895929-0.03550569138756776i,2.77910636689592,7.05952604184944E-11
3,2.78016014745194-0.035333124764535005i,2.78016014745194,7.05324483880283E-11
3,2.7801603739516274-0.035333970490790775i,2.78016037395162,7.05256170153090E-11
3,2.7805114534111786-0.03527636011587287i,2.78051145341117,1.05787022048580E-10
3.1,2.669248977743144-0.05420177790181238i,2.66924897774314,7.16175578770221E-11
3.1,2.6692506777229332-0.05420212158631248i,2.66925067772293,7.16190457730289E-11
3.1,2.674422206,2.67442220556858,6.02696977478194E-12
3.1,2.675894895,2.67589489462783,1.01045926616335E-11
3.1,2.675895078,2.67589507810114,1.01045896048352E-11
3.1,2.680274404,2.68027440417389,6.36405136833876E-12
3.1,2.6821279918809533-0.05195487346829943i,2.68212799188095,7.17191413294954E-11
3.1,2.682130903351436-0.05195428898029305i,2.68213090335143,7.17197704221662E-11
3.1,2.694089602950734-0.049797365346215886i,2.69408960295073,7.15995209613571E-11
3.1,2.694216942685311-0.049937282649891945i,2.69421694268531,7.13194844747530E-11
3.1,2.7053355703489834-0.04793485716969187i,2.70533557034898,7.14698012518302E-11
3.1,2.7053406673078015-0.047933949303301276i,2.70534066730780,7.14743661968027E-11
3.1,2.7156967445971243-0.046151147723880626i,2.71569674459712,7.12826691673779E-11
3.1,2.715701183196108-0.04615007827736607i,2.71570118319610,7.12886277741993E-11
3.1,2.7251933664911054-0.04443830551426817i,2.72519336649110,7.14332449404083E-11
3.1,2.7253031992434136-0.044588429336304906i,2.72530319924341,7.11290815251843E-11
3.1,2.733996455554208-0.04301836460998816i,2.73399645555420,7.17257156031911E-11
3.1,2.733999343435809-0.04301843284962797i,2.73399934343580,7.17283583652821E-11
3.1,2.7419574181216455-0.04166218154224336i,2.74195741812164,7.17070243979415E-11
3.1,2.7419590577778963-0.04166149791448366i,2.74195905777789,7.17119787289267E-11
3.1,2.744440808,2.74444080770889,1.07712488069243E-11
3.1,2.744440867,2.74444086720403,1.07713011232298E-11
3.1,2.7469694720364406-0.12584984958583376i,2.74696947203644,7.66545140557020E-11
3.1,2.7469685817620273-0.1258528171126756i,2.74696858176202,7.66434074110046E-11
3.1,2.749087267617148-0.04036528024330098i,2.74908726761714,7.13733183013397E-11
3.1,2.7491866695616514-0.04052003277343564i,2.74918666956165,7.10201871169737E-11
3.1,2.749725643760991-0.12516486792320328i,2.74972564376099,7.62936074816073E-11
3.1,2.7498856815383346-0.12568193747810777i,2.74988568153833,7.58011225482244E-11
3.1,2.751826309954664-0.12512000977318183i,2.75182630995466,7.96086895681139E-11
3.1,2.751825337959025-0.1251213759723464i,2.75182533795902,7.96088784962143E-11
3.1,2.753050668180424-0.12493423517391686i,2.75305066818042,8.01713416823506E-11
3.1,2.753052336383727-0.12493078486729477i,2.75305233638372,8.03315823222974E-11
3.1,2.753459022621512-0.12487025015743396i,2.75345902262151,1.71867157408979E-11
3.1,2.755541705304582-0.03935731716366191i,2.75554170530458,7.13748387257264E-11
3.1,2.7555426411857336-0.039357866960339674i,2.75554264118573,7.13756861167506E-11
3.1,2.7611808407269027-0.038403980749068874i,2.76118084072690,7.13013720325465E-11
3.1,2.761180998159317-0.03840330511476084i,2.76118099815931,7.13052957576163E-11
3.1,2.766009474291376-0.03750000718044078i,2.76600947429137,7.13860675705889E-11
3.1,2.766104222554591-0.03766273547694173i,2.76610422255459,7.09322645424382E-11
3.1,2.7701753494951022-0.036887648499299236i,2.77017534949510,7.10780875572253E-11
3.1,2.770175606754058-0.036888382329043484i,2.77017560675405,7.10768621434497E-11
3.1,2.7735414284447013-0.036320572590325735i,2.77354142844470,7.10382649839147E-11
3.1,2.7735416791193477-0.03632138330397928i,2.77354167911934,7.10347959968595E-11
3.1,2.776115879792858-0.03582213686023055i,2.77611587979285,7.15142532224420E-11
3.1,2.776195542176682-0.03594276365347619i,2.77619554217668,7.09556429560194E-11
3.1,2.778021149118691-0.03556978995714987i,2.77802114911869,7.10358276581157E-11
3.1,2.778021300765369-0.035570325144553286i,2.77802130076536,7.10332408591378E-11
3.1,2.7791404852671433-0.03538141634990495i,2.77914048526714,7.09677554437165E-11
3.1,2.779140688785547-0.035382179776901876i,2.77914068878554,7.09621424321249E-11
3.1,2.7795135630568155-0.03531914542225643i,2.77951356305681,1.06441178240351E-10
3.2,2.667205701,2.66720570121971,6.04916692188422E-12
3.2,2.668698082,2.66869808195866,1.02473943263499E-11
3.2,2.668698264,2.66869826424915,1.02473935857238E-11
3.2,2.6734512204605423-3.1525926142883965E-16i,2.67345122046054,6.49191963637972E-12
3.2,2.675290893233954-0.05357387525130223i,2.67529089323395,7.20865708293471E-11
3.2,2.675294013071438-0.0535732674734635i,2.67529401307143,7.20872304344591E-11
3.2,2.6879944009147807-0.05121588263580252i,2.68799440091478,7.20372133291898E-11
3.2,2.6881246989242964-0.05135272126098479i,2.68812469892429,7.17524997861920E-11
3.2,2.699929896027031-0.04916593564110444i,2.69992989602703,7.18696212988575E-11
3.2,2.6999353468210674-0.049164997733748814i,2.69993534682106,7.18740759446260E-11
3.2,2.7109258832261323-0.047211710244953436i,2.71092588322613,7.17178605978128E-11
3.2,2.710930643642785-0.04721064382760031i,2.71093064364278,7.17235679535525E-11
3.2,2.7210047128610833-0.04534405841468387i,2.72100471286108,7.18694176645764E-11
3.2,2.7211162555111494-0.04549223197637968i,2.72111625551114,7.15615865913276E-11
3.2,2.7303408143122163-0.04378159190033217i,2.73034081431221,7.20251587601970E-11
3.2,2.730343878505768-0.04378159800682733i,2.73034387850576,7.20279743975658E-11
3.2,2.738784457580009-0.04229754484600855i,2.73878445758000,7.19756527738958E-11
3.2,2.7387862437144013-0.04229689986073249i,2.73878624371440,7.19802520882938E-11
3.2,2.741080906,2.74108090560175,1.08816114142672E-11
3.2,2.741080965,2.74108096513862,1.08816603674009E-11
3.2,2.741782174670038-0.1264848635821199i,2.74178217467003,7.67573653046142E-11
3.2,2.741781222275911-0.12648714758430848i,2.74178122227591,7.67579293370930E-11
3.2,2.745689683641197-0.1258735933876474i,2.74568968364119,7.68774251274123E-11
3.2,2.745688819545117-0.12587627547937835i,2.74568881954511,7.68674065423517E-11
3.2,2.7463480255838344-0.04088658115924146i,2.74634802558383,7.18088551564732E-11
3.2,2.746448423893695-0.041040393002091544i,2.74644842389369,7.14529001802753E-11
3.2,2.748624625208531-0.12516114845926135i,2.74862462520853,7.64965709923698E-11
3.2,2.7487906210378177-0.1256608832646579i,2.74879062103781,7.60971298373940E-11
3.2,2.7508583017781554-0.12508200809554082i,2.75085830177815,7.95831939353316E-11
3.2,2.750857433719432-0.12508328831969973i,2.75085743371943,7.95812968945692E-11
3.2,2.752158898886972-0.12488097580407753i,2.75215889888697,7.99804029999831E-11
3.2,2.7521604287561754-0.12487783301107558i,2.75216042875617,8.01238685357888E-11
3.2,2.752592659748914-0.12481212101912269i,2.75259265974891,1.60043837658040E-11
3.2,2.7531893656249338-0.03977658269259944i,2.75318936562493,7.18011374915297E-11
3.2,2.753190321831011-0.03977705796794012i,2.75319032183101,7.18023116736481E-11
3.2,2.7591678459563105-0.03873426777423826i,2.75916784595631,7.18200285625377E-11
3.2,2.7591680437639283-0.038733655403865135i,2.75916804376392,7.18234856234631E-11
3.2,2.7642894010562835-0.03775410117250291i,2.76428940105628,7.18173084250043E-11
3.2,2.76438439476807-0.03791604170566091i,2.76438439476807,7.13676997172330E-11
3.2,2.7687025460066597-0.03707690932867242i,2.76870254600665,7.15651079999862E-11
3.2,2.7687027845815586-0.037077574014198034i,2.76870278458155,7.15641475291940E-11
3.2,2.772270242256169-0.03645739600578306i,2.77227024225616,7.14848713039426E-11
3.2,2.7722704654140427-0.036458134553433566i,2.77227046541404,7.14818342654021E-11
3.2,2.775000531574969-0.03591619747970064i,2.77500053157496,7.19495559122512E-11
3.2,2.7750814060083298-0.03604094040849632i,2.77508140600832,7.13773835327174E-11
3.2,2.7770179872828047-0.0356369535864708i,2.77701798728280,7.14744264081648E-11
3.2,2.7770181269979832-0.03563744753716434i,2.77701812699798,7.14720417773336E-11
3.2,2.778204222788312-0.03543125954851382i,2.77820422278831,7.14045288245801E-11
3.2,2.778204406207406-0.03543195050479832i,2.77820440620740,7.13999143644467E-11
3.2,2.778599576625068-0.035363177621724404i,2.77859957662506,1.07097333652766E-10
3.3,2.6599746583067256-7.054216616340881E-16i,2.65997465830672,6.07087130512024E-12
3.3,2.661472813,2.66147281298027,1.03950580998941E-11
3.3,2.661472994,2.66147299394759,1.03950593729135E-11
3.3,2.666613907,2.66661390693371,6.62139813236032E-12
3.3,2.668385328354208-0.05528505906330057i,2.66838532835420,7.24720875277273E-11
3.3,2.6683886610365803-0.05528442391719843i,2.66838866103658,7.24727637297151E-11
3.3,2.6818499642601314-0.052714442098360195i,2.68184996426013,7.24725904647756E-11
3.3,2.681983291688844-0.052847961106746486i,2.68198329168884,7.21828897734837E-11
3.3,2.694492449827565-0.05046582059182647i,2.69449244982756,7.22784268656818E-11
3.3,2.6944982631954377-0.0504648444806957i,2.69449826319543,7.22827865988392E-11
3.3,2.7061389986392497-0.04833100954283051i,2.70613899863924,7.21520653344153E-11
3.3,2.7061440882521834-0.048329935477975886i,2.70614408825218,7.21575547217706E-11
3.3,2.7168141825355443-0.04629950973246419i,2.71681418253554,7.23046543572141E-11
3.3,2.7169275214571433-0.04644561677197834i,2.71692752145714,7.19928342088985E-11
3.3,2.726696072379505-0.044586280930599846i,2.72669607237950,7.23597183662257E-11
3.3,2.7266993175441137-0.04458622749093756i,2.72669931754411,7.23626871065025E-11
3.3,2.73563377849015-0.04296705564180265i,2.73563377849015,7.22946155785740E-11
3.3,2.7356357103467035-0.042966440385181714i,2.73563571034670,7.22989029176800E-11
3.3,2.737749818,2.73774981833306,1.09935515196863E-11
3.3,2.737749878,2.73774987780567,1.09935972398432E-11
3.3,2.7403255262564823-0.12656846380162812i,2.74032552625648,7.69649647917384E-11
3.3,2.7403246766122877-0.12657052475871589i,2.74032467661228,7.69654268966793E-11
3.3,2.74364112365729-0.041435552664065484i,2.74364112365729,7.22445377470526E-11
3.3,2.7437425914319973-0.04158836986827812i,2.74374259143199,7.18853382377020E-11
3.3,2.744470904915336-0.12590872373378373i,2.74447090491533,7.71034355343756E-11
3.3,2.7444700715352686-0.12591115832514835i,2.74447007153526,7.70943740613489E-11
3.3,2.7475896783439073-0.12516588329604422i,2.74758967834390,7.67105210442902E-11
3.3,2.7477609652299417-0.12565045929212545i,2.74776096522994,7.63816699922140E-11
3.3,2.7499592998305307-0.125052229490472i,2.74995929983053,7.95854596425997E-11
3.3,2.7499585183015194-0.12505343197037014i,2.74995851830151,7.95821750013805E-11
3.3,2.7508782816114112-0.040217765956481286i,2.75087828161141,7.22174913713290E-11
3.3,2.7508792623275418-0.04021817445170765i,2.75087926232754,7.22189492774761E-11
3.3,2.751338392020111-0.12483518955802371i,2.75133839202011,7.98605953715912E-11
3.3,2.7513397991841932-0.12483231755960174i,2.75133979918419,7.99889172192155E-11
3.3,2.7517983012966125-0.12476118837411307i,2.75179830129661,1.50496665371778E-11
3.3,2.757203835270819-0.0390814978396233i,2.75720383527081,7.23428467603311E-11
3.3,2.7572040721677857-0.039080940568843446i,2.75720407216778,7.23458954124041E-11
3.3,2.762624884885797-0.03802086504174157i,2.76262488488579,7.22497901623999E-11
3.3,2.7627201888108788-0.03818204154464367i,2.76272018881087,7.18034344915592E-11
3.3,2.767290860525203-0.03727528501846818i,2.76729086052520,7.20777119150962E-11
3.3,2.76729108241949-0.037275888478884814i,2.76729108241949,7.20769793611202E-11
3.3,2.7710646608230816-0.036600439880388774i,2.77106466082308,7.19353827122152E-11
3.3,2.7710648594532685-0.03660111422504875i,2.77106485945326,7.19327309739607E-11
3.3,2.7739543327640197-0.036014504220322346i,2.77395433276401,7.23854436209719E-11
3.3,2.7740362845076136-0.036142840113715116i,2.77403628450761,7.18020024116704E-11
3.3,2.7760863791244614-0.03570650706910627i,2.77608637912446,7.19138295655618E-11
3.3,2.776086508135554-0.035706964112019936i,2.77608650813555,7.19116298988269E-11
3.3,2.777340983899437-0.03548254275935183i,2.77734098389943,7.18425197090850E-11
3.3,2.7773411496727753-0.03548316971301943i,2.77734114967277,7.18387296930278E-11
3.3,2.777759104719189-0.035408338496177895i,2.77775910471918,1.07755165494062E-10
3.4,2.652727987481337-7.882438618646844E-16i,2.65272798748133,6.09205718349092E-12
3.4,2.6542164149934724-6.868480476010443E-16i,2.65421641499347,1.05478613588337E-11
3.4,2.654216594528385-5.986951367961755E-16i,2.65421659452838,1.05478643607302E-11
3.4,2.6597591013702204-5.350257884915653E-16i,2.65975910137022,6.75268367333019E-12
3.4,2.6614052570762663-0.05709025728252677i,2.66140525707626,7.28680432869871E-11
3.4,2.66140880729402-0.057089590425707555i,2.66140880729402,7.28687241765338E-11
3.4,2.675650036205015-0.054294571620279966i,2.67565003620501,7.29050337889491E-11
3.4,2.675786442331253-0.05442451582635229i,2.67578644233125,7.26100543062495E-11
3.4,2.689016711293672-0.05183576827873516i,2.68901671129367,7.26921893973435E-11
3.4,2.689022896189919-0.05183474581860652i,2.68902289618991,7.26964679265535E-11
3.4,2.7013293050550473-0.04951007522816815i,2.70132930505504,7.25845876231861E-11
3.4,2.701334731380009-0.04950898338855411i,2.70133473138000,7.25898887597391E-11
3.4,2.712614726967283-0.047305499478281096i,2.71261472696728,7.27384956146418E-11
