3.7,2.732448298,2.73244829784134,1.31299261882123E-11
3.7,2.732448323,2.73244832259337,1.31299762944997E-11
3.7,2.7329982529721-0.04391430441007761i,2.73299825297210,7.39841552892557E-11
3.7,2.7331048992120643-0.04406297578437842i,2.73310489921206,7.36086793330401E-11
3.7,2.7348838118103838-0.12703416429991538i,2.73488381181038,7.79173179453119E-11
3.7,2.734885930991556-0.12702951779578395i,2.73488593099155,7.79275829002237E-11
3.7,2.7400462094874896-0.12615534090556102i,2.74004620948748,7.82064567734602E-11
3.7,2.740048245234273-0.12615060364596706i,2.74004824523427,7.82206075247391E-11
3.7,2.7419036529676637-0.04220588470972481i,2.74190365296766,7.60158268015077E-11
3.7,2.7419048319276653-0.04220632230141853i,2.74190483192766,7.60184033872446E-11
3.7,2.7439528434522216-0.1252588047959046i,2.74395284345222,7.76476138137329E-11
3.7,2.744138158335389-0.12570226272596627i,2.74413815833538,7.74376941507700E-11
3.7,2.7468930660975976-0.1250079104305276i,2.74689306609759,7.85365084512332E-11
3.7,2.7468980194803274-0.12499962890236724i,2.74689801948032,7.86005105933795E-11
3.7,2.7486089635914963-0.12471734308103326i,2.74860896359149,7.95500090395199E-11
3.7,2.748613563605192-0.12470925750707501i,2.74861356360519,7.98894214313288E-11
3.7,2.749182463076762-0.12461691917766447i,2.74918246307676,1.28560309981523E-11
3.7,2.7496908132905022-0.04064182399689718i,2.74969081329050,7.64004322725416E-11
3.7,2.7496915644187947-0.04064264096501684i,2.74969156441879,7.64016765751515E-11
3.7,2.756372496207927-0.03921590852650903i,2.75637249620792,7.39886626876445E-11
3.7,2.7564695486820305-0.039373925984904024i,2.75646954868203,7.35461889215619E-11
3.7,2.762102361202356-0.03815936896106545i,2.76210236120235,7.36708378743793E-11
3.7,2.762102810447248-0.038160735891374815i,2.76210281044724,7.36688060880026E-11
3.7,2.7667430869203207-0.03723329144452955i,2.76674308692032,7.36418798938954E-11
3.7,2.76674353121954-0.0372347031281032i,2.76674353121954,7.36403497602152E-11
3.7,2.7703039776599994-0.03644821754426648i,2.77030397765999,7.41340728505347E-11
3.7,2.770389039204237-0.0365860538810773i,2.77038903920423,7.35225755442692E-11
3.7,2.7729169254711277-0.03600524822776767i,2.77291692547112,7.36118591258315E-11
3.7,2.7729175376111534-0.03600774202087163i,2.77291753761115,7.36091742663304E-11
3.7,2.7744589745610977-0.03569857954236125i,2.77445897456109,7.36042910175166E-11
3.7,2.7744595142237114-0.03570079370954239i,2.77445951422371,7.35997414709467E-11
3.7,2.7749730218786235-0.03559754781327121i,2.77497302187862,1.10399852437121E-10
3.8,2.6438896583881895-8.526930418796619E-14i,2.64388965838818,7.22302373637351E-12
3.8,2.645368374780178-7.248470799437922E-14i,2.64536837478017,1.26415069401730E-11
3.8,2.645368480588647-7.250933473328962E-14i,2.64536848058864,1.26416987543060E-11
3.8,2.6513339187137124-5.0493876315113364E-14i,2.65133391871371,8.00833679244841E-12
3.8,2.6666395428770135-0.05803741368231645i,2.66663954287701,7.43343601549292E-11
3.8,2.666647373264376-0.05803620188166973i,2.66664737326437,7.43388067540186E-11
3.8,2.681766139962326-0.05484117148417271i,2.68176613996232,7.42904174880486E-11
3.8,2.681773161368233-0.05484013941423721i,2.68177316136823,7.42948558239305E-11
3.8,2.695626455974539-0.051848910913655545i,2.69562645597453,7.44545291328942E-11
3.8,2.695749632093078-0.05198239230718518i,2.69574963209307,7.41188202166013E-11
3.8,2.708419670525988-0.04925256594247802i,2.70841967052598,7.42167635847264E-11
3.8,2.70842388565477-0.04925224702037605i,2.70842388565477,7.42198525846037E-11
3.8,2.719059816468009-0.12970131298448093i,2.71905981646800,7.88017502417897E-11
3.8,2.7190608520543487-0.12969836954444428i,2.71906085205434,7.87924210796168E-11
3.8,2.719989597440285-0.046842726011429754i,2.71998959744028,7.42060018133384E-11
3.8,2.7199924967672704-0.04684265096804664i,2.71999249676727,7.42090017720753E-11
3.8,2.72682683070641-0.1281539077673648i,2.72682683070641,7.80690946216655E-11
3.8,2.7270573247358834-0.12849945850235564i,2.72705732473588,7.78800579484721E-11
3.8,2.729496995,2.72949699490892,1.32546185405390E-11
3.8,2.72949702,2.72949701970816,1.32546719338886E-11
3.8,2.730358635004716-0.044607391619137696i,2.73035863500471,7.44149447520497E-11
3.8,2.7304666447031987-0.044754650368385655i,2.73046664470319,7.40350154724155E-11
3.8,2.7335914980819744-0.12717720957470557i,2.73359149808197,7.81097023058631E-11
3.8,2.7335934706172336-0.1271729896467115i,2.73359347061723,7.81190312861272E-11
3.8,2.7390242090831243-0.12623706985076968i,2.73902420908312,7.83632147102124E-11
3.8,2.739026112123915-0.12623275907657838i,2.73902611212391,7.83758363797689E-11
3.8,2.739701163735684-0.04276082657057173i,2.73970116373568,7.61730893063100E-11
3.8,2.7397023794091093-0.04276118986990642i,2.73970237940910,7.61759306005614E-11
3.8,2.7431395746878238-0.12529750511108356i,2.74313957468782,7.78862787104107E-11
3.8,2.7433279888510014-0.12573240009868794i,2.74332798885100,7.76902862212265E-11
3.8,2.746231575204701-0.12500821665578357i,2.74623157520470,7.86914494913372E-11
3.8,2.7462361085760687-0.12500067377005694i,2.74623610857606,7.87500471451623E-11
3.8,2.74787114774502-0.04107666037378612i,2.74787114774502,7.72900030117500E-11
3.8,2.747871892241884-0.04107737667098029i,2.74787189224188,7.72918049111545E-11
3.8,2.748036629506051-0.12469776965147851i,2.74803662950605,7.96507323844520E-11
3.8,2.748040855680303-0.12469040211700148i,2.74804085568030,7.99533158021962E-11
3.8,2.7486396841110774-0.12459108075369388i,2.74863968411107,1.24875827910964E-11
3.8,2.754882657146459-0.03954776729324187i,2.75488265714645,7.44228454156337E-11
3.8,2.7549802992251937-0.039705069583636704i,2.75498029922519,7.39798384911108E-11
3.8,2.760890996987915-0.03840414656140682i,2.76089099698791,7.41338381934795E-11
3.8,2.760891405450652-0.038405392113582175i,2.76089140545065,7.41325272817658E-11
3.8,2.7657584886457363-0.03740752000276763i,2.76575848864573,7.40777946854953E-11
3.8,2.765758893805327-0.03740880883386322i,2.76575889380532,7.40769278695709E-11
3.8,2.769494912501062-0.036566738121103275i,2.76949491250106,7.45714662127966E-11
3.8,2.769580688496033-0.03670655081019735i,2.76958068849603,7.39546957485766E-11
3.8,2.772233646098915-0.0360859526106599i,2.77223364609891,7.40523041375278E-11
3.8,2.7722342021560826-0.036088225824885044i,2.77223420215608,7.40508893078852E-11
3.8,2.7738508271958855-0.03575600570640683i,2.77385082719588,7.40442418343472E-11
3.8,2.7738513144600976-0.03575802018358086i,2.77385131446009,7.40414282773454E-11
3.8,2.7743898771442637-0.035647125382078614i,2.77438987714426,1.11062030706426E-10
3.9,2.63726011751697-2.663864186102311E-13i,2.63726011751697,7.24494076918701E-12
3.9,2.6387002485510442-2.2635809993296015E-13i,2.63870024855104,1.28183404804177E-11
3.9,2.6387003543167737-2.2650002301428267E-13i,2.63870035431677,1.28185319509067E-11
3.9,2.6450600775614816-1.5555050998143801E-13i,2.64506007756148,8.14705830893658E-12
3.9,2.660912178711131-0.05977450577228007i,2.66091217871113,7.47455453086157E-11
3.9,2.6609204217404288-0.05977320332316373i,2.66092042174042,7.47500187070907E-11
3.9,2.67677847348593-0.05633289701372192i,2.67677847348593,7.47059050544778E-11
3.9,2.6767858599966297-0.05633178444750559i,2.67678585999662,7.47104010752203E-11
3.9,2.6913146115703612-0.053118929233953796i,2.69131461157036,7.48747232999560E-11
3.9,2.6914398814378573-0.05324942768596754i,2.69143988143785,7.45332957725875E-11
3.9,2.7047246853202345-0.05031907919654033i,2.70472468532023,7.46391870610487E-11
3.9,2.7047291107939415-0.0503186946516205i,2.70472911079394,7.46424569229024E-11
3.9,2.716851694919289-0.047727390938882966i,2.71685169491928,7.46279760569623E-11
3.9,2.7168547307716513-0.04772725623928593i,2.71685473077165,7.46312172886080E-11
3.9,2.717041305250482-0.1300283079154841i,2.71704130525048,7.91554486775772E-11
3.9,2.7170403694080543-0.13003094853985148i,2.71704036940805,7.91740313676778E-11
3.9,2.7252121612423386-0.12838840544578797i,2.72521216124233,7.83016642739104E-11
3.9,2.725442037735296-0.12873273095167587i,2.72544203773529,7.81017520283427E-11
3.9,2.7265473993631586-6.156553475155205E-16i,2.72654739936315,1.33809946234400E-11
3.9,2.7265474242621948-5.312462064550216E-16i,2.72654742426219,1.33810509035947E-11
3.9,2.7277199603524886-0.045330290152930275i,2.72771996035248,7.48440095427918E-11
3.9,2.7278293856712565-0.04547605061829018i,2.72782938567125,7.44593663722083E-11
3.9,2.7323167976526292-0.12733117401060418i,2.73231679765262,7.83090683514154E-11
3.9,2.7323186341348196-0.1273273333291301i,2.73231863413481,7.83174555146005E-11
3.9,2.7375072236825537-0.043339240641295476i,2.73750722368255,7.63133077392808E-11
3.9,2.7375084792404722-0.043339537655896626i,2.73750847924047,7.63163475254950E-11
3.9,2.738026175522222-0.12632701358009873i,2.73802617552222,7.85318396582778E-11
3.9,2.7380279538808816-0.1263230825648128i,2.73802795388088,7.85431270249265E-11
3.9,2.742355195966036-0.12534192198951588i,2.74235519596603,7.81274018531695E-11
3.9,2.742546379461509-0.12576915718795662i,2.74254637946150,7.79394171746512E-11
3.9,2.7456021218860513-0.12501332160996498i,2.74560212188605,7.88575652775629E-11
3.9,2.745606279728365-0.12500643749129983i,2.74560627972836,7.89111034173914E-11
3.9,2.746066588324148-0.04152949742744524i,2.74606658832414,7.81453821441382E-11
3.9,2.746067332137288-0.041530121295165374i,2.74606733213728,7.81476800378872E-11
3.9,2.7474984149694808-0.12468214780579209i,2.74749841496948,7.97673898044505E-11
3.9,2.7475023048733163-0.1246754211807487i,2.74750230487331,8.00373598989277E-11
3.9,2.748131727809525-0.1245688755776319i,2.74813172780952,1.21879295312847E-11
3.9,2.7534134922017346-0.03989296022443051i,2.75341349220173,7.48567565315604E-11
3.9,2.7535117702508978-0.04004953468579206i,2.75351177025089,7.44126521803263E-11
3.9,2.7597049933207094-0.03865833283133015i,2.75970499332070,7.46094729057816E-11
3.9,2.759705365113705-0.038659469353724094i,2.75970536511370,7.46087987015748E-11
3.9,2.764803029329007-0.037587982584316726i,2.76480302932900,7.45167326494071E-11
3.9,2.7648033995042742-0.0375891611095527i,2.76480339950427,7.45164499815890E-11
3.9,2.768717927983142-0.03668916373016018i,2.76871792798314,7.50089395837321E-11
3.9,2.7688043741670487-0.03683072374183745i,2.76880437416704,7.43876561004182E-11
3.9,2.7715844944455403-0.03616869613403657i,2.77158449444554,7.44930860677307E-11
3.9,2.771585000559944-0.03617077206655132i,2.77158500055994,7.44927702614665E-11
3.9,2.7732780441602576-0.03581443205654461i,2.77327804416025,7.44847470074936E-11
3.9,2.773278485025316-0.03581626806413146i,2.77327848502531,7.44833985529671E-11
3.9,2.773842511215879-0.03569736778694759i,2.77384251121587,1.11724738301507E-10
4,2.6306129807227983-7.901740280687132E-13i,2.63061298072279,7.26626371034454E-12
4,2.6319976430563377-6.741971772181659E-13i,2.63199764305633,1.30011634048631E-11
4,2.6319977484761354-6.743136267122336E-13i,2.63199774847613,1.30013545939808E-11
4,2.6387613966734293-4.5410972010242976E-13i,2.63876139667342,8.28779335834981E-12
4,2.655127653805967-0.0615878511793603i,2.65512765380596,7.51511007349474E-11
4,2.6551363191024726-0.0615864499043742i,2.65513631910247,7.51555979997650E-11
4,2.671747699109598-0.05788945542459624i,2.67174769910959,7.51165860248546E-11
4,2.671755459471979-0.05788825560860531i,2.67175545947197,7.51211373344439E-11
4,2.686972060881085-0.054443646162705514i,2.68697206088108,7.52910356295589E-11
4,2.687099424691896-0.0545709740023609i,2.68709942469189,7.49436822667046E-11
4,2.7010099249989263-0.05143105014225098i,2.70100992499892,7.50584001914985E-11
4,2.7010145657209734-0.05143059861115797i,2.70101456572097,7.50618322498125E-11
4,2.713703645211228-0.04864935277028969i,2.71370364521122,7.50481284368096E-11
4,2.713706821223199-0.04864915965241332i,2.71370682122319,7.50515805445663E-11
4,2.715018584957378-0.13037667232987002i,2.71501858495737,7.95781733967475E-11
4,2.7150177385060688-0.1303790394076857i,2.71501773850606,7.95818824998288E-11
4,2.7235969974361627-1.4777874455812966E-15i,2.72359699743616,1.35090930386737E-11
4,2.7235970224791326-1.425711551518427E-15i,2.72359702247913,1.35091518205561E-11
4,2.7236037100746873-0.12863708387268066i,2.72360371007468,7.85345038880356E-11
4,2.7238329900370304-0.1289800923583232i,2.72383299003703,7.83243396020558E-11
4,2.7250795609835463-0.04608329741573882i,2.72507956098354,7.52710730826283E-11
4,2.7251904491457446-0.04622746768904701i,2.72519044914574,7.48814758191454E-11
4,2.731056128533793-0.1274958191570744i,2.73105612853379,7.85145338355486E-11
4,2.7310578391556577-0.1274923163284219i,2.73105783915565,7.85221206014545E-11
4,2.735318944231681-0.0439413510395398i,2.73531894423168,7.64622520979111E-11
4,2.735320242177711-0.04394158846874097i,2.73532024217771,7.64654401606492E-11
4,2.737048484683122-0.12642488705580568i,2.73704848468312,7.87103440094750E-11
4,2.737050146463947-0.12642129488924703i,2.73705014646394,7.87204734531840E-11
4,2.741596049115636-0.12539180300368494i,2.74159604911563,7.83704219633718E-11
4,2.7417897097964192-0.12581216125327707i,2.74178970979641,7.81857351018049E-11
4,2.7442740496258295-0.042000496377575997i,2.74427404962582,7.89146231741604E-11
4,2.7442747984518547-0.04200103547657133i,2.74427479845185,7.89173481416124E-11
4,2.7450010614019633-0.1250228891871779i,2.74500106140196,7.90328761352744E-11
4,2.7450048825799325-0.1250165937084712i,2.74500488257993,7.90817314023542E-11
4,2.7469906530242247-0.12467013168002777i,2.74699065302422,7.98972430049093E-11
4,2.7469942397965372-0.12466397813256123i,2.74699423979653,8.01383826197415E-11
4,2.7476549187626538-0.12454995948111258i,2.74765491876265,1.19457494756053E-11
4,2.7519617453676606-0.04025159537378867i,2.75196174536766,7.52901924766897E-11
4,2.7520607036826576-0.040407425056728306i,2.75206070368265,7.48444724451410E-11
4,2.758540948198077-0.038921987505501854i,2.75854094819807,7.51014183360200E-11
4,2.7585412869084154-0.0389230258437284i,2.75854128690841,7.51013064255745E-11
4,2.763873188427624-0.037774700603479004i,2.76387318842762,7.49594635365856E-11
4,2.7638735272554977-0.037775779876117445i,2.76387352725549,7.49596944369090E-11
4,2.7679694068712264-0.03681547145216976i,2.76796940687122,7.54464208880507E-11
4,2.768056487150912-0.03695857780990798i,2.76805648715091,7.48212382101014E-11
4,2.7709657919972153-0.03625345027444478i,2.77096579199721,7.49341079832785E-11
4,2.770966253513258-0.03625534938239003i,2.77096625351325,7.49347418687601E-11
4,2.772736908142808-0.03587381704847002i,2.77273690814280,7.49256810352538E-11
4,2.772737307810614-0.035875493227054564i,2.77273730781061,7.49255693411133E-11
4,2.773327193463201-0.03574822790951524i,2.77332719346320,1.12387849255003E-10
4.1,2.62526248516078-1.9138696090414904E-12i,2.62526248516078,1.31904986356558E-11
4.1,2.6324388678132835-1.2627689021879948E-12i,2.63243886781328,8.43075477788936E-12
4.1,2.649284874035501-0.06347822897659858i,2.64928487403550,7.55505364141047E-11
4.1,2.649293970814527-0.06347672037255837i,2.64929397081452,7.55550550258957E-11
4.1,2.6666725366325426-0.05951147285150626i,2.66667253663254,7.55220200252648E-11
4.1,2.666680679253804-0.05951017870250245i,2.66668067925380,7.55266243117253E-11
4.1,2.6825973107563095-0.055823575283021065i,2.68259731075630,7.57030729409638E-11
4.1,2.6827267520393066-0.05594753943113949i,2.68272675203930,7.53495937602292E-11
4.1,2.697273649283092-0.05258889764016809i,2.69727364928309,7.54740216791324E-11
4.1,2.697278510046445-0.05258837729806642i,2.69727851004644,7.54775990769203E-11
4.1,2.702418735028927-0.13270337201672838i,2.70241873502892,8.65832447261075E-11
4.1,2.7024183955891194-0.1327046462744087i,2.70241839558911,8.66490034562109E-11
4.1,2.710543465834777-0.049608952147162266i,2.71054346583477,7.54659560815436E-11
4.1,2.710546785539733-0.04960870127651969i,2.71054678553973,7.54695922735913E-11
4.1,2.7129896232181063-0.13074345020748432i,2.71298962321810,8.00398372698535E-11
4.1,2.7129888588234228-0.130745570872658i,2.71298885882342,8.00391449949157E-11
4.1,2.7206437109860384-3.687047346132642E-15i,2.72064371098603,1.36389525850707E-11
4.1,2.720643736209675-3.869851709211549E-15i,2.72064373620967,1.36390135058996E-11
4.1,2.7219983781702357-0.12889982312717307i,2.72199837817023,7.87676556146910E-11
4.1,2.722227084298499-0.12924142973848088i,2.72222708429849,7.85478125033431E-11
4.1,2.7224352229369044-0.046866687138685116i,2.72243522293690,7.56958679224551E-11
4.1,2.722547615832894-0.04700916937584674i,2.72254761583289,7.53010931873494E-11
4.1,2.7298063567557893-0.12767095352393235i,2.72980635675578,7.87254075645873E-11
4.1,2.729807951213822-0.12766775228895913i,2.72980795121382,7.87323016349936E-11
4.1,2.7331338909203926-0.04456736630556702i,2.73313389092039,7.66352868425884E-11
4.1,2.733135233308235-0.04456754967165479i,2.73313523330823,7.66385857975276E-11
4.1,2.7360879628413466-0.1265304514548236i,2.73608796284134,7.88971595035781E-11
4.1,2.7360895160114396-0.12652716223366528i,2.73608951601143,7.89062806902698E-11
4.1,2.740858926066052-0.1254469320717528i,2.74085892606605,7.86149025392283E-11
4.1,2.741054805108046-0.12586109370231607i,2.74105480510804,7.84297755535227E-11
4.1,2.742490900352274-0.04248980902145883i,2.74249090035227,7.95492066600129E-11
4.1,2.7424916594969058-0.042490270662295354i,2.74249165949690,7.95522823900963E-11
4.1,2.7444251937698447-0.1250366289070252i,2.74442519376984,7.92158339907127E-11
4.1,2.744428712377337-0.12503086039281844i,2.74442871237733,7.92603895040468E-11
4.1,2.7465101231301574-0.12466142121163712i,2.74651012313015,8.00381715344746E-11
4.1,2.746513436096022-0.12465578099579751i,2.74651343609602,8.02538470967112E-11
