4.6,2.7221977192938964-0.04806202396292494i,2.72219771929389,7.79479628654309E-11
4.6,2.7236352755831907-0.12869978424040787i,2.72363527558319,7.98453492105572E-11
4.6,2.723636414951415-0.12869768198071005i,2.72363641495141,7.98498692656730E-11
4.6,2.731455940481663-0.12716772551980535i,2.73145594048166,7.99193769454742E-11
4.6,2.7314570583496574-0.12716554501199032i,2.73145705834965,7.99250362430052E-11
4.6,2.733648252871132-0.04521561270889493i,2.73364825287113,8.06135003286008E-11
4.6,2.733649119014841-0.04521578510900507i,2.73364911901484,8.06172753541351E-11
4.6,2.7374155423028954-0.1257956673961418i,2.73741554230289,7.98496317583600E-11
4.6,2.7376195449017255-0.12618638183104952i,2.73761954490172,7.96289835461303E-11
4.6,2.7418356445540497-0.12516015988007878i,2.74183564455404,8.02101436414558E-11
4.6,2.7418380371758695-0.12515632687814893i,2.74183803717586,8.02383848888749E-11
4.6,2.743484451488016-0.042691055628649575i,2.74348445148801,7.78706757406817E-11
4.6,2.743588314021578-0.042841844925473806i,2.74358831402157,7.74065198083340E-11
4.6,2.74442721228281-0.12465937679942049i,2.74442721228281,8.08611712627753E-11
4.6,2.744429494341266-0.12465562408812854i,2.74442949434126,8.09876801776000E-11
4.6,2.745291373561544-0.12449118686729857i,2.74529137356154,1.13007008956448E-11
4.6,2.751877014542101-0.04070586702818273i,2.75187701454210,7.87722942921251E-11
4.6,2.7518772083644585-0.040706480812183574i,2.75187720836445,7.87744385525860E-11
4.6,2.7586846926822584-0.03902766455600087i,2.75868469268225,7.77772799652075E-11
4.6,2.7586848985762065-0.03902831830244604i,2.75868489857620,7.77794942521317E-11
4.6,2.7639232550119894-0.03765409780857365i,2.76392325501198,7.80678281848344E-11
4.6,2.764013700322172-0.03780338703745806i,2.76401370032217,7.74264142749927E-11
4.6,2.7677367747298938-0.03680303145090666i,2.76773677472989,7.75811108969469E-11
4.6,2.767737048988786-0.03680418253933028i,2.76773704898878,7.75851995359767E-11
4.6,2.7699962823689606-0.03624844826448338i,2.76999628236896,7.75751493443966E-11
4.6,2.7699965123458115-0.036249450661747486i,2.76999651234581,7.75792666242380E-11
4.6,2.7707491671695874-0.03606428408195593i,2.77074916716958,1.16369634658417E-10
4.7,2.61297751862649-0.076473322948348i,2.61297751862649,7.77934342228809E-11
4.7,2.612989371144809-0.0764709782234136i,2.61298937114480,7.77980475934040E-11
4.7,2.6352549224143553-0.07064480678757167i,2.63525492241435,7.78212876039801E-11
4.7,2.635265512860183-0.0706427823137042i,2.63526551286018,7.78261743322740E-11
4.7,2.6556286247795993-0.06528373779091808i,2.65562862477959,7.80645133996242E-11
4.7,2.655769124657906-0.06538337865131032i,2.65576912465790,7.76704404659013E-11
4.7,2.671012522987879-0.13927019426892762i,2.67101252298787,8.00984550135281E-11
4.7,2.6712310554046783-0.13957206029894342i,2.67123105540467,7.98537935180796E-11
4.7,2.6743478159725416-0.060516698356802325i,2.67434781597254,7.78728562680742E-11
4.7,2.674354089163167-0.060515705682416925i,2.67435408916316,7.78770363392084E-11
4.7,2.6867999793399955-0.1361583138115005i,2.68679997933999,9.96145240985729E-11
4.7,2.6868005511362147-0.1361583313051984i,2.68680055113621,9.96185588537846E-11
4.7,2.6912586531142644-0.05617130891811965i,2.69125865311426,7.79013149015613E-11
4.7,2.691262902857889-0.05617070065443453i,2.69126290285788,7.79056458699597E-11
4.7,2.700554959620626-0.13333544639113049i,2.70055495962062,8.50963161973500E-11
4.7,2.7005545428918905-0.13333648784430674i,2.70055454289189,8.50954156208708E-11
4.7,2.7027875658007816-5.037421572057978E-13i,2.70278756580078,1.44573021971537E-11
4.7,2.7027875925721903-5.037114577829684E-13i,2.70278759257219,1.44573699016668E-11
4.7,2.70640499550613-0.05221698312358725i,2.70640499550613,7.81828709289402E-11
4.7,2.706526937885016-0.05234699473818263i,2.70652693788501,7.77529712037092E-11
4.7,2.7123003628086986-0.13076956584301036i,2.71230036280869,8.01749959571541E-11
4.7,2.712526078870146-0.13110124020849323i,2.71252607887014,7.99069331246064E-11
4.7,2.7199976357614326-0.0488348482175484i,2.71999763576143,7.82740334198881E-11
4.7,2.7199992771865324-0.04883477607448987i,2.71999927718653,7.82776048608691E-11
4.7,2.722403174711384-0.12893573805015945i,2.72240317471138,8.00805153952279E-11
4.7,2.7224042443205665-0.1289337941292503i,2.72240424432056,8.00847139304304E-11
4.7,2.7305499793088153-0.12731626184676345i,2.73054997930881,8.01365316590100E-11
4.7,2.7305510288105737-0.12731424192681506i,2.73055102881057,8.01417206923526E-11
4.7,2.7318845415307553-0.04581735147027413i,2.73188454153075,8.06382400776078E-11
4.7,2.7318854351624653-0.04581748181270764i,2.73188543516246,8.06420208770252E-11
4.7,2.7367614116173185-0.1258792016283088i,2.73676141161731,8.00978689988673E-11
4.7,2.7369665878410134-0.12626633587494773i,2.73696658784101,7.98664713190409E-11
4.7,2.741361759975231-0.1251946500963413i,2.74136175997523,8.04202848302943E-11
4.7,2.7413639860439254-0.12519109874961484i,2.74136398604392,8.04461315242471E-11
4.7,2.742094518827185-0.0431463228150421i,2.74209451882718,7.82958697814168E-11
4.7,2.7421993180938227-0.043296144339271814i,2.74219931809382,7.78274736781929E-11
4.7,2.7440605293447717-0.12466602274570744i,2.74406052934477,8.10431563672507E-11
4.7,2.7440626572355775-0.12466254491107524i,2.74406265723557,8.11574777606962E-11
4.7,2.7449603089403594-0.12448872440034321i,2.74496030894035,1.12856138780267E-11
4.7,2.7508024657787615-0.04103729480257012i,2.75080246577876,7.96125151771817E-11
4.7,2.7508026416768088-0.041037857247771314i,2.75080264167680,7.96149107233153E-11
4.7,2.75786664510217-0.039258809455245264i,2.75786664510217,7.82972038910387E-11
4.7,2.7578668354531657-0.039259412894597334i,2.75786683545316,7.82996170423814E-11
4.7,2.763303794543838-0.03780726615356838i,2.76330379454383,7.85035906946838E-11
4.7,2.763394764248762-0.037957204049026756i,2.76339476424876,7.78600065717851E-11
4.7,2.7672592895811854-0.03690132844441062i,2.76725928958118,7.80218965250798E-11
4.7,2.7672595422006196-0.03690239275191897i,2.76725954220061,7.80262969580029E-11
4.7,2.7696036701352242-0.03631370425574863i,2.76960367013522,7.80167364847838E-11
4.7,2.7696038809723023-0.036314628868597126i,2.76960388097230,7.80212077870220E-11
4.7,2.770384815835267-0.036118502160293935i,2.77038481583526,1.17033106165445E-10
4.8,2.606716719284174-0.07891945389865224i,2.60671671928417,7.81379932810972E-11
4.8,2.6067290540401973-0.07891693665771016i,2.60672905404019,7.81426195700776E-11
4.8,2.6298558440804065-0.07273706567049633i,2.62985584408040,7.81787791555712E-11
4.8,2.629866863993083-0.07273489026258967i,2.62986686399308,7.81837099018483E-11
4.8,2.651011026797437-0.06705945868767954i,2.65101102679743,7.84363492299507E-11
4.8,2.651152945157161-0.06715438560766727i,2.65115294515716,7.80349237198826E-11
4.8,2.6676595327719634-0.14013276430326513i,2.66765953277196,8.03290400299497E-11
4.8,2.6678771108862116-0.14043065421841616i,2.66787711088621,8.00825875200065E-11
4.8,2.6704376482480563-0.062003266158577784i,2.67043764824805,7.82538453473689E-11
4.8,2.6704441704133615-0.06200218200390031i,2.67044417041336,7.82580925754244E-11
4.8,2.6840987094613054-0.13682286523605694i,2.68409870946130,9.31885567874272E-11
4.8,2.6840994112396146-0.13682289013488783i,2.68409941123961,9.31926987779536E-11
4.8,2.687984179124394-0.05740070993114835i,2.68798417912439,7.82920787282789E-11
4.8,2.6879885939897274-0.05740003704733432i,2.68798859398972,7.82964765478460E-11
4.8,2.6984222578247263-0.13383506138106147i,2.69842225782472,8.67063798487730E-11
4.8,2.698422642885198-0.13383415511264282i,2.69842264288519,8.67073633670973E-11
4.8,2.699781160556192-1.0163643213099398E-12i,2.69978116055619,1.46006015248974E-11
4.8,2.699781187625572-1.0164436417673393E-12i,2.69978118762557,1.46006696095263E-11
4.8,2.7036975964546177-0.05321838519063552i,2.70369759645461,7.85848360396856E-11
4.8,2.7038211464434574-0.053345889174114924i,2.70382114644345,7.81484753386533E-11
4.8,2.710656356156349-0.13113036607020095i,2.71065635615634,8.04112028310540E-11
4.8,2.7108816339925377-0.13146016002603045i,2.71088163399253,8.01364663316053E-11
4.8,2.717793632932892-0.04963246186221389i,2.71779363293289,7.86168483482427E-11
4.8,2.717795328807543-0.049632353291744605i,2.71779532880754,7.86204324615236E-11
4.8,2.721168252542377-0.12918170942145543i,2.72116825254237,8.03190232516486E-11
4.8,2.721169258294207-0.12917990846766253i,2.72116925829420,8.03229362355044E-11
4.8,2.7296482194873337-0.1274697769720093i,2.72964821948733,8.03615783304760E-11
4.8,2.7296472330832184-0.1274716516345902i,2.72964723308321,8.03568076003376E-11
4.8,2.7301201327232514-0.046438127093611094i,2.73012013272325,8.06785506860278E-11
4.8,2.7301210547395764-0.04643821906134978i,2.73012105473957,8.06823188055637E-11
4.8,2.7361151250783085-0.12596713038293234i,2.73611512507830,8.03463061897072E-11
4.8,2.7363213614390625-0.12635095512825564i,2.73632136143906,8.01036037650830E-11
4.8,2.74070792040776-0.04361566684198719i,2.74070792040776,7.87192658812584E-11
4.8,2.7408136852113603-0.043764475733486526i,2.74081368521136,7.82463615321719E-11
4.8,2.7408988599602004-0.12523210104309263i,2.74089885996020,8.06331596169403E-11
4.8,2.740900934300546-0.1252288049302974i,2.74090093430054,8.06568430424201E-11
4.8,2.7437067532005015-0.12467469851573626i,2.74370675320050,8.12295233571957E-11
4.8,2.7437087402516953-0.12467146980012452i,2.74370874025169,8.13330247526288E-11
4.8,2.7446427932495876-0.12448797360833311i,2.74464279324958,1.12891712023628E-11
4.8,2.7497346203799173-0.04137857607905579i,2.74973462037991,8.05700513446450E-11
4.8,2.7497347795312392-0.0413790909585738i,2.74973477953123,8.05726774946039E-11
4.8,2.757058012189536-0.03949638337951055i,2.75705801218953,7.88423186658377E-11
4.8,2.757058188350574-0.03949694075044025i,2.75705818835057,7.88449048580136E-11
4.8,2.7626958436149747-0.03796425323192512i,2.76269584361497,7.89388787948633E-11
4.8,2.7627873345476748-0.038114757978171446i,2.76278733454767,7.82931496447663E-11
4.8,2.766794799759413-0.03700150952185905i,2.76679479975941,7.84624626132608E-11
4.8,2.766795032688186-0.03700249488439605i,2.76679503268818,7.84671226137461E-11
4.8,2.7692249444491903-0.036379712109769646i,2.76922494444919,7.84581898404423E-11
4.8,2.76922513798819-0.03638056606624936i,2.76922513798819,7.84629501597227E-11
4.8,2.7700346487530227-0.036173098593257444i,2.77003464875302,1.17696383179188E-10
4.9,2.600396218465565-0.08144690216030022i,2.60039621846556,7.84733757904814E-11
4.9,2.600409040622364-0.08144420300244362i,2.60040904062236,7.84780148688191E-11
4.9,2.624410437799747-0.07489757961959483i,2.62441043779974,7.85280675479166E-11
4.9,2.624421892023696-0.07489524470567104i,2.62442189202369,7.85330423168201E-11
4.9,2.6463583786609073-0.06889236118264605i,2.64635837866090,7.88011296539041E-11
4.9,2.6465015392619904-0.06898240886617749i,2.64650153926199,7.83921964724154E-11
4.9,2.6642624439166473-0.14103042461839904i,2.66426244391664,8.05602111211225E-11
4.9,2.6644790023661233-0.14132425930590162i,2.66447900236612,8.03121984110135E-11
4.9,2.666501673121537-0.06353726821168236i,2.66650167312153,7.86286695555873E-11
4.9,2.6665084475226126-0.0635360883024803i,2.66650844752261,7.86329771246792E-11
4.9,2.6813659561267675-0.13751393580655394i,2.68136595612676,8.90861517997474E-11
4.9,2.6813667553776166-0.13751395365452013i,2.68136675537761,8.90903070683591E-11
4.9,2.684691691914065-0.05866906477146077i,2.68469169191406,7.86777259665500E-11
4.9,2.6846962744004954-0.05866832509962314i,2.68469627440049,7.86821808454629E-11
4.9,2.6962693098110524-0.13435330185273747i,2.69626930981105,8.86866628119956E-11
4.9,2.6962696728244193-0.13435252301063594i,2.69626967282441,8.86877888488419E-11
4.9,2.6967649491102876-1.996128872753085E-12i,2.69676494911028,1.47459843874503E-11
4.9,2.696764976481386-1.996068346582483E-12i,2.69676497648138,1.47460527023022E-11
4.9,2.700978724643688-0.054251321280829684i,2.70097872464368,7.89826080479592E-11
4.9,2.7011038633472255-0.05437618722097898i,2.70110386334722,7.85396262709268E-11
4.9,2.7090008154300294-0.13150544327134908i,2.70900081543002,8.06479347871803E-11
4.9,2.7092256659231126-0.1318332976784635i,2.70922566592311,8.03668532213344E-11
4.9,2.7155836390190955-0.05045494123203718i,2.71558363901909,7.89695082049497E-11
4.9,2.7155853905226373-0.050454796977431215i,2.71558539052263,7.89731001973797E-11
4.9,2.719930263076411-0.12943604287158142i,2.71993026307641,8.05644360586035E-11
4.9,2.719929315725028-0.12943771457711342i,2.71992931572502,8.05607772057448E-11
4.9,2.728354358373166-0.047077984811891675i,2.72835435837316,8.07487800745070E-11
4.9,2.728355309450923-0.04707804146445506i,2.72835530945092,8.07525237563967E-11
4.9,2.728747406870842-0.1276321093708985i,2.72874740687084,8.05842726879493E-11
4.9,2.7287464786792825-0.12763385246817432i,2.72874647867928,8.05798750065934E-11
4.9,2.7354754304039206-0.126059392581839i,2.73547543040392,8.05948891634838E-11
4.9,2.7356826256141855-0.12644014675216078i,2.73568262561418,8.03405086364591E-11
4.9,2.7393238212566007-0.04409912904892177i,2.73932382125660,7.91407237512973E-11
4.9,2.7394305782390456-0.04424687761264944i,2.73943057823904,7.86630620663143E-11
4.9,2.7404456813941303-0.12527241463261618i,2.74044568139413,8.08484712897091E-11
4.9,2.740447617292594-0.12526935017441623i,2.74044761729259,8.08702001971591E-11
4.9,2.7433646063630492-0.12468529701873798i,2.74336460636304,8.14198526473087E-11
4.9,2.7433664645743647-0.1246822944244611i,2.74336646457436,8.15137342019461E-11
4.9,2.7443375435882342-0.12448882610802019i,2.74433754358823,1.13094765443137E-11
4.9,2.748672497921592-0.0417297401194382i,2.74867249792159,8.16772517628023E-11
4.9,2.74867264131554-0.041730210668183935i,2.74867264131554,8.16800927171680E-11
4.9,2.7562576955376117-0.03974040200126981i,2.75625769553761,7.94189676480606E-11
4.9,2.75625785871525-0.03974091707542234i,2.75625785871525,7.94217046493714E-11
4.9,2.7620982121462423-0.03812505742379568i,2.76209821214624,7.93736394965985E-11
4.9,2.762190222987452-0.03827605444393433i,2.76219022298745,7.87257589081748E-11
4.9,2.766342052426126-0.03710356604911554i,2.76634205242612,7.89027809727059E-11
4.9,2.7663422674006797-0.03710447948086964i,2.76634226740067,7.89076547210463E-11
4.9,2.768858814761092-0.03644645601574034i,2.76885881476109,7.88994702909513E-11
4.9,2.7688589926371234-0.036447245691968305i,2.76885899263712,7.89044636273929E-11
4.9,2.7696973627912476-0.03622805472634707i,2.76969736279124,1.18359422344751E-10
5,2.6189188902595757-0.07712652599870054i,2.61891889025957,7.88689044021965E-11
5,2.6189307831508835-0.07712402305424411i,2.61893078315088,7.88739235241818E-11
5,2.6410303581024595-0.1465609599917504i,2.64103035810245,8.08402577576574E-11
5,2.641032632644921-0.1465605300292883i,2.64103263264492,8.08480162035324E-11
5,2.6416708719101814-0.07078246323344409i,2.64167087191018,7.91585842602579E-11
5,2.641815079318554-0.0708674810095447i,2.64181507931855,7.87419918119769E-11
5,2.660820362155118-0.14196398556642095i,2.66082036215511,8.07919389719640E-11
5,2.6610358258914597-0.14225368911601524i,2.66103582589145,8.05425962382591E-11
5,2.6625400008572773-0.06511867881504324i,2.66254000085727,7.89970633245337E-11
5,2.6625470304904844-0.06511739871241513i,2.66254703049048,7.90014252328839E-11
5,2.678600751345608-0.1382320251434196i,2.67860075134560,8.64471549172253E-11
5,2.6786016295032944-0.13823202782952423i,2.67860162950329,8.64512955183422E-11
5,2.6813811737623414-0.05997634933215955i,2.68138117376234,7.90579931345003E-11
5,2.6813859262034665-0.059975540496939504i,2.68138592620346,7.90624964693206E-11
5,2.693738802781142-3.822260464067483E-12i,2.69373880278114,1.48934930914665E-11
5,2.69373883045562-3.822603151987601E-12i,2.69373883045562,1.48935615063253E-11
5,2.69409469333845-0.134891490614746i,2.69409469333845,9.10306141278793E-11
5,2.694095046055682-0.13489083258587148i,2.69409504605568,9.10319579359362E-11
5,2.6982482021654435-0.05531578847487718i,2.69824820216544,7.93759686905901E-11
5,2.698374900732083-0.0554378845900818i,2.69837490073208,7.89262090682186E-11
5,2.7073327033668164-0.13189492723382218i,2.70733270336681,8.08852063360531E-11
5,2.7075571346083334-0.13222078414457375i,2.70755713460833,8.05980910340143E-11
5,2.713367289494319-0.05130230315296614i,2.71336728949431,7.93291911511572E-11
5,2.7133690977571354-0.05130212370012714i,2.71336909775713,7.93327870884509E-11
5,2.718686189219358-0.12970222959950864i,2.71868618921935,8.08091303751770E-11
5,2.718685295223526-0.12970378432600327i,2.71868529522352,8.08056981059469E-11
5,2.7265866735923407-0.047736953278465194i,2.72658667359234,8.08552068815129E-11
5,2.7265876542727443-0.047736977129869004i,2.72658765427274,8.08589188872102E-11
5,2.727847492299365-0.12780121078909074i,2.72784749229936,8.08095177324971E-11
5,2.7278466177969554-0.1278028345742967i,2.72784661779695,8.08054535612372E-11
5,2.7348412008694996-0.12615593696331004i,2.73484120086949,8.08435781520587E-11
5,2.735049264424695-0.12653383170704896i,2.73504926442469,8.05772938303657E-11
5,2.7379415115449874-0.044596740673421745i,2.73794151154498,7.95601067327620E-11
5,2.7380492850769063-0.04474337850934293i,2.73804928507690,7.90774555156824E-11
5,2.7400010858354187-0.12531550461717125i,2.74000108583541,8.10659699627096E-11
5,2.7400028952229745-0.1253126507333713i,2.74000289522297,8.10859323430504E-11
5,2.7430329363961596-0.12469772302348218i,2.74303293639615,8.16137849706145E-11
5,2.743034676588885-0.12469492598268461i,2.74303467658888,8.16991007801497E-11
5,2.744043402270338-0.12449118524087813i,2.74404340227033,1.13449191823415E-11
