2.9,2.780285688004215-0.03544428960377615i,2.78028568800421,7.00939863255398E-11
2.9,2.781275494509363-0.03528663290138201i,2.78127549450936,7.00991550818945E-11
2.9,2.781275798092611-0.03528776612438728i,2.78127579809261,7.00906557413573E-11
2.9,2.781605570534672-0.035235173269019864i,2.78160557053467,1.05134574672596E-10
3,2.6768040520803327-0.05246777212121752i,2.67680405208033,7.10734702825514E-11
3,2.676805507277248-0.052467821279917434i,2.67680550727724,7.10760249853789E-11
3,2.6889043976496705-0.05042658640127957i,2.68890439764967,7.10718132122377E-11
3,2.688907009062747-0.05042578016788022i,2.68890700906274,7.10733056288898E-11
3,2.7001435068460315-0.04845760180910994i,2.70014350684603,7.11596680143352E-11
3,2.7002679798370472-0.048600371126326744i,2.70026797983704,7.08835751258946E-11
3,2.710599112,2.71059911203765,8.42094477798954E-12
3,2.710717511673098-0.04677129166985434i,2.71071751167309,7.09260028651727E-11
3,2.7107225670907806-0.046770953042810225i,2.71072256709078,7.09286582713869E-11
3,2.711760309,2.71176030866480,1.33765101022108E-11
3,2.711760667,2.71176066698075,1.33781841141084E-11
3,2.714266509,2.71426650929370,7.91735967471088E-12
3,2.7204599733133876-0.045148423974476715i,2.72045997331338,7.08612383003960E-11
3,2.720464208741394-0.04514754514763712i,2.72046420874139,7.08661853158215E-11
3,2.7293888367249246-0.04358161863808814i,2.72938883672492,7.09957478449445E-11
3,2.7294970654114206-0.043733637519378026i,2.72949706541142,7.06954795698593E-11
3,2.7376719021102764-0.042296084910981184i,2.73767190211027,7.08889195701175E-11
3,2.7376747156971564-0.042296378069713224i,2.73767471569715,7.08911816893733E-11
3,2.745161665703539-0.04106022237206296i,2.74516166570353,7.10118918136635E-11
3,2.745163540272236-0.04106039775389733i,2.74516354027223,7.10139663079973E-11
3,2.7483206174346213-0.1258384246564616i,2.74832061743462,7.81635527110737E-11
3,2.748320105759643-0.125840580255925i,2.74832010575964,7.81538508811131E-11
3,2.75090319821175-0.1251773835641742i,2.75090319821175,7.61036838025927E-11
3,2.7510567004913162-0.12571408084612196i,2.75105670049131,7.54920911615376E-11
3,2.751868228614542-0.039871376863871974i,2.75186822861454,7.09378795929805E-11
3,2.751966791931-0.040027235039714344i,2.75196679193100,7.05872257552232E-11
3,2.7528717547224404-0.12516954459968868i,2.75287175472244,7.80933041795925E-11
3,2.752874727205472-0.1251652254896958i,2.75287472720547,7.81206878034927E-11
3,2.754024037709549-0.12499557941121904i,2.75402403770954,8.04214237901824E-11
3,2.7540262013745593-0.12499142849739535i,2.75402620137455,8.05970569217779E-11
3,2.754407910620275-0.12493600751595846i,2.75440791062027,1.86530284130209E-11
3,2.7579450518049136-0.03896027431927199i,2.75794505180491,7.06467534431683E-11
3,2.7579457231692612-0.03896018653518497i,2.75794572316926,7.06498323031039E-11
3,2.759107821,2.75910782141416,1.45230421284161E-11
3,2.759107847,2.75910784710701,1.45230163785654E-11
3,2.763252415477889-0.03808992439248213i,2.76325241547788,7.19711066601741E-11
3,2.76325296848222-0.03809067164083239i,2.76325296848222,7.19714694920128E-11
3,2.7677950631754293-0.03725866340687967i,2.76779506317542,7.09560310510690E-11
3,2.7678896685762275-0.03742226726749677i,2.76788966857622,7.04967515226551E-11
3,2.7717194052360727-0.03670762120450381i,2.77171940523607,7.05817907796336E-11
3,2.7717196470098-0.03670854824586594i,2.77171964700980,7.05784529258003E-11
3,2.7748884709478645-0.036190298674208816i,2.77488847094786,7.05818874585841E-11
3,2.7748887111706955-0.03619098559679275i,2.77488871117069,7.05796083876066E-11
3,2.7773107192698565-0.03573263519851804i,2.77731071926985,7.10793890110013E-11
3,2.7773889979431003-0.03584852303717423i,2.77738899794310,7.05368541343030E-11
3,2.7791061788626257-0.03550494172239079i,2.77910617886262,7.05354687966785E-11
3,2.779106494792803-0.035506246955168i,2.77910649479280,7.05306193899653E-11
3,2.7801601765565875-0.03533322995087463i,2.78016017655658,7.05327487791321E-11
3,2.7801604474681763-0.03533425002278733i,2.78016044746817,7.05256312044065E-11
3,2.780511503971301-0.03527655200580906i,2.78051150397130,1.05786468654978E-10
3.1,2.6692492179154477-0.0542022322211861i,2.66924921791544,7.15139323008604E-11
3.1,2.669250771634228-0.05420226491431109i,2.66925077163422,7.15164367726226E-11
3.1,2.682128185515881-0.051955267683366224i,2.68212818551588,7.14958537823310E-11
3.1,2.682131008153093-0.05195446620866825i,2.68213100815309,7.14972117835588E-11
3.1,2.6940897358150835-0.04979763804981939i,2.69408973581508,7.15991219146545E-11
3.1,2.694217076784928-0.04993755554647317i,2.69421707678492,7.13186561604804E-11
3.1,2.704904681,2.70490468078688,8.45047177784938E-12
3.1,2.7053355496958242-0.047934868942975016i,2.70533554969582,7.13548296954639E-11
3.1,2.705340927281731-0.04793445841417898i,2.70534092728173,7.13576560202089E-11
3.1,2.706127283,2.70612728314821,1.35172404989171E-11
3.1,2.706127644,2.70612764418982,1.35188421815018E-11
3.1,2.70886834,2.70886834039043,8.05169208162747E-12
3.1,2.715696799527561-0.04615130251512073i,2.71569679952756,7.12918928198119E-11
3.1,2.715701343446772-0.04615042077011168i,2.71570134344677,7.12966624682196E-11
3.1,2.725193459349568-0.044438523343208795i,2.72519345934956,7.14324316255968E-11
3.1,2.725303299934673-0.04458868665949723i,2.72530329993467,7.11288538449015E-11
3.1,2.733996500867511-0.04301852040784614i,2.73399650086751,7.12942813475886E-11
3.1,2.733999472877546-0.04301873144068886i,2.73399947287754,7.12968567350132E-11
3.1,2.7419573256096768-0.04166199683466882i,2.74195732560967,7.13686236113918E-11
3.1,2.741959309999967-0.0416621169310578i,2.74195930999996,7.13709305888169E-11
3.1,2.746969523145674-0.12584980326950687i,2.74696952314567,7.79807818509142E-11
3.1,2.746969031670936-0.1258517718185353i,2.74696903167093,7.79725661599425E-11
3.1,2.7490873028802794-0.04036539558554831i,2.74908730288027,7.13728982379600E-11
3.1,2.7491867783305577-0.04052033614390818i,2.74918677833055,7.10199748170928E-11
3.1,2.7497258257760544-0.12516445628644307i,2.74972582577605,7.62923656008593E-11
3.1,2.749886024765286-0.1256812910846647i,2.74988602476528,7.58018839534534E-11
3.1,2.7518247673774323-0.12512210390645498i,2.75182476737743,7.80422607304843E-11
3.1,2.7518274330616377-0.12511824892120413i,2.75182743306163,7.80696707933667E-11
3.1,2.7530507866791094-0.12493387492827582i,2.75305078667910,8.01447544700221E-11
3.1,2.75305275237855-0.12493010660446276i,2.75305275237855,8.03070068529293E-11
3.1,2.7534592900936854-0.1248697268958747i,2.75345929009368,1.71817717259537E-11
3.1,2.7555418834420906-0.03935784107049996i,2.75554188344209,7.10821148386692E-11
3.1,2.7555425930825588-0.03935774780239256i,2.75554259308255,7.10851081874803E-11
3.1,2.756325392,2.75632539171640,1.46438255426674E-11
3.1,2.756325417,2.75632541732890,1.46438049082505E-11
3.1,2.761180709429188-0.03840351333668577i,2.76118070942918,7.27672615503548E-11
3.1,2.7611812507992983-0.038404161870128725i,2.76118125079929,7.27681107637218E-11
3.1,2.7660095138165883-0.03750016704013597i,2.76600951381658,7.13857823844181E-11
3.1,2.766104295512182-0.03766295357955076i,2.76610429551218,7.09316625827234E-11
3.1,2.770175429032149-0.03688778422002572i,2.77017542903214,7.10205115046020E-11
3.1,2.7701756318382396-0.03688861534985673i,2.77017563183823,7.10177940301295E-11
3.1,2.773541494308075-0.03632084528068357i,2.77354149430807,7.10110414538310E-11
3.1,2.7735417126383197-0.03632147055510742i,2.77354171263831,7.10090636085031E-11
3.1,2.7761159321695885-0.03582231955811468i,2.77611593216958,7.15140664737155E-11
3.1,2.7761955858046883-0.03594293359510191i,2.77619558580468,7.09552514714795E-11
3.1,2.7780211321991306-0.03556964772667546i,2.77802113219913,7.09725168061835E-11
3.1,2.7780214110446586-0.03557081477147265i,2.77802141104465,7.09685910656554E-11
3.1,2.7791405113183836-0.03538151026449682i,2.77914051131838,7.09681306276183E-11
3.1,2.779140753921224-0.03538243074789838i,2.77914075392122,7.09621816368404E-11
3.1,2.7795136080659306-0.03531931738889563i,2.77951360806593,1.06440722347164E-10
3.2,2.675291077216847-0.05357423528297291i,2.67529107721684,7.19224765828725E-11
3.2,2.675294114439209-0.05357343055001795i,2.67529411443920,7.19237099541375E-11
3.2,2.6879945272142898-0.05121613170810906i,2.68799452721428,7.20368799831128E-11
3.2,2.6881248267701054-0.051352971683618596i,2.68812482677010,7.17517186398591E-11
3.2,2.699200117,2.69920011668823,8.47964753768637E-12
3.2,2.6999298790250923-0.04916594724113992i,2.69992987902509,7.17851737984177E-11
3.2,2.699935590535257-0.049165462840855496i,2.69993559053525,7.17881531411388E-11
3.2,2.700480736,2.70048073616449,1.36614365117746E-11
3.2,2.7004811,2.70048109965934,1.36629724057298E-11
3.2,2.703468449,2.70346844869338,8.18619553979398E-12
3.2,2.7109259347228423-0.04721185151976033i,2.71092593472284,7.17240431386905E-11
3.2,2.710930794889015-0.04721095733864853i,2.71093079488901,7.17286650247780E-11
3.2,2.7210048009380587-0.04534425924958896i,2.72100480093805,7.18686540466419E-11
3.2,2.7211163488124197-0.04549246517517068i,2.72111634881241,7.15614159460451E-11
3.2,2.730340859211838-0.043781735131435025i,2.73034085921183,7.17059022192142E-11
3.2,2.7303439964458636-0.04378186923749696i,2.73034399644586,7.17087528842077E-11
3.2,2.7387843755512757-0.04229738579615827i,2.73878437555127,7.17462188550289E-11
3.2,2.738786473562654-0.04229745450105968i,2.73878647356265,7.17487283884921E-11
3.2,2.741781427804461-0.12648640320414845i,2.74178142780446,7.67788587511301E-11
3.2,2.741782446469335-0.1264846215039644i,2.74178244646933,7.67912157073957E-11
3.2,2.745689715675358-0.12587354618012306i,2.74568971567535,7.78826736222743E-11
3.2,2.745689246967403-0.12587534802179537i,2.74568924696740,7.78756504778518E-11
3.2,2.746348058387609-0.04088668772222469i,2.74634805838760,7.18084617076627E-11
3.2,2.7464485237410723-0.041040667059139335i,2.74644852374107,7.14527755911629E-11
3.2,2.748624790129318-0.12516077527993455i,2.74862479012931,7.64954626680316E-11
3.2,2.7487909336548566-0.12566031064832844i,2.74879093365485,7.60976927612109E-11
3.2,2.7508569170196844-0.12508391060663926i,2.75085691701968,7.80476235069384E-11
3.2,2.7508593167231834-0.12508046185064622i,2.75085931672318,7.80741734223853E-11
3.2,2.7521590093478694-0.12488065555069272i,2.75215900934786,7.99596062581427E-11
3.2,2.752160801866989-0.12487722563168993i,2.75216080186698,8.01079547419166E-11
3.2,2.752592902042537-0.12481165463676536i,2.75259290204253,1.60002807714412E-11
3.2,2.7531895284371486-0.03977705354950325i,2.75318952843714,7.15181811148834E-11
3.2,2.7531902782703286-0.03977695424270863i,2.75319027827032,7.15210969253741E-11
3.2,2.753587729,2.75358772925913,1.47659058121187E-11
3.2,2.753587755,2.75358775497143,1.47658903840383E-11
3.2,2.759167732434-0.038733857730745364i,2.75916773243400,7.35976945784988E-11
3.2,2.759168267868869-0.03873441800240134i,2.75916826786886,7.35989841556117E-11
3.2,2.7642894354400935-0.037754242722329585i,2.76428943544009,7.18170995407959E-11
3.2,2.7643844622531177-0.037916241878817744i,2.76438446225311,7.13671366286281E-11
3.2,2.7687026282437186-0.037077034543048094i,2.76870262824371,7.14620886706950E-11
3.2,2.7687027965855897-0.03707778168626243i,2.76870279658558,7.14599093184928E-11
3.2,2.7722702989493646-0.03645764222355475i,2.77227029894936,7.14467140692997E-11
3.2,2.7722704978508474-0.036458212835012514i,2.77227049785084,7.14450025321274E-11
3.2,2.7750005792720507-0.03591636388285869i,2.77500057927205,7.19494118670411E-11
3.2,2.7750814441522875-0.036041091481765715i,2.77508144415228,7.13770966695547E-11
3.2,2.7770179754034756-0.03563683382072286i,2.77701797540347,7.14108024946168E-11
3.2,2.7770182222364874-0.03563787970407765i,2.77701822223648,7.14076800843650E-11
3.2,2.7782042461612324-0.0354313437190495i,2.77820424616123,7.14050010416605E-11
3.2,2.7782044641164725-0.035432176326563765i,2.77820446411647,7.14000432520972E-11
3.2,2.77859961679763-0.03536333214726249i,2.77859961679763,1.07096963787954E-10
3.3,2.668385503766037-0.05528538882252278i,2.66838550376603,7.23493128626843E-11
3.3,2.668388759177098-0.05528457325363061i,2.66838875917709,7.23504308148671E-11
3.3,2.6818500847546605-0.05271466989564317i,2.68185008475466,7.24723138591126E-11
3.3,2.6819834138787297-0.05284819103640018i,2.68198341387872,7.21821521848818E-11
3.3,2.693479104,2.69347910437534,8.50845601181093E-12
3.3,2.694492435770496-0.05046583147217655i,2.69449243577049,7.22155212864671E-11
3.3,2.694498492761822-0.0504652704734736i,2.69449849276182,7.22186373648170E-11
3.3,2.694813587,2.69481358693930,1.38092470142705E-11
3.3,2.694813953,2.69481395261297,1.38107231925866E-11
3.3,2.698059684,2.69805968387315,8.32095503462769E-12
3.3,2.7061390471512365-0.048331138648353755i,2.70613904715123,7.21562695053306E-11
3.3,2.706144231482069-0.048330222999052916i,2.70614423148206,7.21607691840490E-11
3.3,2.716814266373523-0.04629969517340233i,2.71681426637352,7.23039364336321E-11
3.3,2.716927608258307-0.04644582858925853i,2.71692760825830,7.19927124826944E-11
3.3,2.7266961166305688-0.04458641308738619i,2.72669611663056,7.21222919631465E-11
3.3,2.72669942563731-0.04458647420829663i,2.72669942563731,7.21253845351453E-11
3.3,2.7356337054009905-0.04296691848744974i,2.73563370540099,7.21392760115568E-11
3.3,2.735635920815347-0.04296693870331978i,2.73563592081534,7.21419632330725E-11
3.3,2.740325801545012-0.12656827108124344i,2.74032580154501,7.70298160536495E-11
3.3,2.7403248385404675-0.1265698331497021i,2.74032483854046,7.70190005963933E-11
3.3,2.74364115428609-0.04143565126650971i,2.74364115428609,7.22441696294750E-11
3.3,2.7437426834636263-0.04158861811300135i,2.74374268346362,7.18852885868840E-11
3.3,2.7444709215344942-0.12590867798588057i,2.74447092153449,7.78485546287290E-11
3.3,2.7444704763396097-0.1259103313788879i,2.74447047633960,7.78424760065663E-11
3.3,2.7475898282498874-0.1251655439146686i,2.74758982824988,7.67095364805152E-11
3.3,2.74776125003939-0.12564995105815116i,2.74776125003939,7.63820810848556E-11
3.3,2.749958050414712-0.12505396300026458i,2.74995805041471,7.80961033283589E-11
3.3,2.749960218070649-0.12505086999472476i,2.74996021807064,7.81212916453609E-11
3.3,2.7508784309668095-0.040218190094426357i,2.75087843096680,7.19546247070318E-11
3.3,2.750879222745368-0.04021808418371944i,2.75087922274536,7.19574704038183E-11
3.3,2.750885503,2.75088550307266,1.48893165713493E-11
3.3,2.750885529,2.75088552904946,1.48893063346503E-11
3.3,2.7513384946676225-0.12483490328849177i,2.75133849466762,7.98451401646019E-11
3.3,2.751340134860398-0.12483177310708225i,2.75134013486039,7.99798986568449E-11
3.3,2.7517985210889586-0.12476077147214049i,2.75179852108895,1.50462260162802E-11
3.3,2.7572037368533144-0.039081138712249726i,2.75720373685331,7.44222073002777E-11
3.3,2.75720427173305-0.0390816197705817i,2.75720427173305,7.44238912336188E-11
3.3,2.7626249148514144-0.03802099063321614i,2.76262491485141,7.22496497008189E-11
3.3,2.762720251440019-0.03818222570958493i,2.76272025144001,7.18029070651992E-11
3.3,2.767290945215028-0.03727540067746038i,2.76729094521502,7.19071650847003E-11
3.3,2.7672910829203134-0.03727607410953094i,2.76729108292031,7.19054522691241E-11
3.3,2.7710647094428933-0.036600662718725516i,2.77106470944289,7.18910587610370E-11
3.3,2.77106489103154-0.0366011846804801i,2.77106489103154,7.18895831864234E-11
3.3,2.7739543763322088-0.036014656234716856i,2.77395437633220,7.23853312646584E-11
3.3,2.7740363179412815-0.036142974645906954i,2.77403631794128,7.18018043563922E-11
3.3,2.776086371422981-0.03570640670842293i,2.77608637142298,7.18501184644854E-11
3.3,2.7760865904999954-0.03570734611839513i,2.77608659049999,7.18476944747114E-11
3.3,2.777341004921398-0.03548261846850927i,2.77734100492139,7.18431077937951E-11
3.3,2.777341201321262-0.035483373338302655i,2.77734120132126,7.18389929515815E-11
3.3,2.7777591406670616-0.035408477705557675i,2.77775914066706,1.07754871532520E-10
3.4,2.6614054248965875-0.05709056007923733i,2.66140542489658,7.27745880105973E-11
3.4,2.6614089022700225-0.05708972645945438i,2.66140890227002,7.27755990438861E-11
3.4,2.675650151522414-0.054294780160376234i,2.67565015152241,7.29048060739420E-11
3.4,2.6757865593626207-0.05442472700090095i,2.67578655936262,7.26093568412441E-11
3.4,2.687736919,2.68773691865558,8.53688035936387E-12
3.4,2.6890166995759035-0.05183577796322944i,2.68901669957590,7.26446836083392E-11
3.4,2.689023113395381-0.051835136932757014i,2.68902311339538,7.26479216898881E-11
3.4,2.689120315,2.68912031470666,1.39608288028008E-11
3.4,2.689120682,2.68912068228265,1.39622509488572E-11
3.4,2.692636417,2.69263641700540,8.45605976199203E-12
3.4,2.7013293509410503-0.049510193318274796i,2.70132935094105,7.25874958289104E-11
3.4,2.7013348674526-0.04950924752147031i,2.70133486745260,7.25918954735008E-11
3.4,2.712614807028583-0.0473056709246008i,2.71261480702858,7.27378196152131E-11
3.4,2.712730020335519-0.04744960418448191i,2.71273002033551,7.24223052938840E-11
3.4,2.723054957999642-0.04543321823529975i,2.72305495799964,7.25419697961003E-11
3.4,2.7230584451133244-0.045433209236665044i,2.72305844511332,7.25452748600070E-11
3.4,2.7324977492708107-0.04367111151252047i,2.73249774927081,7.25433138271231E-11
3.4,2.7325000858482102-0.04367108533179987i,2.73250008584821,7.25461577215462E-11
3.4,2.738914827650642-0.1266649689401707i,2.73891482765064,7.72779989131576E-11
3.4,2.7389139190759524-0.12666634489327117i,2.73891391907595,7.72684650821769E-11
3.4,2.740958792538017-0.042012677867950925i,2.74095879253801,7.26796505735639E-11
3.4,2.7410614558045254-0.04216457371050815i,2.74106145580452,7.23171942754076E-11
3.4,2.743304411921379-0.12595438978501047i,2.74330441192137,7.78639926276111E-11
3.4,2.743303989834618-0.1259559110030156i,2.74330398983461,7.78586740132368E-11
3.4,2.7466122046516523-0.12517809382641154i,2.74661220465165,7.69319962388176E-11
