4.3,2.739440372366172-0.125571124597893i,2.73944037236617,7.90982391173185E-11
4.3,2.7396414400672437-0.12597200555738125i,2.73964144006724,7.89151776153535E-11
4.3,2.743341398991074-0.12507023341395346i,2.74334139899107,7.96275629595623E-11
4.3,2.7433404645364954-0.12507164534238338i,2.74334046453649,7.96168078246212E-11
4.3,2.7456219203297745-0.12464919152138156i,2.74562192032977,8.04569773062253E-11
4.3,2.7456229957737524-0.1246474135947588i,2.74562299577375,8.05232026748366E-11
4.3,2.7463822453747744-0.12450794207647956i,2.74638224537477,1.14144136054112E-11
4.3,2.7476851020907618-0.0414098828180152i,2.74768510209076,7.65847883583678E-11
4.3,2.7477864391950924-0.04156355873394788i,2.74778643919509,7.61322817096615E-11
4.3,2.755153282084125-0.0397715829745187i,2.75515328208412,7.64626310748335E-11
4.3,2.7551533687560785-0.03977144375006208i,2.75515336875607,7.64645042985223E-11
4.3,2.7612088942747683-0.038373567681800905i,2.76120889427476,7.65662622415398E-11
4.3,2.7612089633770993-0.03837396174876146i,2.76120896337709,7.65680807609595E-11
4.3,2.7658649625210705-0.03721787637623173i,2.76586496252107,7.67573288626583E-11
4.3,2.7659539939282163-0.03736534242713326i,2.76595399392821,7.61242535826671E-11
4.3,2.7692623090813986-0.03652074790966568i,2.76926230908139,7.62541992075851E-11
4.3,2.7692624036050972-0.0365211715532655i,2.76926240360509,7.62547735586168E-11
4.3,2.771272896571195-0.03605848408745482i,2.77127289657119,7.62521976630476E-11
4.3,2.7712729849805924-0.03605887652924335i,2.77127298498059,7.62530510310991E-11
4.3,2.7719428035505165-0.035904771881006096i,2.77194280355051,1.14378917815931E-10
4.4,2.631401961794645-0.0696199688510893i,2.63140196179464,7.67064561572979E-11
4.4,2.631412284088427-0.06961795745184816i,2.63141228408842,7.67109324084810E-11
4.4,2.6511738635380286-0.06477696876442775i,2.65117386353802,7.67024999972668E-11
4.4,2.6511832374010833-0.0647754156110329i,2.65118323740108,7.67078737019778E-11
4.4,2.6692709238531678-0.06030017259480655i,2.66927092385316,7.69068467280185E-11
4.4,2.6694063959284087-0.06041296436345295i,2.66940639592840,7.65338533485718E-11
4.4,2.68081968748531-0.13688145569883164i,2.68081968748531,7.94089800144143E-11
4.4,2.681040165807606-0.1371955266356053i,2.68104016580760,7.91699285917555E-11
4.4,2.685924416304866-0.05634250091476796i,2.68592441630486,7.67067306727872E-11
4.4,2.6859298398988054-0.056341563222922324i,2.68592983989880,7.67099987322189E-11
4.4,2.694727417107618-0.1343158853486435i,2.69472741710761,7.93147032061733E-11
4.4,2.6947282994850306-0.13431580344162244i,2.69472829948503,7.93192892268655E-11
4.4,2.6987573418379585-6.15099227681064E-14i,2.69875734183795,1.19376643606266E-11
4.4,2.69875736825035-6.14472630657749E-14i,2.69875736825035,1.19375986505081E-11
4.4,2.7009763657734873-0.0527176358881224i,2.70097636577348,7.66944803615513E-11
4.4,2.7009800368341756-0.052717050824129134i,2.70098003683417,7.66987945064158E-11
4.4,2.7068405769414094-0.1319528225726201i,2.70684057694140,8.04758519048971E-11
4.4,2.706841468264554-0.13195227104010998i,2.70684146826455,8.04802075769392E-11
4.4,2.7144624822478947-0.04940268421744093i,2.71446248224789,7.69530060608893E-11
4.4,2.7145793654937727-0.04953911353470991i,2.71457936549377,7.65410591902869E-11
4.4,2.717176664948194-0.1297692380871249i,2.71717666494819,7.94669778285677E-11
4.4,2.7174040030412723-0.13010583483329485i,2.71740400304127,7.92218360983666E-11
4.4,2.7260982609754314-0.12825434796883042i,2.72609826097543,7.94932545141430E-11
4.4,2.726098495211477-0.12825403060154428i,2.72609849521147,7.94956169245458E-11
4.4,2.7265796782973855-0.046591704996345684i,2.72657967829738,7.67541018375556E-11
4.4,2.7265810332704032-0.046591510695866756i,2.72658103327040,7.67571237425374E-11
4.4,2.7332853211110058-0.1268872192011504i,2.73328532111100,7.94312184084037E-11
4.4,2.733284526632132-0.12688844283004844i,2.73328452663213,7.94266643652129E-11
4.4,2.7371773903785215-0.044070112382558736i,2.73717739037852,7.80985348632853E-11
4.4,2.7371780012204336-0.0440698122862571i,2.73717800122043,7.80996627380502E-11
4.4,2.7387536201314346-0.1256410721284206i,2.73875362013143,7.93462324879888E-11
4.4,2.7389561897088153-0.12603753761943698i,2.73895618970881,7.91544518631990E-11
4.4,2.7428252153306834-0.12509553228728926i,2.74282521533068,7.98310248894583E-11
4.4,2.7428243438493514-0.1250968480410462i,2.74282434384935,7.98210441277730E-11
4.4,2.745207160390172-0.12464926717116492i,2.74520716039017,8.06106534588183E-11
4.4,2.74520816586906-0.12464761397709913i,2.74520816586906,8.06705749865111E-11
4.4,2.746001210524468-0.12449973276467123i,2.74600121052446,1.13365823112987E-11
4.4,2.7462786064447853-0.04182321080548069i,2.74627860644478,7.70146931763100E-11
4.4,2.7463807773333726-0.04197601936583856i,2.74638077733337,7.65588768557622E-11
4.4,2.754051168184088-0.040073583078238106i,2.75405116818408,7.68218612790939E-11
4.4,2.7540512645641178-0.04007344758824157i,2.75405126456411,7.68236730528140E-11
4.4,2.7603544500802655-0.03858546799078486i,2.76035445008026,7.71218329533290E-11
4.4,2.760354506242222-0.03858582745891983i,2.76035450624222,7.71237936100541E-11
4.4,2.765202280038978-0.0373595475245321i,2.76520228003897,7.71942279221859E-11
4.4,2.7652918435478013-0.037507905112819706i,2.76529184354780,7.65589675389508E-11
4.4,2.768736750270466-0.036613234016061355i,2.76873675027046,7.66955716053578E-11
4.4,2.7687368363890004-0.03661362531211327i,2.76873683638900,7.66962574132117E-11
4.4,2.770829310371481-0.036121283305885515i,2.77082931037148,7.66943934837382E-11
4.4,2.770829390708902-0.03612164315671852i,2.77082939070890,7.66954338573446E-11
4.4,2.7715265179800053-0.035957670500738746i,2.77152651798000,1.15042947651701E-10
4.5,2.625320872080565-0.07182478216676291i,2.62532087208056,7.70764940965217E-11
4.5,2.6253316577625374-0.0718226315701677i,2.62533165776253,7.70809613139120E-11
4.5,2.645914502645773-0.06666564160293073i,2.64591450264577,7.70823640575492E-11
4.5,2.6459242862223897-0.0666639559946281i,2.64592428622238,7.70877680812543E-11
4.5,2.6647589700461682-0.061904801073333085i,2.66475897004616,7.72981475789801E-11
4.5,2.6648962639904386-0.06201342996853826i,2.66489626399043,7.69183580774221E-11
4.5,2.6775920384855816-0.1376434142645289i,2.67759203848558,7.96377312981707E-11
4.5,2.677811742739368-0.13795367238877765i,2.67781174273936,7.93962760254627E-11
4.5,2.6820914201342516-0.05768699503779664i,2.68209142013425,7.71020783659027E-11
4.5,2.6820970864166247-0.05768599211653198i,2.68209708641662,7.71053684747627E-11
4.5,2.6921134524961294-0.13490380629800997i,2.69211345249612,7.95550509184371E-11
4.5,2.69211437034833-0.1349036861858053i,2.69211437034833,7.95596565679397E-11
4.5,2.695365946929668-1.3960889024316013E-13i,2.69536594692966,1.20713456889810E-11
4.5,2.6953659710977065-1.3963951263957327E-13i,2.69536597109770,1.20712843486585E-11
4.5,2.6977547213088378-0.053830380124768165i,2.69775472130883,7.70998108403726E-11
4.5,2.69775855362712-0.05382974919104336i,2.69775855362712,7.71041243161259E-11
4.5,2.7047627964671337-0.13239410211949024i,2.70476279646713,8.05374684759609E-11
4.5,2.704763680004067-0.13239357923836784i,2.70476368000406,8.05417258480123E-11
4.5,2.7117871966858647-0.050309732453670035i,2.71178719668586,7.73664217998360E-11
4.5,2.711905699959562-0.05044405770891047i,2.71190569995956,7.69484069367859E-11
4.5,2.7155596295693387-0.13008797550604922i,2.71555962956933,7.97018639226480E-11
4.5,2.7157864635858546-0.1304229052122894i,2.71578646358585,7.94488879671311E-11
4.5,2.7243901548186424-0.0473149984223278i,2.72439015481864,7.71608168015293E-11
4.5,2.724391565486892-0.04731478430473986i,2.72439156548689,7.71638356045451E-11
4.5,2.7248675124304875-0.12847052949381238i,2.72486751243048,7.97037372652157E-11
4.5,2.724867748926368-0.12847021735937394i,2.72486774892636,7.97061107932287E-11
4.5,2.732368529710977-0.12702218885778507i,2.73236852971097,7.96562159529929E-11
4.5,2.7323677845175127-0.12702331684737242i,2.73236778451751,7.96520419754549E-11
4.5,2.7354124607457067-0.044633891934938774i,2.73541246074570,7.81965922289024E-11
4.5,2.7354131097091625-0.04463359750067656i,2.73541310970916,7.81976691724159E-11
4.5,2.738079414487794-0.12571566336125625i,2.73807941448779,7.95946103714192E-11
4.5,2.7382833337159624-0.1261080890181413i,2.73828333371596,7.93928649136806E-11
4.5,2.74232476290685-0.1251241343892562i,2.74232476290685,8.00381562131075E-11
4.5,2.7423239481709216-0.1251253638306162i,2.74232394817092,8.00288836820384E-11
4.5,2.7448110337075837-0.12465021326562739i,2.74481103370758,8.08261932381002E-11
4.5,2.744810091814919-0.12465175411401647i,2.74481009181491,8.07718501802122E-11
4.5,2.7448788949401353-0.042250440093019384i,2.74487889494013,7.74432261963366E-11
4.5,2.744981934754754-0.042402347128312756i,2.74498193475475,7.69837577262371E-11
4.5,2.745638520500699-0.12449363156570464i,2.74563852050069,1.12842400545462E-11
4.5,2.7529596475388582-0.04038532788773552i,2.75295964753885,7.71987705025311E-11
4.5,2.752959753369207-0.04038519575367499i,2.75295975336920,7.72005199321197E-11
4.5,2.7595136651429106-0.03880374530190763i,2.75951366514291,7.77141114888865E-11
4.5,2.759513709312742-0.0388040735502381i,2.75951370931274,7.77161916983299E-11
4.5,2.7645556277435976-0.03750504853345488i,2.76455562774359,7.76308165818482E-11
4.5,2.7646457141169827-0.03765419216614616i,2.76464571411698,7.69934878104289E-11
4.5,2.768228897600103-0.03670764593100867i,2.76822889760010,7.71366953319228E-11
4.5,2.7682289760584826-0.03670800792662007i,2.76822897605848,7.71374748613218E-11
4.5,2.7704044355028965-0.036184900761506725i,2.77040443550289,7.71365254490104E-11
4.5,2.7704045085920757-0.036185231199920904i,2.77040450859207,7.71377211867492E-11
4.5,2.771129278728951-0.03601102041766956i,2.77112927872895,1.15706908221994E-10
4.6,2.6191798092751752-0.07410955290267357i,2.61917980927517,7.74383317417944E-11
4.6,2.6191910645191068-0.0741072533773884i,2.61919106451910,7.74427947751931E-11
4.6,2.640608504611585-0.06862191084783519i,2.64060850461158,7.74550677504850E-11
4.6,2.640618704213599-0.06862008506129517i,2.64061870421359,7.74605000702718E-11
4.6,2.6602118036770004-0.06356630348739171i,2.66021180367700,7.76833180167206E-11
4.6,2.660350805762959-0.06367057696188934i,2.66035080576295,7.72965547778092E-11
4.6,2.674323887274081-0.13843829059952112i,2.67432388727408,7.98671171909052E-11
4.6,2.674542776518234-0.13874465993979793i,2.67454277651823,7.96234873043647E-11
4.6,2.678232848591829-0.059078726368217496i,2.67823284859182,7.74927044443019E-11
4.6,2.6782387609794784-0.05907765303928257i,2.67823876097947,7.74960191554137E-11
4.6,2.689471729117233-0.13551691945683353i,2.68947172911723,7.97962314902608E-11
4.6,2.6894726829604885-0.13551676384615458i,2.68947268296048,7.98008514479898E-11
4.6,2.6919671173190745-3.0659413998180026E-13i,2.69196711731907,1.22072474916148E-11
4.6,2.6919671394503113-3.0656478198056026E-13i,2.69196713945031,1.22071905470057E-11
4.6,2.694515792533015-0.05498190221027094i,2.69451579253301,7.75007437486600E-11
4.6,2.694519788732676-0.05498122261851835i,2.69451978873267,7.75050544940619E-11
4.6,2.702668203021602-0.13285433595964125i,2.70266820302160,8.06105267252662E-11
4.6,2.702669081604794-0.13285383592302275i,2.70266908160479,8.06146960329742E-11
4.6,2.7091017247059432-0.051248125182929295i,2.70910172470594,7.77763002184196E-11
4.6,2.709221855107926-0.05138022174799455i,2.70922185510792,7.73520598287781E-11
4.6,2.713934996018704-0.13042070012944493i,2.71393499601870,7.99372055281396E-11
4.6,2.714161346230832-0.13075389597942363i,2.71416134623083,7.96767948638224E-11
4.6,2.722196528246538-0.04806296674353903i,2.72219652824653,7.75670648548221E-11
4.6,2.722197995755056-0.04806273236560708i,2.72219799575505,7.75700798639490E-11
4.6,2.723636783126868-0.12869672097632226i,2.72363678312686,7.99210674320088E-11
4.6,2.723637023336408-0.12869641128389211i,2.72363702333640,7.99234313763369E-11
4.6,2.7314578574812893-0.12716410958242508i,2.73145785748128,7.98827687139691E-11
4.6,2.7314571571443094-0.12716515288569097i,2.73145715714430,7.98789313997024E-11
4.6,2.7336486175623254-0.04521657882178466i,2.73364861756232,7.83679328195359E-11
4.6,2.733649303915085-0.045216288215669254i,2.73364930391508,7.83689648164021E-11
4.6,2.7374160099022564-0.12579479947224267i,2.73741600990225,7.98432636974795E-11
4.6,2.737621143531222-0.12618351513316586i,2.73762114353122,7.96306255543211E-11
4.6,2.7418382872089255-0.12515589908719332i,2.74183828720892,8.02484171738850E-11
4.6,2.741837523705069-0.1251570509296385i,2.74183752370506,8.02397912420319E-11
4.6,2.743484638332539-0.04269163908897327i,2.74348463833253,7.78702353218962E-11
4.6,2.7435885802490096-0.04284260704016794i,2.74358858024900,7.74067994223908E-11
4.6,2.744429829229022-0.1246550617507892i,2.74442982922902,8.09891014030872E-11
4.6,2.744428945208388-0.12465650124435569i,2.74442894520838,8.09397020413595E-11
4.6,2.745292400514777-0.12448948529193384i,2.74529240051477,1.12543983678080E-11
4.6,2.751877244207483-0.040706860002458045i,2.75187724420748,7.75927217628497E-11
4.6,2.7518773592853485-0.04070673088634065i,2.75187735928534,7.75944087563478E-11
4.6,2.758684945061801-0.03902842003419342i,2.75868494506180,7.83522149797332E-11
4.6,2.7586849780405864-0.039028720042218i,2.75868497804058,7.83543948244854E-11
4.6,2.7639233184594683-0.037654375212733245i,2.76392331845946,7.80670381312118E-11
4.6,2.764013921261782-0.037804209983799845i,2.76401392126178,7.74277096393316E-11
4.6,2.767737000898755-0.03680397044449612i,2.76773700089875,7.75775228166489E-11
4.6,2.7677370723555903-0.036804305849609954i,2.76773707235559,7.75783806479791E-11
4.6,2.769996483643212-0.036249314262127345i,2.76999648364321,7.75785497428493E-11
4.6,2.769996550208588-0.03624961811236754i,2.76999655020858,7.75798735907817E-11
4.6,2.7707492847727764-0.03606479621661449i,2.77074928477277,1.16370743565941E-10
4.7,2.6129788253471706-0.07647473694743936i,2.61297882534717,7.77916061286856E-11
4.7,2.6129905558697595-0.07647227883490822i,2.61299055586975,7.77960693382099E-11
4.7,2.6352559061672065-0.07064603156457507i,2.63525590616720,7.78202412185750E-11
4.7,2.6352665276227927-0.07064405768964989i,2.63526652762279,7.78257005190147E-11
4.7,2.655629384619031-0.06528483323751856i,2.65562938461903,7.80620277395429E-11
4.7,2.655769960060682-0.0653845653325241i,2.65576996006068,7.76681191804892E-11
4.7,2.6710138706303543-0.13926675563275137i,2.67101387063035,8.00971269921538E-11
4.7,2.6712318950949183-0.13956916043908993i,2.67123189509491,7.98515498339544E-11
4.7,2.674348506478853-0.06051781124709667i,2.67434850647885,7.78781610200571E-11
4.7,2.6743546682173576-0.06051666227535913i,2.67435466821735,7.78815024179689E-11
4.7,2.6868008425352596-0.13615562449192728i,2.68680084253525,8.00363405814062E-11
4.7,2.6868018328663013-0.13615543594153387i,2.68680183286630,8.00409750653924E-11
4.7,2.6885606646493647-6.523193557012808E-13i,2.68856066464936,1.23454206365395E-11
4.7,2.688560684943504-6.52343674917157E-13i,2.68856068494350,1.23453681409108E-11
4.7,2.691259201471106-0.056172304883664884i,2.69125920147110,7.78970007161753E-11
4.7,2.6912633640566166-0.05617157371076247i,2.69126336405661,7.79013070340788E-11
4.7,2.7005553604706276-0.1333337303192268i,2.70055536047062,8.06992988539111E-11
4.7,2.700556236615756-0.1333332482058829i,2.70055623661575,8.07033892152602E-11
4.7,2.7064054913784283-0.052217960543513235i,2.70640549137842,7.81824115823831E-11
4.7,2.706527247685802-0.05234770063749415i,2.70652724768580,7.77517916739826E-11
4.7,2.712301298903354-0.13076748407493335i,2.71230129890335,8.01730256292353E-11
4.7,2.7125271830642053-0.13109888167679884i,2.71252718306420,7.99055544553746E-11
4.7,2.7199980171723332-0.0488356985620892i,2.71999801717233,7.79720981614919E-11
4.7,2.7199995426188464-0.04883544338325145i,2.71999954261884,7.79751088166150E-11
4.7,2.722404576006081-0.12893290716172703i,2.72240457600608,8.01430411182917E-11
4.7,2.722404820984728-0.12893259777447713i,2.72240482098472,8.01453804018270E-11
4.7,2.730551116342929-0.12731388026416202i,2.73055111634292,8.01071898046205E-11
4.7,2.730551775881904-0.12731291200668993i,2.73055177588190,8.01107281271512E-11
4.7,2.7318848885153755-0.04581824862400123i,2.73188488851537,7.85957355707970E-11
4.7,2.731885611752477-0.04581796019478029i,2.73188561175247,7.85967284862293E-11
4.7,2.736761847655363-0.12587839618491525i,2.73676184765536,8.00921098452375E-11
4.7,2.736968075392887-0.12626369196735385i,2.73696807539288,7.98679090197207E-11
4.7,2.741364219223726-0.12519070319360207i,2.74136421922372,8.04613652023275E-11
4.7,2.7413635020596825-0.12519178514983997i,2.74136350205968,8.04533290013810E-11
4.7,2.7420946949849005-0.04314686756478821i,2.74209469498490,7.82955734466900E-11
4.7,2.7421995701573767-0.0432968556420668i,2.74219957015737,7.78278792121685E-11
4.7,2.74406296837311-0.12466202721741013i,2.74406296837311,8.11584928401205E-11
4.7,2.7440621370967277-0.12466337512457451i,2.74406213709672,8.11134815288924E-11
4.7,2.7449612618548875-0.12448715837215596i,2.74496126185488,1.12445619970493E-11
4.7,2.750802670092157-0.041038217726292486i,2.75080267009215,7.80009597846432E-11
4.7,2.750802794262434-0.041038091317020214i,2.75080279426243,7.80025849274235E-11
4.7,2.7578668834079263-0.03925951115667137i,2.75786688340792,7.90464535496231E-11
4.7,2.757866905861986-0.03925978555431543i,2.75786690586198,7.90487153256819E-11
4.7,2.763303853392555-0.0378075245313591i,2.76330385339255,7.85028373314621E-11
4.7,2.7633949685694135-0.037957964670201i,2.76339496856941,7.78615375102203E-11
4.7,2.7672594983747545-0.036902195894851296i,2.76725949837475,7.80180109063277E-11
